Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-13,339.8900146484375,347.19000244140625,339.07000732421875,341.30999755859375,6888900,0,347.19598999023435,345.03199768066406,353.31599884033204,370.82299906412766,371.32133433024086,5880640.0,7545690.0,12730870.0,12225510.0,11365778.333333336,345.8699951171875,349.3599853515625,347.6099853515625,351.8299865722656,350.9200134277344,349.1179931640625,348.5619934082032,347.5899963378906,345.74400024414064,342.86800537109383,344.3969970703125,345.33099670410155,346.70399780273436,348.22999877929686,348.7790008544922,356.27449951171883,358.7709991455078,361.9779998779297,365.5300003051758,368.7200012207031,372.4936655680338,374.1453328450521,375.51300048828125,377.2390014648437,378.3273356119792,371.05316772460935,370.75850118001296,370.3713348388672,370.0533350626628,369.63050181070963,6142480.0,7046480.0,7508680.0,7987840.0,9210740.0,8682870.0,9144980.0,9362320.0,9669630.0,10157690.0,13534425.0,14103955.0,14500105.0,14716065.0,14786665.0,12304296.666666664,12567346.666666664,12958050.0,13284600.0,13768600.0,11333225.0,11322280.0,11321043.333333336,11299295.0,11242941.666666666,1
2018-08-14,342.0899963378906,342.4100036621094,336.25,337.489990234375,5805200,0,344.32799072265624,345.03599548339844,351.21649780273435,368.79999898274735,371.5431676228842,5447500.0,6717670.0,10100610.0,12147600.0,11402903.333333336,341.30999755859375,345.8699951171875,349.3599853515625,347.6099853515625,351.8299865722656,347.19598999023435,349.1179931640625,348.5619934082032,347.5899963378906,345.74400024414064,345.03199768066406,344.3969970703125,345.33099670410155,346.70399780273436,348.22999877929686,353.31599884033204,356.27449951171883,358.7709991455078,361.9779998779297,365.5300003051758,370.82299906412766,372.4936655680338,374.1453328450521,375.51300048828125,377.2390014648437,371.32133433024086,371.05316772460935,370.75850118001296,370.3713348388672,370.0533350626628,5880640.0,6142480.0,7046480.0,7508680.0,7987840.0,7545690.0,8682870.0,9144980.0,9362320.0,9669630.0,12730870.0,13534425.0,14103955.0,14500105.0,14716065.0,12225510.0,12304296.666666664,12567346.666666664,12958050.0,13284600.0,11365778.333333336,11333225.0,11322280.0,11321043.333333336,11299295.0,1
2018-08-15,334.0299987792969,335.5,321.0,326.3999938964844,11784500,0,340.08599243164065,343.83799438476564,348.77999725341795,366.6626658121745,371.45283406575516,6725460.0,7117070.0,9602520.0,12364406.666666664,11488356.666666664,337.489990234375,341.30999755859375,345.8699951171875,349.3599853515625,347.6099853515625,344.32799072265624,347.19598999023435,349.1179931640625,348.5619934082032,347.5899963378906,345.03599548339844,345.03199768066406,344.3969970703125,345.33099670410155,346.70399780273436,351.21649780273435,353.31599884033204,356.27449951171883,358.7709991455078,361.9779998779297,368.79999898274735,370.82299906412766,372.4936655680338,374.1453328450521,375.51300048828125,371.5431676228842,371.32133433024086,371.05316772460935,370.75850118001296,370.3713348388672,5447500.0,5880640.0,6142480.0,7046480.0,7508680.0,6717670.0,7545690.0,8682870.0,9144980.0,9362320.0,10100610.0,12730870.0,13534425.0,14103955.0,14500105.0,12147600.0,12225510.0,12304296.666666664,12567346.666666664,12958050.0,11402903.333333336,11365778.333333336,11333225.0,11322280.0,11321043.333333336,1
2018-08-16,329.8999938964844,331.1700134277344,321.2099914550781,322.44000244140625,6689700,0,334.7019958496094,341.63199462890617,346.6904968261718,364.1309987386068,371.29983418782547,7099340.0,7072910.0,9093070.0,12305766.666666664,11500445.0,326.3999938964844,337.489990234375,341.30999755859375,345.8699951171875,349.3599853515625,340.08599243164065,344.32799072265624,347.19598999023435,349.1179931640625,348.5619934082032,343.83799438476564,345.03599548339844,345.03199768066406,344.3969970703125,345.33099670410155,348.77999725341795,351.21649780273435,353.31599884033204,356.27449951171883,358.7709991455078,366.6626658121745,368.79999898274735,370.82299906412766,372.4936655680338,374.1453328450521,371.45283406575516,371.5431676228842,371.32133433024086,371.05316772460935,370.75850118001296,6725460.0,5447500.0,5880640.0,6142480.0,7046480.0,7117070.0,6717670.0,7545690.0,8682870.0,9144980.0,9602520.0,10100610.0,12730870.0,13534425.0,14103955.0,12364406.666666664,12147600.0,12225510.0,12304296.666666664,12567346.666666664,11488356.666666664,11402903.333333336,11365778.333333336,11333225.0,11322280.0,1
2018-08-17,319.010009765625,324.3699951171875,312.9599914550781,316.7799987792969,10407900,1,328.88399658203133,339.00099487304686,344.4769973754883,361.08199869791673,370.8341674804688,8315240.0,7228860.0,8858630.0,12365043.333333336,11506425.0,322.44000244140625,326.3999938964844,337.489990234375,341.30999755859375,345.8699951171875,334.7019958496094,340.08599243164065,344.32799072265624,347.19598999023435,349.1179931640625,341.63199462890617,343.83799438476564,345.03599548339844,345.03199768066406,344.3969970703125,346.6904968261718,348.77999725341795,351.21649780273435,353.31599884033204,356.27449951171883,364.1309987386068,366.6626658121745,368.79999898274735,370.82299906412766,372.4936655680338,371.29983418782547,371.45283406575516,371.5431676228842,371.32133433024086,371.05316772460935,7099340.0,6725460.0,5447500.0,5880640.0,6142480.0,7072910.0,7117070.0,6717670.0,7545690.0,8682870.0,9093070.0,9602520.0,10100610.0,12730870.0,13534425.0,12305766.666666664,12364406.666666664,12147600.0,12225510.0,12304296.666666664,11500445.0,11488356.666666664,11402903.333333336,11365778.333333336,11333225.0,1
2018-08-20,314.6400146484375,331.6000061035156,310.92999267578125,327.7300109863281,13591100,1,326.1679992675781,336.68199462890624,342.7304977416992,358.0406656901042,370.47483418782565,9655680.0,7768160.0,8962925.0,12447163.333333336,11486966.666666664,316.7799987792969,322.44000244140625,326.3999938964844,337.489990234375,341.30999755859375,328.88399658203133,334.7019958496094,340.08599243164065,344.32799072265624,347.19598999023435,339.00099487304686,341.63199462890617,343.83799438476564,345.03599548339844,345.03199768066406,344.4769973754883,346.6904968261718,348.77999725341795,351.21649780273435,353.31599884033204,361.08199869791673,364.1309987386068,366.6626658121745,368.79999898274735,370.82299906412766,370.8341674804688,371.29983418782547,371.45283406575516,371.5431676228842,371.32133433024086,8315240.0,7099340.0,6725460.0,5447500.0,5880640.0,7228860.0,7072910.0,7117070.0,6717670.0,7545690.0,8858630.0,9093070.0,9602520.0,10100610.0,12730870.0,12365043.333333336,12305766.666666664,12364406.666666664,12147600.0,12225510.0,11506425.0,11500445.0,11488356.666666664,11402903.333333336,11365778.333333336,1
2018-08-21,331.0,341.5,329.70001220703125,338.0199890136719,14783200,1,326.2739990234375,335.3009948730469,341.7654968261719,355.4536651611328,370.25366719563795,11451280.0,8449390.0,9059510.0,12627173.333333336,11603063.333333336,327.7300109863281,316.7799987792969,322.44000244140625,326.3999938964844,337.489990234375,326.1679992675781,328.88399658203133,334.7019958496094,340.08599243164065,344.32799072265624,336.68199462890624,339.00099487304686,341.63199462890617,343.83799438476564,345.03599548339844,342.7304977416992,344.4769973754883,346.6904968261718,348.77999725341795,351.21649780273435,358.0406656901042,361.08199869791673,364.1309987386068,366.6626658121745,368.79999898274735,370.47483418782565,370.8341674804688,371.29983418782547,371.45283406575516,371.5431676228842,9655680.0,8315240.0,7099340.0,6725460.0,5447500.0,7768160.0,7228860.0,7072910.0,7117070.0,6717670.0,8962925.0,8858630.0,9093070.0,9602520.0,10100610.0,12447163.333333336,12365043.333333336,12305766.666666664,12364406.666666664,12147600.0,11486966.666666664,11506425.0,11500445.0,11488356.666666664,11402903.333333336,1
2018-08-22,338.489990234375,346.2099914550781,337.4100036621094,344.44000244140625,8930700,0,329.8820007324219,334.98399658203124,340.8439971923828,352.97999877929686,370.165500386556,10880520.0,8802990.0,9082655.0,12601066.666666664,11589943.333333336,338.0199890136719,327.7300109863281,316.7799987792969,322.44000244140625,326.3999938964844,326.2739990234375,326.1679992675781,328.88399658203133,334.7019958496094,340.08599243164065,335.3009948730469,336.68199462890624,339.00099487304686,341.63199462890617,343.83799438476564,341.7654968261719,342.7304977416992,344.4769973754883,346.6904968261718,348.77999725341795,355.4536651611328,358.0406656901042,361.08199869791673,364.1309987386068,366.6626658121745,370.25366719563795,370.47483418782565,370.8341674804688,371.29983418782547,371.45283406575516,11451280.0,9655680.0,8315240.0,7099340.0,6725460.0,8449390.0,7768160.0,7228860.0,7072910.0,7117070.0,9059510.0,8962925.0,8858630.0,9093070.0,9602520.0,12627173.333333336,12447163.333333336,12365043.333333336,12305766.666666664,12364406.666666664,11603063.333333336,11486966.666666664,11506425.0,11500445.0,11488356.666666664,1
2018-08-23,348.1099853515625,350.0799865722656,337.6499938964844,339.1700134277344,11336400,1,333.2280029296875,333.96499938964837,339.647998046875,350.5023325602214,369.92600046793615,11809860.0,9454600.0,9299790.0,12554170.0,11684125.0,344.44000244140625,338.0199890136719,327.7300109863281,316.7799987792969,322.44000244140625,329.8820007324219,326.2739990234375,326.1679992675781,328.88399658203133,334.7019958496094,334.98399658203124,335.3009948730469,336.68199462890624,339.00099487304686,341.63199462890617,340.8439971923828,341.7654968261719,342.7304977416992,344.4769973754883,346.6904968261718,352.97999877929686,355.4536651611328,358.0406656901042,361.08199869791673,364.1309987386068,370.165500386556,370.25366719563795,370.47483418782565,370.8341674804688,371.29983418782547,10880520.0,11451280.0,9655680.0,8315240.0,7099340.0,8802990.0,8449390.0,7768160.0,7228860.0,7072910.0,9082655.0,9059510.0,8962925.0,8858630.0,9093070.0,12601066.666666664,12627173.333333336,12447163.333333336,12365043.333333336,12305766.666666664,11589943.333333336,11603063.333333336,11486966.666666664,11506425.0,11500445.0,1
2018-08-24,346.0,359.1499938964844,344.5400085449219,358.82000732421875,14729100,1,341.6360046386718,335.26000061035154,339.8284988403321,349.2696665445964,370.0463338216146,12674100.0,10494670.0,9588770.0,12521173.333333336,11814248.333333336,339.1700134277344,344.44000244140625,338.0199890136719,327.7300109863281,316.7799987792969,333.2280029296875,329.8820007324219,326.2739990234375,326.1679992675781,328.88399658203133,333.96499938964837,334.98399658203124,335.3009948730469,336.68199462890624,339.00099487304686,339.647998046875,340.8439971923828,341.7654968261719,342.7304977416992,344.4769973754883,350.5023325602214,352.97999877929686,355.4536651611328,358.0406656901042,361.08199869791673,369.92600046793615,370.165500386556,370.25366719563795,370.47483418782565,370.8341674804688,11809860.0,10880520.0,11451280.0,9655680.0,8315240.0,9454600.0,8802990.0,8449390.0,7768160.0,7228860.0,9299790.0,9082655.0,9059510.0,8962925.0,8858630.0,12554170.0,12601066.666666664,12627173.333333336,12447163.333333336,12365043.333333336,11684125.0,11589943.333333336,11603063.333333336,11486966.666666664,11506425.0,1
2018-08-27,367.1499938964844,374.489990234375,360.0,364.5799865722656,17427300,1,349.00599975585936,337.58699951171883,341.30949859619136,348.07299906412766,370.1238337198893,13441340.0,11548510.0,9547100.0,12336750.0,11986165.0,358.82000732421875,339.1700134277344,344.44000244140625,338.0199890136719,327.7300109863281,341.6360046386718,333.2280029296875,329.8820007324219,326.2739990234375,326.1679992675781,335.26000061035154,333.96499938964837,334.98399658203124,335.3009948730469,336.68199462890624,339.8284988403321,339.647998046875,340.8439971923828,341.7654968261719,342.7304977416992,349.2696665445964,350.5023325602214,352.97999877929686,355.4536651611328,358.0406656901042,370.0463338216146,369.92600046793615,370.165500386556,370.25366719563795,370.47483418782565,12674100.0,11809860.0,10880520.0,11451280.0,9655680.0,10494670.0,9454600.0,8802990.0,8449390.0,7768160.0,9588770.0,9299790.0,9082655.0,9059510.0,8962925.0,12521173.333333336,12554170.0,12601066.666666664,12627173.333333336,12447163.333333336,11814248.333333336,11684125.0,11589943.333333336,11603063.333333336,11486966.666666664,1
2018-08-28,367.2300109863281,369.989990234375,360.3800048828125,368.489990234375,9222600,0,355.1,340.68699951171874,342.8614974975586,347.7066650390625,370.2351669311523,12329220.0,11890250.0,9303960.0,10697156.666666666,12011841.666666664,364.5799865722656,358.82000732421875,339.1700134277344,344.44000244140625,338.0199890136719,349.00599975585936,341.6360046386718,333.2280029296875,329.8820007324219,326.2739990234375,337.58699951171883,335.26000061035154,333.96499938964837,334.98399658203124,335.3009948730469,341.30949859619136,339.8284988403321,339.647998046875,340.8439971923828,341.7654968261719,348.07299906412766,349.2696665445964,350.5023325602214,352.97999877929686,355.4536651611328,370.1238337198893,370.0463338216146,369.92600046793615,370.165500386556,370.25366719563795,13441340.0,12674100.0,11809860.0,10880520.0,11451280.0,11548510.0,10494670.0,9454600.0,8802990.0,8449390.0,9547100.0,9588770.0,9299790.0,9082655.0,9059510.0,12336750.0,12521173.333333336,12554170.0,12601066.666666664,12627173.333333336,11986165.0,11814248.333333336,11684125.0,11589943.333333336,11603063.333333336,1
2018-08-29,367.20001220703125,369.8599853515625,362.9100036621094,368.0400085449219,8118700,1,359.8200012207032,344.8510009765625,344.34449768066406,347.47033182779955,370.27250061035164,12166820.0,11523670.0,9320370.0,10242903.333333334,12007853.333333336,368.489990234375,364.5799865722656,358.82000732421875,339.1700134277344,344.44000244140625,355.1,349.00599975585936,341.6360046386718,333.2280029296875,329.8820007324219,340.68699951171874,337.58699951171883,335.26000061035154,333.96499938964837,334.98399658203124,342.8614974975586,341.30949859619136,339.8284988403321,339.647998046875,340.8439971923828,347.7066650390625,348.07299906412766,349.2696665445964,350.5023325602214,352.97999877929686,370.2351669311523,370.1238337198893,370.0463338216146,369.92600046793615,370.165500386556,12329220.0,13441340.0,12674100.0,11809860.0,10880520.0,11890250.0,11548510.0,10494670.0,9454600.0,8802990.0,9303960.0,9547100.0,9588770.0,9299790.0,9082655.0,10697156.666666666,12336750.0,12521173.333333336,12554170.0,12601066.666666664,12011841.666666664,11986165.0,11814248.333333336,11684125.0,11589943.333333336,1
2018-08-30,365.0,376.80999755859375,363.5400085449219,370.9800109863281,10981000,0,366.1820007324219,349.7050018310547,345.66849822998046,347.69533182779946,370.3313339233399,12095740.0,11952800.0,9512855.0,10046313.333333334,12062331.666666664,368.0400085449219,368.489990234375,364.5799865722656,358.82000732421875,339.1700134277344,359.8200012207032,355.1,349.00599975585936,341.6360046386718,333.2280029296875,344.8510009765625,340.68699951171874,337.58699951171883,335.26000061035154,333.96499938964837,344.34449768066406,342.8614974975586,341.30949859619136,339.8284988403321,339.647998046875,347.47033182779955,347.7066650390625,348.07299906412766,349.2696665445964,350.5023325602214,370.27250061035164,370.2351669311523,370.1238337198893,370.0463338216146,369.92600046793615,12166820.0,12329220.0,13441340.0,12674100.0,11809860.0,11523670.0,11890250.0,11548510.0,10494670.0,9454600.0,9320370.0,9303960.0,9547100.0,9588770.0,9299790.0,10242903.333333334,10697156.666666666,12336750.0,12521173.333333336,12554170.0,12007853.333333336,12011841.666666664,11986165.0,11814248.333333336,11684125.0,1
2018-08-31,370.6600036621094,376.0,367.0799865722656,367.67999267578125,7943400,0,367.95399780273436,354.7950012207031,346.897998046875,347.91633199055985,370.4360005696615,10738600.0,11706350.0,9467605.0,9807870.0,12056755.0,370.9800109863281,368.0400085449219,368.489990234375,364.5799865722656,358.82000732421875,366.1820007324219,359.8200012207032,355.1,349.00599975585936,341.6360046386718,349.7050018310547,344.8510009765625,340.68699951171874,337.58699951171883,335.26000061035154,345.66849822998046,344.34449768066406,342.8614974975586,341.30949859619136,339.8284988403321,347.69533182779946,347.47033182779955,347.7066650390625,348.07299906412766,349.2696665445964,370.3313339233399,370.27250061035164,370.2351669311523,370.1238337198893,370.0463338216146,12095740.0,12166820.0,12329220.0,13441340.0,12674100.0,11952800.0,11523670.0,11890250.0,11548510.0,10494670.0,9512855.0,9320370.0,9303960.0,9547100.0,9588770.0,10046313.333333334,10242903.333333334,10697156.666666666,12336750.0,12521173.333333336,12062331.666666664,12007853.333333336,12011841.666666664,11986165.0,11814248.333333336,1
2018-09-04,366.4700012207031,368.8800048828125,361.260009765625,363.6000061035156,7605200,0,367.75800170898435,358.3820007324219,347.53199768066406,347.94766540527337,370.4865005493164,8774180.0,11107760.0,9437960.0,9677870.0,12096413.333333336,367.67999267578125,370.9800109863281,368.0400085449219,368.489990234375,364.5799865722656,367.95399780273436,366.1820007324219,359.8200012207032,355.1,349.00599975585936,354.7950012207031,349.7050018310547,344.8510009765625,340.68699951171874,337.58699951171883,346.897998046875,345.66849822998046,344.34449768066406,342.8614974975586,341.30949859619136,347.91633199055985,347.69533182779946,347.47033182779955,347.7066650390625,348.07299906412766,370.4360005696615,370.3313339233399,370.27250061035164,370.2351669311523,370.1238337198893,10738600.0,12095740.0,12166820.0,12329220.0,13441340.0,11706350.0,11952800.0,11523670.0,11890250.0,11548510.0,9467605.0,9512855.0,9320370.0,9303960.0,9547100.0,9807870.0,10046313.333333334,10242903.333333334,10697156.666666666,12336750.0,12056755.0,12062331.666666664,12007853.333333336,12011841.666666664,11986165.0,1
