Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-10-23,47.44512252297968,47.53095304090168,46.81569993754018,47.21623992919922,1519400,0,47.418417358398436,46.87864112854004,46.45674514770508,46.15314763387044,45.483070246378574,1816340.0,1906590.0,1679095.0,1776893.333333333,1753518.333333333,47.4069709777832,47.85519790649414,47.49280548095703,47.120872497558594,47.05411911010742,47.38599319458008,47.164742279052724,46.84621734619141,46.50480270385742,46.33886489868164,46.78232078552246,46.67140998840332,46.527986907958976,46.421749877929685,46.312932205200205,46.37152633666992,46.27629718780518,46.160550880432126,46.05440120697021,45.98199996948242,46.08844375610352,46.01832898457846,45.951897176106776,45.91332829793294,45.868848673502605,45.43162066141765,45.376361083984385,45.306213061014816,45.23926397959393,45.17441012064615,1906140.0,2144140.0,1975320.0,1976560.0,1996840.0,1893820.0,1807700.0,1737800.0,1646850.0,1617960.0,1728995.0,1703395.0,1669900.0,1874825.0,1879195.0,1780026.666666667,1765310.0,1754123.333333333,1740736.666666667,1728580.0,1747428.333333333,1733423.333333333,1718895.0,1703580.0,1690201.666666667,0
2019-10-24,47.254390919608475,47.3974430054119,46.6821898523261,47.14948654174805,2390200,0,47.42414016723633,46.96447143554688,46.52016010284424,46.20868212381999,45.541929944356276,1938800.0,1957680.0,1688245.0,1815756.666666667,1757546.666666667,47.21623992919922,47.4069709777832,47.85519790649414,47.49280548095703,47.120872497558594,47.418417358398436,47.38599319458008,47.164742279052724,46.84621734619141,46.50480270385742,46.87864112854004,46.78232078552246,46.67140998840332,46.527986907958976,46.421749877929685,46.45674514770508,46.37152633666992,46.27629718780518,46.160550880432126,46.05440120697021,46.15314763387044,46.08844375610352,46.01832898457846,45.951897176106776,45.91332829793294,45.483070246378574,45.43162066141765,45.376361083984385,45.306213061014816,45.23926397959393,1816340.0,1906140.0,2144140.0,1975320.0,1976560.0,1906590.0,1893820.0,1807700.0,1737800.0,1646850.0,1679095.0,1728995.0,1703395.0,1669900.0,1874825.0,1776893.333333333,1780026.666666667,1765310.0,1754123.333333333,1740736.666666667,1753518.333333333,1747428.333333333,1733423.333333333,1718895.0,1703580.0,0
2019-10-25,47.063656384981755,47.26393003426194,46.90153408190786,47.13041305541992,1185400,0,47.3516616821289,47.09893951416016,46.588303565979004,46.2771541595459,45.60031394958496,1790960.0,1883140.0,1666145.0,1813300.0,1744011.666666667,47.14948654174805,47.21623992919922,47.4069709777832,47.85519790649414,47.49280548095703,47.42414016723633,47.418417358398436,47.38599319458008,47.164742279052724,46.84621734619141,46.96447143554688,46.87864112854004,46.78232078552246,46.67140998840332,46.527986907958976,46.52016010284424,46.45674514770508,46.37152633666992,46.27629718780518,46.160550880432126,46.20868212381999,46.15314763387044,46.08844375610352,46.01832898457846,45.951897176106776,45.541929944356276,45.483070246378574,45.43162066141765,45.376361083984385,45.306213061014816,1938800.0,1816340.0,1906140.0,2144140.0,1975320.0,1957680.0,1906590.0,1893820.0,1807700.0,1737800.0,1688245.0,1679095.0,1728995.0,1703395.0,1669900.0,1815756.666666667,1776893.333333333,1780026.666666667,1765310.0,1754123.333333333,1757546.666666667,1753518.333333333,1747428.333333333,1733423.333333333,1718895.0,0
2019-10-28,46.949210770363855,47.0064323252561,46.57727975847732,46.777549743652344,1241200,1,47.13613204956054,47.15043716430664,46.63170127868652,46.31587142944336,45.64981822967529,1661020.0,1902580.0,1642475.0,1818896.666666667,1746835.0,47.13041305541992,47.14948654174805,47.21623992919922,47.4069709777832,47.85519790649414,47.3516616821289,47.42414016723633,47.418417358398436,47.38599319458008,47.164742279052724,47.09893951416016,46.96447143554688,46.87864112854004,46.78232078552246,46.67140998840332,46.588303565979004,46.52016010284424,46.45674514770508,46.37152633666992,46.27629718780518,46.2771541595459,46.20868212381999,46.15314763387044,46.08844375610352,46.01832898457846,45.60031394958496,45.541929944356276,45.483070246378574,45.43162066141765,45.376361083984385,1790960.0,1938800.0,1816340.0,1906140.0,2144140.0,1883140.0,1957680.0,1906590.0,1893820.0,1807700.0,1666145.0,1688245.0,1679095.0,1728995.0,1703395.0,1813300.0,1815756.666666667,1776893.333333333,1780026.666666667,1765310.0,1744011.666666667,1757546.666666667,1753518.333333333,1747428.333333333,1733423.333333333,0
2019-10-29,46.710796327885895,47.11133996403514,46.539135289245564,46.90153121948242,2010000,1,47.03504409790039,47.210518646240224,46.68982105255127,46.34798914591472,45.72443192799886,1669240.0,1787690.0,1685740.0,1842886.666666667,1749968.333333333,46.777549743652344,47.13041305541992,47.14948654174805,47.21623992919922,47.4069709777832,47.13613204956054,47.3516616821289,47.42414016723633,47.418417358398436,47.38599319458008,47.15043716430664,47.09893951416016,46.96447143554688,46.87864112854004,46.78232078552246,46.63170127868652,46.588303565979004,46.52016010284424,46.45674514770508,46.37152633666992,46.31587142944336,46.2771541595459,46.20868212381999,46.15314763387044,46.08844375610352,45.64981822967529,45.60031394958496,45.541929944356276,45.483070246378574,45.43162066141765,1661020.0,1790960.0,1938800.0,1816340.0,1906140.0,1902580.0,1883140.0,1957680.0,1906590.0,1893820.0,1642475.0,1666145.0,1688245.0,1679095.0,1728995.0,1818896.666666667,1813300.0,1815756.666666667,1776893.333333333,1780026.666666667,1746835.0,1744011.666666667,1757546.666666667,1753518.333333333,1747428.333333333,0
2019-10-30,46.98736175837421,48.02686309814453,46.691722494378155,48.02686309814453,2149100,0,47.19716873168945,47.30779304504394,46.81036262512207,46.4239309946696,45.79365310668946,1795180.0,1805760.0,1711860.0,1854716.666666667,1747396.666666667,46.90153121948242,46.777549743652344,47.13041305541992,47.14948654174805,47.21623992919922,47.03504409790039,47.13613204956054,47.3516616821289,47.42414016723633,47.418417358398436,47.210518646240224,47.15043716430664,47.09893951416016,46.96447143554688,46.87864112854004,46.68982105255127,46.63170127868652,46.588303565979004,46.52016010284424,46.45674514770508,46.34798914591472,46.31587142944336,46.2771541595459,46.20868212381999,46.15314763387044,45.72443192799886,45.64981822967529,45.60031394958496,45.541929944356276,45.483070246378574,1669240.0,1661020.0,1790960.0,1938800.0,1816340.0,1787690.0,1902580.0,1883140.0,1957680.0,1906590.0,1685740.0,1642475.0,1666145.0,1688245.0,1679095.0,1842886.666666667,1818896.666666667,1813300.0,1815756.666666667,1776893.333333333,1749968.333333333,1746835.0,1744011.666666667,1757546.666666667,1753518.333333333,0
2019-10-31,47.83612840363015,48.24620714913578,47.67400610971494,47.921958923339844,2987100,0,47.351663208007814,47.38790168762207,46.90482578277588,46.4989013671875,45.86144154866536,1914560.0,1926680.0,1786765.0,1892110.0,1760911.666666667,48.02686309814453,46.90153121948242,46.777549743652344,47.13041305541992,47.14948654174805,47.19716873168945,47.03504409790039,47.13613204956054,47.3516616821289,47.42414016723633,47.30779304504394,47.210518646240224,47.15043716430664,47.09893951416016,46.96447143554688,46.81036262512207,46.68982105255127,46.63170127868652,46.588303565979004,46.52016010284424,46.4239309946696,46.34798914591472,46.31587142944336,46.2771541595459,46.20868212381999,45.79365310668946,45.72443192799886,45.64981822967529,45.60031394958496,45.541929944356276,1795180.0,1669240.0,1661020.0,1790960.0,1938800.0,1805760.0,1787690.0,1902580.0,1883140.0,1957680.0,1711860.0,1685740.0,1642475.0,1666145.0,1688245.0,1854716.666666667,1842886.666666667,1818896.666666667,1813300.0,1815756.666666667,1747396.666666667,1749968.333333333,1746835.0,1744011.666666667,1757546.666666667,0
2019-11-01,47.941031382089136,48.265279598454796,47.1494828746803,47.426048278808594,1558000,0,47.41079025268554,47.38122596740722,46.954606437683104,46.567442576090485,45.914336013793935,1989080.0,1890020.0,1813910.0,1743273.333333333,1759176.666666667,47.921958923339844,48.02686309814453,46.90153121948242,46.777549743652344,47.13041305541992,47.351663208007814,47.19716873168945,47.03504409790039,47.13613204956054,47.3516616821289,47.38790168762207,47.30779304504394,47.210518646240224,47.15043716430664,47.09893951416016,46.90482578277588,46.81036262512207,46.68982105255127,46.63170127868652,46.588303565979004,46.4989013671875,46.4239309946696,46.34798914591472,46.31587142944336,46.2771541595459,45.86144154866536,45.79365310668946,45.72443192799886,45.64981822967529,45.60031394958496,1914560.0,1795180.0,1669240.0,1661020.0,1790960.0,1926680.0,1805760.0,1787690.0,1902580.0,1883140.0,1786765.0,1711860.0,1685740.0,1642475.0,1666145.0,1892110.0,1854716.666666667,1842886.666666667,1818896.666666667,1813300.0,1760911.666666667,1747396.666666667,1749968.333333333,1746835.0,1744011.666666667,0
2019-11-04,47.321141196171524,47.37836275035506,46.9492101888914,47.282997131347656,1332200,0,47.51187973022461,47.324005889892575,46.99770793914795,46.62553342183432,45.958848762512204,2007280.0,1834150.0,1820925.0,1746980.0,1752180.0,47.426048278808594,47.921958923339844,48.02686309814453,46.90153121948242,46.777549743652344,47.41079025268554,47.351663208007814,47.19716873168945,47.03504409790039,47.13613204956054,47.38122596740722,47.38790168762207,47.30779304504394,47.210518646240224,47.15043716430664,46.954606437683104,46.90482578277588,46.81036262512207,46.68982105255127,46.63170127868652,46.567442576090485,46.4989013671875,46.4239309946696,46.34798914591472,46.31587142944336,45.914336013793935,45.86144154866536,45.79365310668946,45.72443192799886,45.64981822967529,1989080.0,1914560.0,1795180.0,1669240.0,1661020.0,1890020.0,1926680.0,1805760.0,1787690.0,1902580.0,1813910.0,1786765.0,1711860.0,1685740.0,1642475.0,1743273.333333333,1892110.0,1854716.666666667,1842886.666666667,1818896.666666667,1759176.666666667,1760911.666666667,1747396.666666667,1749968.333333333,1746835.0,0
2019-11-05,47.015972455950276,47.015972455950276,45.73805336386072,46.25303649902344,1690600,1,47.38218078613282,47.2086124420166,46.99546661376953,46.65055503845215,45.98035577138265,1943400.0,1806320.0,1850070.0,1754770.0,1758756.666666667,47.282997131347656,47.426048278808594,47.921958923339844,48.02686309814453,46.90153121948242,47.51187973022461,47.41079025268554,47.351663208007814,47.19716873168945,47.03504409790039,47.324005889892575,47.38122596740722,47.38790168762207,47.30779304504394,47.210518646240224,46.99770793914795,46.954606437683104,46.90482578277588,46.81036262512207,46.68982105255127,46.62553342183432,46.567442576090485,46.4989013671875,46.4239309946696,46.34798914591472,45.958848762512204,45.914336013793935,45.86144154866536,45.79365310668946,45.72443192799886,2007280.0,1989080.0,1914560.0,1795180.0,1669240.0,1834150.0,1890020.0,1926680.0,1805760.0,1787690.0,1820925.0,1813910.0,1786765.0,1711860.0,1685740.0,1746980.0,1743273.333333333,1892110.0,1854716.666666667,1842886.666666667,1752180.0,1759176.666666667,1760911.666666667,1747396.666666667,1749968.333333333,0
2019-11-06,46.338866086632244,46.70126202309801,46.21488785926872,46.39608764648438,1271500,0,47.056025695800784,47.126597213745114,47.00261917114258,46.680029169718416,46.018767293294275,1767880.0,1781530.0,1844060.0,1713240.0,1726193.333333333,46.25303649902344,47.282997131347656,47.426048278808594,47.921958923339844,48.02686309814453,47.38218078613282,47.51187973022461,47.41079025268554,47.351663208007814,47.19716873168945,47.2086124420166,47.324005889892575,47.38122596740722,47.38790168762207,47.30779304504394,46.99546661376953,46.99770793914795,46.954606437683104,46.90482578277588,46.81036262512207,46.65055503845215,46.62553342183432,46.567442576090485,46.4989013671875,46.4239309946696,45.98035577138265,45.958848762512204,45.914336013793935,45.86144154866536,45.79365310668946,1943400.0,2007280.0,1989080.0,1914560.0,1795180.0,1806320.0,1834150.0,1890020.0,1926680.0,1805760.0,1850070.0,1820925.0,1813910.0,1786765.0,1711860.0,1754770.0,1746980.0,1743273.333333333,1892110.0,1854716.666666667,1758756.666666667,1752180.0,1759176.666666667,1760911.666666667,1747396.666666667,0
2019-11-07,45.842956443035796,46.02415259081514,45.022798948306786,45.28982925415039,1491500,0,46.52959976196289,46.94063148498535,46.952551460266115,46.66031723022461,46.049789301554355,1468760.0,1691660.0,1824670.0,1689383.333333333,1711581.666666667,46.39608764648438,46.25303649902344,47.282997131347656,47.426048278808594,47.921958923339844,47.056025695800784,47.38218078613282,47.51187973022461,47.41079025268554,47.351663208007814,47.126597213745114,47.2086124420166,47.324005889892575,47.38122596740722,47.38790168762207,47.00261917114258,46.99546661376953,46.99770793914795,46.954606437683104,46.90482578277588,46.680029169718416,46.65055503845215,46.62553342183432,46.567442576090485,46.4989013671875,46.018767293294275,45.98035577138265,45.958848762512204,45.914336013793935,45.86144154866536,1767880.0,1943400.0,2007280.0,1989080.0,1914560.0,1781530.0,1806320.0,1834150.0,1890020.0,1926680.0,1844060.0,1850070.0,1820925.0,1813910.0,1786765.0,1713240.0,1754770.0,1746980.0,1743273.333333333,1892110.0,1726193.333333333,1758756.666666667,1752180.0,1759176.666666667,1760911.666666667,0
2019-11-08,45.2516837524154,45.575931995477546,45.14677937407682,45.17538833618164,942000,1,46.0794677734375,46.74512901306152,46.92203426361084,46.640578715006505,46.06769803365072,1345560.0,1667320.0,1775230.0,1666536.666666667,1697633.333333333,45.28982925415039,46.39608764648438,46.25303649902344,47.282997131347656,47.426048278808594,46.52959976196289,47.056025695800784,47.38218078613282,47.51187973022461,47.41079025268554,46.94063148498535,47.126597213745114,47.2086124420166,47.324005889892575,47.38122596740722,46.952551460266115,47.00261917114258,46.99546661376953,46.99770793914795,46.954606437683104,46.66031723022461,46.680029169718416,46.65055503845215,46.62553342183432,46.567442576090485,46.049789301554355,46.018767293294275,45.98035577138265,45.958848762512204,45.914336013793935,1468760.0,1767880.0,1943400.0,2007280.0,1989080.0,1691660.0,1781530.0,1806320.0,1834150.0,1890020.0,1824670.0,1844060.0,1850070.0,1820925.0,1813910.0,1689383.333333333,1713240.0,1754770.0,1746980.0,1743273.333333333,1711581.666666667,1726193.333333333,1758756.666666667,1752180.0,1759176.666666667,0
2019-11-11,45.24214225961255,45.4233420431837,44.975115594937755,45.30889892578125,859100,0,45.68464813232422,46.598263931274424,46.87435054779053,46.62055549621582,46.08136094411214,1250940.0,1629110.0,1765845.0,1638020.0,1683395.0,45.17538833618164,45.28982925415039,46.39608764648438,46.25303649902344,47.282997131347656,46.0794677734375,46.52959976196289,47.056025695800784,47.38218078613282,47.51187973022461,46.74512901306152,46.94063148498535,47.126597213745114,47.2086124420166,47.324005889892575,46.92203426361084,46.952551460266115,47.00261917114258,46.99546661376953,46.99770793914795,46.640578715006505,46.66031723022461,46.680029169718416,46.65055503845215,46.62553342183432,46.06769803365072,46.049789301554355,46.018767293294275,45.98035577138265,45.958848762512204,1345560.0,1468760.0,1767880.0,1943400.0,2007280.0,1667320.0,1691660.0,1781530.0,1806320.0,1834150.0,1775230.0,1824670.0,1844060.0,1850070.0,1820925.0,1666536.666666667,1689383.333333333,1713240.0,1754770.0,1746980.0,1697633.333333333,1711581.666666667,1726193.333333333,1758756.666666667,1752180.0,0
2019-11-12,45.35658709469226,45.65222273093082,44.774847292078135,44.85113906860352,1255400,1,45.404268646240226,46.39322471618652,46.80187168121338,46.590955607096355,46.075241533915204,1163900.0,1553650.0,1670670.0,1641710.0,1663206.666666667,45.30889892578125,45.17538833618164,45.28982925415039,46.39608764648438,46.25303649902344,45.68464813232422,46.0794677734375,46.52959976196289,47.056025695800784,47.38218078613282,46.598263931274424,46.74512901306152,46.94063148498535,47.126597213745114,47.2086124420166,46.87435054779053,46.92203426361084,46.952551460266115,47.00261917114258,46.99546661376953,46.62055549621582,46.640578715006505,46.66031723022461,46.680029169718416,46.65055503845215,46.08136094411214,46.06769803365072,46.049789301554355,46.018767293294275,45.98035577138265,1250940.0,1345560.0,1468760.0,1767880.0,1943400.0,1629110.0,1667320.0,1691660.0,1781530.0,1806320.0,1765845.0,1775230.0,1824670.0,1844060.0,1850070.0,1638020.0,1666536.666666667,1689383.333333333,1713240.0,1754770.0,1683395.0,1697633.333333333,1711581.666666667,1726193.333333333,1758756.666666667,0
2019-11-13,44.965577050945576,45.56638700054656,44.965577050945576,45.48055648803711,1451400,1,45.22116241455078,46.13859405517578,46.72319355010986,46.5864397684733,46.08387387593587,1199880.0,1483880.0,1644820.0,1635866.666666667,1665038.333333333,44.85113906860352,45.30889892578125,45.17538833618164,45.28982925415039,46.39608764648438,45.404268646240226,45.68464813232422,46.0794677734375,46.52959976196289,47.056025695800784,46.39322471618652,46.598263931274424,46.74512901306152,46.94063148498535,47.126597213745114,46.80187168121338,46.87435054779053,46.92203426361084,46.952551460266115,47.00261917114258,46.590955607096355,46.62055549621582,46.640578715006505,46.66031723022461,46.680029169718416,46.075241533915204,46.08136094411214,46.06769803365072,46.049789301554355,46.018767293294275,1163900.0,1250940.0,1345560.0,1468760.0,1767880.0,1553650.0,1629110.0,1667320.0,1691660.0,1781530.0,1670670.0,1765845.0,1775230.0,1824670.0,1844060.0,1641710.0,1638020.0,1666536.666666667,1689383.333333333,1713240.0,1663206.666666667,1683395.0,1697633.333333333,1711581.666666667,1726193.333333333,0
2019-11-14,45.63314436255205,45.9478574592425,45.52824363495378,45.82387924194336,1495400,1,45.32797241210938,45.92878608703613,46.6583438873291,46.5794792175293,46.09491392771403,1200660.0,1334710.0,1630695.0,1636080.0,1669640.0,45.48055648803711,44.85113906860352,45.30889892578125,45.17538833618164,45.28982925415039,45.22116241455078,45.404268646240226,45.68464813232422,46.0794677734375,46.52959976196289,46.13859405517578,46.39322471618652,46.598263931274424,46.74512901306152,46.94063148498535,46.72319355010986,46.80187168121338,46.87435054779053,46.92203426361084,46.952551460266115,46.5864397684733,46.590955607096355,46.62055549621582,46.640578715006505,46.66031723022461,46.08387387593587,46.075241533915204,46.08136094411214,46.06769803365072,46.049789301554355,1199880.0,1163900.0,1250940.0,1345560.0,1468760.0,1483880.0,1553650.0,1629110.0,1667320.0,1691660.0,1644820.0,1670670.0,1765845.0,1775230.0,1824670.0,1635866.666666667,1641710.0,1638020.0,1666536.666666667,1689383.333333333,1665038.333333333,1663206.666666667,1683395.0,1697633.333333333,1711581.666666667,0
