Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-25,182.5394549430693,182.9948842053368,178.97354229230515,179.82626342773438,586800,1,183.0433319091797,184.3224029541016,182.72452621459962,180.64150644938152,174.05927836100258,412740.0,453450.0,455935.0,422100.0,423878.33333333326,182.78170776367188,183.5859680175781,184.3805389404297,184.6421813964844,185.10728454589844,184.0995361328125,184.46387329101563,184.870849609375,185.2623260498047,185.60147399902343,184.80108795166012,185.07725067138668,185.03946075439453,185.10244445800785,185.03267517089844,182.49487380981446,182.15669326782228,181.73517913818358,181.27926712036134,180.9343032836914,180.58756561279296,180.37212575276686,180.0303934733073,179.58982340494788,179.1117848714193,173.8170295715332,173.50081380208337,173.17991460164387,172.86822102864582,172.50161743164062,375320.0,465920.0,500640.0,503920.0,494160.0,427650.0,408870.0,419490.0,428330.0,436330.0,441360.0,433470.0,437920.0,440180.0,444115.0,413810.0,407973.33333333326,408236.66666666674,409750.0,418563.33333333326,423690.0,425208.33333333326,430218.33333333326,439188.33333333326,457630.0,0
2018-06-26,180.18479009609055,181.59953065857778,180.0781999524395,180.8049468994141,425400,0,182.27588500976563,183.76910552978515,183.0137725830078,180.74874216715492,174.368226369222,428420.0,466170.0,459410.0,425046.66666666674,421233.33333333326,179.82626342773438,182.78170776367188,183.5859680175781,184.3805389404297,184.6421813964844,183.0433319091797,184.0995361328125,184.46387329101563,184.870849609375,185.2623260498047,184.3224029541016,184.80108795166012,185.07725067138668,185.03946075439453,185.10244445800785,182.72452621459962,182.49487380981446,182.15669326782228,181.73517913818358,181.27926712036134,180.64150644938152,180.58756561279296,180.37212575276686,180.0303934733073,179.58982340494788,174.05927836100258,173.8170295715332,173.50081380208337,173.17991460164387,172.86822102864582,412740.0,375320.0,465920.0,500640.0,503920.0,453450.0,427650.0,408870.0,419490.0,428330.0,455935.0,441360.0,433470.0,437920.0,440180.0,422100.0,413810.0,407973.33333333326,408236.66666666674,409750.0,423878.33333333326,423690.0,425208.33333333326,430218.33333333326,439188.33333333326,0
2018-06-27,180.27197466030228,182.15182890443904,178.45027258497302,178.63438415527344,393900,1,181.1266540527344,182.99875183105468,183.0719123840332,180.7875020345052,174.60272343953454,439400.0,470020.0,462810.0,426930.0,417123.33333333326,180.8049468994141,179.82626342773438,182.78170776367188,183.5859680175781,184.3805389404297,182.27588500976563,183.0433319091797,184.0995361328125,184.46387329101563,184.870849609375,183.76910552978515,184.3224029541016,184.80108795166012,185.07725067138668,185.03946075439453,183.0137725830078,182.72452621459962,182.49487380981446,182.15669326782228,181.73517913818358,180.74874216715492,180.64150644938152,180.58756561279296,180.37212575276686,180.0303934733073,174.368226369222,174.05927836100258,173.8170295715332,173.50081380208337,173.17991460164387,428420.0,412740.0,375320.0,465920.0,500640.0,466170.0,453450.0,427650.0,408870.0,419490.0,459410.0,455935.0,441360.0,433470.0,437920.0,425046.66666666674,422100.0,413810.0,407973.33333333326,408236.66666666674,421233.33333333326,423878.33333333326,423690.0,425208.33333333326,430218.33333333326,0
2018-06-28,178.7603522032222,180.49486307349343,178.4793499093896,179.80686950683594,251100,0,180.37083435058597,182.41735382080083,183.23228073120117,180.89764455159505,174.86273727416992,426940.0,446430.0,417335.0,424890.0,412213.33333333326,178.63438415527344,180.8049468994141,179.82626342773438,182.78170776367188,183.5859680175781,181.1266540527344,182.27588500976563,183.0433319091797,184.0995361328125,184.46387329101563,182.99875183105468,183.76910552978515,184.3224029541016,184.80108795166012,185.07725067138668,183.0719123840332,183.0137725830078,182.72452621459962,182.49487380981446,182.15669326782228,180.7875020345052,180.74874216715492,180.64150644938152,180.58756561279296,180.37212575276686,174.60272343953454,174.368226369222,174.05927836100258,173.8170295715332,173.50081380208337,439400.0,428420.0,412740.0,375320.0,465920.0,470020.0,466170.0,453450.0,427650.0,408870.0,462810.0,459410.0,455935.0,441360.0,433470.0,426930.0,425046.66666666674,422100.0,413810.0,407973.33333333326,417123.33333333326,421233.33333333326,423878.33333333326,423690.0,425208.33333333326,0
2018-06-29,180.02972514837413,182.3359399090617,179.30297829041322,179.33206176757812,438300,1,179.6809051513672,181.89022064208984,183.25699005126958,180.98872985839844,175.07866185506182,419100.0,397210.0,416275.0,426596.66666666674,411031.66666666674,179.80686950683594,178.63438415527344,180.8049468994141,179.82626342773438,182.78170776367188,180.37083435058597,181.1266540527344,182.27588500976563,183.0433319091797,184.0995361328125,182.41735382080083,182.99875183105468,183.76910552978515,184.3224029541016,184.80108795166012,183.23228073120117,183.0719123840332,183.0137725830078,182.72452621459962,182.49487380981446,180.89764455159505,180.7875020345052,180.74874216715492,180.64150644938152,180.58756561279296,174.86273727416992,174.60272343953454,174.368226369222,174.05927836100258,173.8170295715332,426940.0,439400.0,428420.0,412740.0,375320.0,446430.0,470020.0,466170.0,453450.0,427650.0,417335.0,462810.0,459410.0,455935.0,441360.0,424890.0,426930.0,425046.66666666674,422100.0,413810.0,412213.33333333326,417123.33333333326,421233.33333333326,423878.33333333326,423690.0,0
2018-07-02,178.52781047235726,183.0142514484856,177.52004645335143,182.8010711669922,451200,0,180.27586669921874,181.6595993041992,183.34613723754882,181.17606862386071,175.43250681559246,391980.0,402360.0,419345.0,430196.66666666674,412730.0,179.33206176757812,179.80686950683594,178.63438415527344,180.8049468994141,179.82626342773438,179.6809051513672,180.37083435058597,181.1266540527344,182.27588500976563,183.0433319091797,181.89022064208984,182.41735382080083,182.99875183105468,183.76910552978515,184.3224029541016,183.25699005126958,183.23228073120117,183.0719123840332,183.0137725830078,182.72452621459962,180.98872985839844,180.89764455159505,180.7875020345052,180.74874216715492,180.64150644938152,175.07866185506182,174.86273727416992,174.60272343953454,174.368226369222,174.05927836100258,419100.0,426940.0,439400.0,428420.0,412740.0,397210.0,446430.0,470020.0,466170.0,453450.0,416275.0,417335.0,462810.0,459410.0,455935.0,426596.66666666674,424890.0,426930.0,425046.66666666674,422100.0,411031.66666666674,412213.33333333326,417123.33333333326,421233.33333333326,423878.33333333326,0
2018-07-03,183.1208409332973,183.93480872594918,181.15378044032138,181.27975463867188,242300,1,180.3708282470703,181.323356628418,183.2129005432129,181.29396362304686,175.74597727457683,355360.0,391890.0,410110.0,424083.33333333326,410210.0,182.8010711669922,179.33206176757812,179.80686950683594,178.63438415527344,180.8049468994141,180.27586669921874,179.6809051513672,180.37083435058597,181.1266540527344,182.27588500976563,181.6595993041992,181.89022064208984,182.41735382080083,182.99875183105468,183.76910552978515,183.34613723754882,183.25699005126958,183.23228073120117,183.0719123840332,183.0137725830078,181.17606862386071,180.98872985839844,180.89764455159505,180.7875020345052,180.74874216715492,175.43250681559246,175.07866185506182,174.86273727416992,174.60272343953454,174.368226369222,391980.0,419100.0,426940.0,439400.0,428420.0,402360.0,397210.0,446430.0,470020.0,466170.0,419345.0,416275.0,417335.0,462810.0,459410.0,430196.66666666674,426596.66666666674,424890.0,426930.0,425046.66666666674,412730.0,411031.66666666674,412213.33333333326,417123.33333333326,421233.33333333326,0
2018-07-05,182.0065009044368,183.73131241631333,181.40572818039328,183.5278167724609,408400,1,181.34951477050785,181.2380844116211,183.1387725830078,181.5694808959961,176.0539566040039,358260.0,398830.0,409160.0,424890.0,408621.66666666674,181.27975463867188,182.8010711669922,179.33206176757812,179.80686950683594,178.63438415527344,180.3708282470703,180.27586669921874,179.6809051513672,180.37083435058597,181.1266540527344,181.323356628418,181.6595993041992,181.89022064208984,182.41735382080083,182.99875183105468,183.2129005432129,183.34613723754882,183.25699005126958,183.23228073120117,183.0719123840332,181.29396362304686,181.17606862386071,180.98872985839844,180.89764455159505,180.7875020345052,175.74597727457683,175.43250681559246,175.07866185506182,174.86273727416992,174.60272343953454,355360.0,391980.0,419100.0,426940.0,439400.0,391890.0,402360.0,397210.0,446430.0,470020.0,410110.0,419345.0,416275.0,417335.0,462810.0,424083.33333333326,430196.66666666674,426596.66666666674,424890.0,426930.0,410210.0,412730.0,411031.66666666674,412213.33333333326,417123.33333333326,0
2018-07-06,183.45998940099992,185.94061645653267,182.84951727294015,185.33984375,276400,1,182.45610961914062,181.41347198486332,183.245361328125,181.9089528401693,176.39520467122398,363320.0,395130.0,402000.0,420690.0,406195.0,183.5278167724609,181.27975463867188,182.8010711669922,179.33206176757812,179.80686950683594,181.34951477050785,180.3708282470703,180.27586669921874,179.6809051513672,180.37083435058597,181.2380844116211,181.323356628418,181.6595993041992,181.89022064208984,182.41735382080083,183.1387725830078,183.2129005432129,183.34613723754882,183.25699005126958,183.23228073120117,181.5694808959961,181.29396362304686,181.17606862386071,180.98872985839844,180.89764455159505,176.0539566040039,175.74597727457683,175.43250681559246,175.07866185506182,174.86273727416992,358260.0,355360.0,391980.0,419100.0,426940.0,398830.0,391890.0,402360.0,397210.0,446430.0,409160.0,410110.0,419345.0,416275.0,417335.0,424890.0,424083.33333333326,430196.66666666674,426596.66666666674,424890.0,408621.66666666674,410210.0,412730.0,411031.66666666674,412213.33333333326,0
2018-07-09,185.96000496363155,187.0065223000455,185.56271309980977,186.9290008544922,576500,1,183.97549743652343,181.8282012939453,183.31464462280275,182.27264963785808,176.73015441894532,390960.0,405030.0,416340.0,429250.0,408771.66666666674,185.33984375,183.5278167724609,181.27975463867188,182.8010711669922,179.33206176757812,182.45610961914062,181.34951477050785,180.3708282470703,180.27586669921874,179.6809051513672,181.41347198486332,181.2380844116211,181.323356628418,181.6595993041992,181.89022064208984,183.245361328125,183.1387725830078,183.2129005432129,183.34613723754882,183.25699005126958,181.9089528401693,181.5694808959961,181.29396362304686,181.17606862386071,180.98872985839844,176.39520467122398,176.0539566040039,175.74597727457683,175.43250681559246,175.07866185506182,363320.0,358260.0,355360.0,391980.0,419100.0,395130.0,398830.0,391890.0,402360.0,397210.0,402000.0,409160.0,410110.0,419345.0,416275.0,420690.0,424890.0,424083.33333333326,430196.66666666674,426596.66666666674,406195.0,408621.66666666674,410210.0,412730.0,411031.66666666674,0
2018-07-10,187.08402995713928,188.295274731444,186.42510511135208,187.2971954345703,420500,1,184.8747222900391,182.5752944946289,183.44884872436523,182.6747823079427,177.10370203653972,384820.0,388400.0,420925.0,433423.33333333326,409048.33333333326,186.9290008544922,185.33984375,183.5278167724609,181.27975463867188,182.8010711669922,183.97549743652343,182.45610961914062,181.34951477050785,180.3708282470703,180.27586669921874,181.8282012939453,181.41347198486332,181.2380844116211,181.323356628418,181.6595993041992,183.31464462280275,183.245361328125,183.1387725830078,183.2129005432129,183.34613723754882,182.27264963785808,181.9089528401693,181.5694808959961,181.29396362304686,181.17606862386071,176.73015441894532,176.39520467122398,176.0539566040039,175.74597727457683,175.43250681559246,390960.0,363320.0,358260.0,355360.0,391980.0,405030.0,395130.0,398830.0,391890.0,402360.0,416340.0,402000.0,409160.0,410110.0,419345.0,429250.0,420690.0,424890.0,424083.33333333326,430196.66666666674,408771.66666666674,406195.0,408621.66666666674,410210.0,412730.0,0
2018-07-11,186.1150435097992,188.28558479180424,185.9987539513321,187.558837890625,477500,1,186.1305389404297,183.25068359375,183.50989456176757,183.09274291992188,177.43719787597655,431860.0,393610.0,429890.0,437476.66666666674,411258.33333333326,187.2971954345703,186.9290008544922,185.33984375,183.5278167724609,181.27975463867188,184.8747222900391,183.97549743652343,182.45610961914062,181.34951477050785,180.3708282470703,182.5752944946289,181.8282012939453,181.41347198486332,181.2380844116211,181.323356628418,183.44884872436523,183.31464462280275,183.245361328125,183.1387725830078,183.2129005432129,182.6747823079427,182.27264963785808,181.9089528401693,181.5694808959961,181.29396362304686,177.10370203653972,176.73015441894532,176.39520467122398,176.0539566040039,175.74597727457683,384820.0,390960.0,363320.0,358260.0,355360.0,388400.0,405030.0,395130.0,398830.0,391890.0,420925.0,416340.0,402000.0,409160.0,410110.0,433423.33333333326,429250.0,420690.0,424890.0,424083.33333333326,409048.33333333326,408771.66666666674,406195.0,408621.66666666674,410210.0,0
2018-07-12,188.52783117408558,189.12860387273184,187.1131055058471,189.0123291015625,356500,1,187.22744140625,184.2884780883789,183.64361495971679,183.47743428548176,177.77812271118165,421480.0,389870.0,429945.0,438496.66666666674,409838.33333333326,187.558837890625,187.2971954345703,186.9290008544922,185.33984375,183.5278167724609,186.1305389404297,184.8747222900391,183.97549743652343,182.45610961914062,181.34951477050785,183.25068359375,182.5752944946289,181.8282012939453,181.41347198486332,181.2380844116211,183.50989456176757,183.44884872436523,183.31464462280275,183.245361328125,183.1387725830078,183.09274291992188,182.6747823079427,182.27264963785808,181.9089528401693,181.5694808959961,177.43719787597655,177.10370203653972,176.73015441894532,176.39520467122398,176.0539566040039,431860.0,384820.0,390960.0,363320.0,358260.0,393610.0,388400.0,405030.0,395130.0,398830.0,429890.0,420925.0,416340.0,402000.0,409160.0,437476.66666666674,433423.33333333326,429250.0,420690.0,424890.0,411258.33333333326,409048.33333333326,408771.66666666674,406195.0,408621.66666666674,0
2018-07-13,189.5356065134061,190.1848320008875,188.92513435673814,189.64219665527344,320000,0,188.0879119873047,185.27201080322263,183.84468231201168,183.91219075520837,178.1226008097331,430200.0,396760.0,421595.0,410476.66666666674,410161.66666666674,189.0123291015625,187.558837890625,187.2971954345703,186.9290008544922,185.33984375,187.22744140625,186.1305389404297,184.8747222900391,183.97549743652343,182.45610961914062,184.2884780883789,183.25068359375,182.5752944946289,181.8282012939453,181.41347198486332,183.64361495971679,183.50989456176757,183.44884872436523,183.31464462280275,183.245361328125,183.47743428548176,183.09274291992188,182.6747823079427,182.27264963785808,181.9089528401693,177.77812271118165,177.43719787597655,177.10370203653972,176.73015441894532,176.39520467122398,421480.0,431860.0,384820.0,390960.0,363320.0,389870.0,393610.0,388400.0,405030.0,395130.0,429945.0,429890.0,420925.0,416340.0,402000.0,438496.66666666674,437476.66666666674,433423.33333333326,429250.0,420690.0,409838.33333333326,411258.33333333326,409048.33333333326,408771.66666666674,406195.0,0
2018-07-16,189.7100130819317,189.9425774170618,186.21193734750682,186.53170776367188,512100,1,188.00845336914062,185.99197540283203,183.9410980224609,184.16865183512368,178.41879069010415,417320.0,404140.0,400675.0,412230.0,414425.0,189.64219665527344,189.0123291015625,187.558837890625,187.2971954345703,186.9290008544922,188.0879119873047,187.22744140625,186.1305389404297,184.8747222900391,183.97549743652343,185.27201080322263,184.2884780883789,183.25068359375,182.5752944946289,181.8282012939453,183.84468231201168,183.64361495971679,183.50989456176757,183.44884872436523,183.31464462280275,183.91219075520837,183.47743428548176,183.09274291992188,182.6747823079427,182.27264963785808,178.1226008097331,177.77812271118165,177.43719787597655,177.10370203653972,176.73015441894532,430200.0,421480.0,431860.0,384820.0,390960.0,396760.0,389870.0,393610.0,388400.0,405030.0,421595.0,429945.0,429890.0,420925.0,416340.0,410476.66666666674,438496.66666666674,437476.66666666674,433423.33333333326,429250.0,410161.66666666674,409838.33333333326,411258.33333333326,409048.33333333326,408771.66666666674,0
