Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-05,78.9000015258789,79.93000030517578,78.44000244140625,78.86000061035156,1614300,0,78.13000030517578,77.02999954223633,75.37599983215333,75.16433334350586,75.21049982706705,1234220.0,1023100.0,1031265.0,1105973.333333333,1601735.0,78.8499984741211,78.05000305175781,77.20999908447266,77.68000030517578,77.12000274658203,77.78200073242188,77.34600067138672,76.83399963378906,76.3979995727539,75.92999877929688,76.72599945068359,76.32099990844726,75.87899932861328,75.4379997253418,74.94599990844726,75.21199989318849,75.04199981689453,74.87399978637696,74.67849998474121,74.4560001373291,75.05566660563152,75.01766662597656,74.98733317057291,75.00366643269857,74.99333318074544,75.12649981180826,75.04216651916505,74.95933316548665,74.88283322652181,74.78183326721191,1086040.0,993520.0,919120.0,881780.0,811980.0,949290.0,898920.0,867750.0,876110.0,878210.0,1033390.0,1009860.0,1039530.0,1053120.0,1072580.0,1101003.333333333,1082150.0,1082720.0,1089140.0,1090250.0,1597348.333333333,1592995.0,1593556.666666667,1617516.666666667,1625513.333333333,0
2018-09-06,78.94999694824219,79.33000183105469,78.16999816894531,78.23999786376953,1012600,1,78.24199981689453,77.31999969482422,75.541499710083,75.26566670735677,75.28366648356119,1222920.0,1052350.0,1032135.0,1102873.333333333,1585391.666666667,78.86000061035156,78.8499984741211,78.05000305175781,77.20999908447266,77.68000030517578,78.13000030517578,77.78200073242188,77.34600067138672,76.83399963378906,76.3979995727539,77.02999954223633,76.72599945068359,76.32099990844726,75.87899932861328,75.4379997253418,75.37599983215333,75.21199989318849,75.04199981689453,74.87399978637696,74.67849998474121,75.16433334350586,75.05566660563152,75.01766662597656,74.98733317057291,75.00366643269857,75.21049982706705,75.12649981180826,75.04216651916505,74.95933316548665,74.88283322652181,1234220.0,1086040.0,993520.0,919120.0,881780.0,1023100.0,949290.0,898920.0,867750.0,876110.0,1031265.0,1033390.0,1009860.0,1039530.0,1053120.0,1105973.333333333,1101003.333333333,1082150.0,1082720.0,1089140.0,1601735.0,1597348.333333333,1592995.0,1593556.666666667,1617516.666666667,0
2018-09-07,78.13999938964844,79.5199966430664,77.93000030517578,78.86000061035156,896300,1,78.57200012207029,77.70299987792968,75.77599983215332,75.38199996948242,75.37983322143555,1258040.0,1088580.0,1019865.0,1096400.0,1567143.333333333,78.23999786376953,78.86000061035156,78.8499984741211,78.05000305175781,77.20999908447266,78.24199981689453,78.13000030517578,77.78200073242188,77.34600067138672,76.83399963378906,77.31999969482422,77.02999954223633,76.72599945068359,76.32099990844726,75.87899932861328,75.541499710083,75.37599983215333,75.21199989318849,75.04199981689453,74.87399978637696,75.26566670735677,75.16433334350586,75.05566660563152,75.01766662597656,74.98733317057291,75.28366648356119,75.21049982706705,75.12649981180826,75.04216651916505,74.95933316548665,1222920.0,1234220.0,1086040.0,993520.0,919120.0,1052350.0,1023100.0,949290.0,898920.0,867750.0,1032135.0,1031265.0,1033390.0,1009860.0,1039530.0,1102873.333333333,1105973.333333333,1101003.333333333,1082150.0,1082720.0,1585391.666666667,1601735.0,1597348.333333333,1592995.0,1593556.666666667,0
2018-09-10,79.56999969482422,80.30999755859375,79.52999877929688,79.94000244140625,1335900,1,78.95,78.14800033569334,76.1189998626709,75.55266672770182,75.4918332417806,1304100.0,1148810.0,1026705.0,1109826.666666667,1568180.0,78.86000061035156,78.23999786376953,78.86000061035156,78.8499984741211,78.05000305175781,78.57200012207029,78.24199981689453,78.13000030517578,77.78200073242188,77.34600067138672,77.70299987792968,77.31999969482422,77.02999954223633,76.72599945068359,76.32099990844726,75.77599983215332,75.541499710083,75.37599983215333,75.21199989318849,75.04199981689453,75.38199996948242,75.26566670735677,75.16433334350586,75.05566660563152,75.01766662597656,75.37983322143555,75.28366648356119,75.21049982706705,75.12649981180826,75.04216651916505,1258040.0,1222920.0,1234220.0,1086040.0,993520.0,1088580.0,1052350.0,1023100.0,949290.0,898920.0,1019865.0,1032135.0,1031265.0,1033390.0,1009860.0,1096400.0,1102873.333333333,1105973.333333333,1101003.333333333,1082150.0,1567143.333333333,1585391.666666667,1601735.0,1597348.333333333,1592995.0,0
2018-09-11,80.0,80.80000305175781,79.66000366210938,80.61000061035156,1342000,1,79.3020004272461,78.54200057983398,76.52999992370606,75.73666687011719,75.62883326212565,1240220.0,1163130.0,1033795.0,1116856.666666667,1534350.0,79.94000244140625,78.86000061035156,78.23999786376953,78.86000061035156,78.8499984741211,78.95,78.57200012207029,78.24199981689453,78.13000030517578,77.78200073242188,78.14800033569334,77.70299987792968,77.31999969482422,77.02999954223633,76.72599945068359,76.1189998626709,75.77599983215332,75.541499710083,75.37599983215333,75.21199989318849,75.55266672770182,75.38199996948242,75.26566670735677,75.16433334350586,75.05566660563152,75.4918332417806,75.37983322143555,75.28366648356119,75.21049982706705,75.12649981180826,1304100.0,1258040.0,1222920.0,1234220.0,1086040.0,1148810.0,1088580.0,1052350.0,1023100.0,949290.0,1026705.0,1019865.0,1032135.0,1031265.0,1033390.0,1109826.666666667,1096400.0,1102873.333333333,1105973.333333333,1101003.333333333,1568180.0,1567143.333333333,1585391.666666667,1601735.0,1597348.333333333,0
2018-09-12,80.56999969482422,80.80999755859375,80.26000213623047,80.68000030517578,739000,0,79.66600036621094,78.89800033569334,76.92200012207032,75.93666687011721,75.7668332417806,1065160.0,1149690.0,1013950.0,1098283.333333333,1494736.666666667,80.61000061035156,79.94000244140625,78.86000061035156,78.23999786376953,78.86000061035156,79.3020004272461,78.95,78.57200012207029,78.24199981689453,78.13000030517578,78.54200057983398,78.14800033569334,77.70299987792968,77.31999969482422,77.02999954223633,76.52999992370606,76.1189998626709,75.77599983215332,75.541499710083,75.37599983215333,75.73666687011719,75.55266672770182,75.38199996948242,75.26566670735677,75.16433334350586,75.62883326212565,75.4918332417806,75.37983322143555,75.28366648356119,75.21049982706705,1240220.0,1304100.0,1258040.0,1222920.0,1234220.0,1163130.0,1148810.0,1088580.0,1052350.0,1023100.0,1033795.0,1026705.0,1019865.0,1032135.0,1031265.0,1116856.666666667,1109826.666666667,1096400.0,1102873.333333333,1105973.333333333,1534350.0,1568180.0,1567143.333333333,1585391.666666667,1601735.0,0
2018-09-13,80.81999969482422,80.91000366210938,80.06999969482422,80.18000030517578,768700,1,80.05400085449219,79.14800033569334,77.29300003051758,76.1683334350586,75.89066658020019,1016380.0,1119650.0,997880.0,1075296.666666667,1480558.333333333,80.68000030517578,80.61000061035156,79.94000244140625,78.86000061035156,78.23999786376953,79.66600036621094,79.3020004272461,78.95,78.57200012207029,78.24199981689453,78.89800033569334,78.54200057983398,78.14800033569334,77.70299987792968,77.31999969482422,76.92200012207032,76.52999992370606,76.1189998626709,75.77599983215332,75.541499710083,75.93666687011721,75.73666687011719,75.55266672770182,75.38199996948242,75.26566670735677,75.7668332417806,75.62883326212565,75.4918332417806,75.37983322143555,75.28366648356119,1065160.0,1240220.0,1304100.0,1258040.0,1222920.0,1149690.0,1163130.0,1148810.0,1088580.0,1052350.0,1013950.0,1033795.0,1026705.0,1019865.0,1032135.0,1098283.333333333,1116856.666666667,1109826.666666667,1096400.0,1102873.333333333,1494736.666666667,1534350.0,1568180.0,1567143.333333333,1585391.666666667,0
2018-09-14,80.19000244140625,80.68000030517578,79.4000015258789,80.5199966430664,724100,0,80.38600006103516,79.47900009155273,77.678999710083,76.40899988810222,76.01983324686688,981940.0,1119990.0,993870.0,1066350.0,1471091.666666667,80.18000030517578,80.68000030517578,80.61000061035156,79.94000244140625,78.86000061035156,80.05400085449219,79.66600036621094,79.3020004272461,78.95,78.57200012207029,79.14800033569334,78.89800033569334,78.54200057983398,78.14800033569334,77.70299987792968,77.29300003051758,76.92200012207032,76.52999992370606,76.1189998626709,75.77599983215332,76.1683334350586,75.93666687011721,75.73666687011719,75.55266672770182,75.38199996948242,75.89066658020019,75.7668332417806,75.62883326212565,75.4918332417806,75.37983322143555,1016380.0,1065160.0,1240220.0,1304100.0,1258040.0,1119650.0,1149690.0,1163130.0,1148810.0,1088580.0,997880.0,1013950.0,1033795.0,1026705.0,1019865.0,1075296.666666667,1098283.333333333,1116856.666666667,1109826.666666667,1096400.0,1480558.333333333,1494736.666666667,1534350.0,1568180.0,1567143.333333333,0
2018-09-17,80.6500015258789,80.87000274658203,79.66000366210938,79.8499984741211,775800,0,80.36799926757813,79.65899963378907,77.98999977111815,76.58099975585938,76.16649983723958,869920.0,1087010.0,992965.0,1035576.6666666665,1430960.0,80.5199966430664,80.18000030517578,80.68000030517578,80.61000061035156,79.94000244140625,80.38600006103516,80.05400085449219,79.66600036621094,79.3020004272461,78.95,79.47900009155273,79.14800033569334,78.89800033569334,78.54200057983398,78.14800033569334,77.678999710083,77.29300003051758,76.92200012207032,76.52999992370606,76.1189998626709,76.40899988810222,76.1683334350586,75.93666687011721,75.73666687011719,75.55266672770182,76.01983324686688,75.89066658020019,75.7668332417806,75.62883326212565,75.4918332417806,981940.0,1016380.0,1065160.0,1240220.0,1304100.0,1119990.0,1119650.0,1149690.0,1163130.0,1148810.0,993870.0,997880.0,1013950.0,1033795.0,1026705.0,1066350.0,1075296.666666667,1098283.333333333,1116856.666666667,1109826.666666667,1471091.666666667,1480558.333333333,1494736.666666667,1534350.0,1568180.0,0
2018-09-18,79.55000305175781,79.55000305175781,77.7699966430664,78.05999755859375,1926100,1,79.85799865722656,79.57999954223631,78.15299949645996,76.66799977620444,76.13099975585938,986740.0,1113480.0,1031385.0,1060086.666666667,1256361.666666667,79.8499984741211,80.5199966430664,80.18000030517578,80.68000030517578,80.61000061035156,80.36799926757813,80.38600006103516,80.05400085449219,79.66600036621094,79.3020004272461,79.65899963378907,79.47900009155273,79.14800033569334,78.89800033569334,78.54200057983398,77.98999977111815,77.678999710083,77.29300003051758,76.92200012207032,76.52999992370606,76.58099975585938,76.40899988810222,76.1683334350586,75.93666687011721,75.73666687011719,76.16649983723958,76.01983324686688,75.89066658020019,75.7668332417806,75.62883326212565,869920.0,981940.0,1016380.0,1065160.0,1240220.0,1087010.0,1119990.0,1119650.0,1149690.0,1163130.0,992965.0,993870.0,997880.0,1013950.0,1033795.0,1035576.6666666665,1066350.0,1075296.666666667,1098283.333333333,1116856.666666667,1430960.0,1471091.666666667,1480558.333333333,1494736.666666667,1534350.0,0
2018-09-19,78.37000274658203,79.12999725341797,78.16000366210938,78.56999969482422,1000300,0,79.43599853515623,79.55099945068359,78.29049949645996,76.76766637166341,76.16183306376139,1039000.0,1052080.0,1037590.0,1038203.3333333335,1216618.333333333,78.05999755859375,79.8499984741211,80.5199966430664,80.18000030517578,80.68000030517578,79.85799865722656,80.36799926757813,80.38600006103516,80.05400085449219,79.66600036621094,79.57999954223631,79.65899963378907,79.47900009155273,79.14800033569334,78.89800033569334,78.15299949645996,77.98999977111815,77.678999710083,77.29300003051758,76.92200012207032,76.66799977620444,76.58099975585938,76.40899988810222,76.1683334350586,75.93666687011721,76.13099975585938,76.16649983723958,76.01983324686688,75.89066658020019,75.7668332417806,986740.0,869920.0,981940.0,1016380.0,1065160.0,1113480.0,1087010.0,1119990.0,1119650.0,1149690.0,1031385.0,992965.0,993870.0,997880.0,1013950.0,1060086.666666667,1035576.6666666665,1066350.0,1075296.666666667,1098283.333333333,1256361.666666667,1430960.0,1471091.666666667,1480558.333333333,1494736.666666667,0
2018-09-20,78.36000061035156,79.02999877929688,77.98999786376953,78.44999694824219,1151100,0,79.08999786376953,79.57199935913086,78.44599952697754,76.88499959309895,76.21283302307128,1115480.0,1065930.0,1059140.0,1043400.0,1185661.666666667,78.56999969482422,78.05999755859375,79.8499984741211,80.5199966430664,80.18000030517578,79.43599853515623,79.85799865722656,80.36799926757813,80.38600006103516,80.05400085449219,79.55099945068359,79.57999954223631,79.65899963378907,79.47900009155273,79.14800033569334,78.29049949645996,78.15299949645996,77.98999977111815,77.678999710083,77.29300003051758,76.76766637166341,76.66799977620444,76.58099975585938,76.40899988810222,76.1683334350586,76.16183306376139,76.13099975585938,76.16649983723958,76.01983324686688,75.89066658020019,1039000.0,986740.0,869920.0,981940.0,1016380.0,1052080.0,1113480.0,1087010.0,1119990.0,1119650.0,1037590.0,1031385.0,992965.0,993870.0,997880.0,1038203.3333333335,1060086.666666667,1035576.6666666665,1066350.0,1075296.666666667,1216618.333333333,1256361.666666667,1430960.0,1471091.666666667,1480558.333333333,0
2018-09-21,78.51000213623047,79.12000274658203,78.01000213623047,78.16999816894531,2157400,0,78.61999816894532,79.50299911499023,78.60299949645996,77.0183329264323,76.27716636657716,1402140.0,1192040.0,1140310.0,1077256.666666667,1196373.333333333,78.44999694824219,78.56999969482422,78.05999755859375,79.8499984741211,80.5199966430664,79.08999786376953,79.43599853515623,79.85799865722656,80.36799926757813,80.38600006103516,79.57199935913086,79.55099945068359,79.57999954223631,79.65899963378907,79.47900009155273,78.44599952697754,78.29049949645996,78.15299949645996,77.98999977111815,77.678999710083,76.88499959309895,76.76766637166341,76.66799977620444,76.58099975585938,76.40899988810222,76.21283302307128,76.16183306376139,76.13099975585938,76.16649983723958,76.01983324686688,1115480.0,1039000.0,986740.0,869920.0,981940.0,1065930.0,1052080.0,1113480.0,1087010.0,1119990.0,1059140.0,1037590.0,1031385.0,992965.0,993870.0,1043400.0,1038203.3333333335,1060086.666666667,1035576.6666666665,1066350.0,1185661.666666667,1216618.333333333,1256361.666666667,1430960.0,1471091.666666667,0
2018-09-24,78.12999725341797,78.69000244140625,75.36000061035156,75.87999725341797,2039700,0,77.82599792480468,79.09699859619141,78.62249946594237,77.11166610717774,76.3176663716634,1654920.0,1262420.0,1205615.0,1105276.666666667,1187013.333333333,78.16999816894531,78.44999694824219,78.56999969482422,78.05999755859375,79.8499984741211,78.61999816894532,79.08999786376953,79.43599853515623,79.85799865722656,80.36799926757813,79.50299911499023,79.57199935913086,79.55099945068359,79.57999954223631,79.65899963378907,78.60299949645996,78.44599952697754,78.29049949645996,78.15299949645996,77.98999977111815,77.0183329264323,76.88499959309895,76.76766637166341,76.66799977620444,76.58099975585938,76.27716636657716,76.21283302307128,76.16183306376139,76.13099975585938,76.16649983723958,1402140.0,1115480.0,1039000.0,986740.0,869920.0,1192040.0,1065930.0,1052080.0,1113480.0,1087010.0,1140310.0,1059140.0,1037590.0,1031385.0,992965.0,1077256.666666667,1043400.0,1038203.3333333335,1060086.666666667,1035576.6666666665,1196373.333333333,1185661.666666667,1216618.333333333,1256361.666666667,1430960.0,0
2018-09-25,76.16000366210938,76.47000122070312,74.69999694824219,75.87999725341797,3470100,0,77.38999786376955,78.62399826049804,78.58299942016602,77.22799936930339,76.36783294677734,1963720.0,1475230.0,1319180.0,1180940.0,1218286.666666667,75.87999725341797,78.16999816894531,78.44999694824219,78.56999969482422,78.05999755859375,77.82599792480468,78.61999816894532,79.08999786376953,79.43599853515623,79.85799865722656,79.09699859619141,79.50299911499023,79.57199935913086,79.55099945068359,79.57999954223631,78.62249946594237,78.60299949645996,78.44599952697754,78.29049949645996,78.15299949645996,77.11166610717774,77.0183329264323,76.88499959309895,76.76766637166341,76.66799977620444,76.3176663716634,76.27716636657716,76.21283302307128,76.16183306376139,76.13099975585938,1654920.0,1402140.0,1115480.0,1039000.0,986740.0,1262420.0,1192040.0,1065930.0,1052080.0,1113480.0,1205615.0,1140310.0,1059140.0,1037590.0,1031385.0,1105276.666666667,1077256.666666667,1043400.0,1038203.3333333335,1060086.666666667,1187013.333333333,1196373.333333333,1185661.666666667,1216618.333333333,1256361.666666667,0
2018-09-26,79.30000305175781,79.44999694824219,72.6500015258789,74.66000366210938,6360800,0,76.60799865722656,78.02199859619141,78.45999946594239,77.28866628011069,76.38316637674967,3035820.0,2037410.0,1593550.0,1355103.333333333,1289033.333333333,75.87999725341797,75.87999725341797,78.16999816894531,78.44999694824219,78.56999969482422,77.38999786376955,77.82599792480468,78.61999816894532,79.08999786376953,79.43599853515623,78.62399826049804,79.09699859619141,79.50299911499023,79.57199935913086,79.55099945068359,78.58299942016602,78.62249946594237,78.60299949645996,78.44599952697754,78.29049949645996,77.22799936930339,77.11166610717774,77.0183329264323,76.88499959309895,76.76766637166341,76.36783294677734,76.3176663716634,76.27716636657716,76.21283302307128,76.16183306376139,1963720.0,1654920.0,1402140.0,1115480.0,1039000.0,1475230.0,1262420.0,1192040.0,1065930.0,1052080.0,1319180.0,1205615.0,1140310.0,1059140.0,1037590.0,1180940.0,1105276.666666667,1077256.666666667,1043400.0,1038203.3333333335,1218286.666666667,1187013.333333333,1196373.333333333,1185661.666666667,1216618.333333333,0
2018-09-27,74.87999725341797,74.87999725341797,73.37999725341797,73.81999969482422,2803100,1,75.68199920654297,77.38599853515625,78.26699943542481,77.32399953206381,76.3768330891927,3366220.0,2240850.0,1680250.0,1412203.333333333,1320275.0,74.66000366210938,75.87999725341797,75.87999725341797,78.16999816894531,78.44999694824219,76.60799865722656,77.38999786376955,77.82599792480468,78.61999816894532,79.08999786376953,78.02199859619141,78.62399826049804,79.09699859619141,79.50299911499023,79.57199935913086,78.45999946594239,78.58299942016602,78.62249946594237,78.60299949645996,78.44599952697754,77.28866628011069,77.22799936930339,77.11166610717774,77.0183329264323,76.88499959309895,76.38316637674967,76.36783294677734,76.3176663716634,76.27716636657716,76.21283302307128,3035820.0,1963720.0,1654920.0,1402140.0,1115480.0,2037410.0,1475230.0,1262420.0,1192040.0,1065930.0,1593550.0,1319180.0,1205615.0,1140310.0,1059140.0,1355103.333333333,1180940.0,1105276.666666667,1077256.666666667,1043400.0,1289033.333333333,1218286.666666667,1187013.333333333,1196373.333333333,1185661.666666667,0
