Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-23,99.98958458858208,100.48700171089008,99.33912109648735,99.8748016357422,1772600,1,101.00545806884766,100.12446899414064,99.79923591613769,99.82410608927408,99.61464131673178,2155680.0,1902510.0,1954865.0,2101953.333333333,1905176.666666667,100.43917083740234,101.76879119873048,102.1131591796875,100.83136749267578,97.92342376708984,100.61518249511718,100.42195892333984,99.93411560058594,99.3601791381836,99.2434799194336,100.07759628295898,99.88628463745115,99.54383544921878,99.08946762084959,98.82832565307619,99.84754219055176,99.8140625,99.7542781829834,99.6289680480957,99.60935821533205,99.81581598917644,99.75491511027019,99.67647730509441,99.54096399943032,99.44594497680664,99.65985005696615,99.69851023356121,99.68151295979818,99.70814882914223,99.7559892018636,2236560.0,2271960.0,2058580.0,1815340.0,1649340.0,1842370.0,1805740.0,1695920.0,1486010.0,1499370.0,2020950.0,2124995.0,2088345.0,2074050.0,2064445.0,2091030.0,2086683.333333333,2047460.0,1979300.0,1940740.0,1895195.0,1916151.666666667,1913293.333333333,1888816.666666667,1885491.666666667,1
2018-07-24,100.22872559755888,101.90271177659271,99.84609872560816,101.44356536865234,1375500,1,101.12789764404295,100.24403839111328,99.84419403076171,99.89170303344729,99.59129231770834,1996640.0,1905990.0,1864860.0,2111313.333333333,1911060.0,99.8748016357422,100.43917083740234,101.76879119873048,102.1131591796875,100.83136749267578,101.00545806884766,100.61518249511718,100.42195892333984,99.93411560058594,99.3601791381836,100.12446899414064,100.07759628295898,99.88628463745115,99.54383544921878,99.08946762084959,99.79923591613769,99.84754219055176,99.8140625,99.7542781829834,99.6289680480957,99.82410608927408,99.81581598917644,99.75491511027019,99.67647730509441,99.54096399943032,99.61464131673178,99.65985005696615,99.69851023356121,99.68151295979818,99.70814882914223,2155680.0,2236560.0,2271960.0,2058580.0,1815340.0,1902510.0,1842370.0,1805740.0,1695920.0,1486010.0,1954865.0,2020950.0,2124995.0,2088345.0,2074050.0,2101953.333333333,2091030.0,2086683.333333333,2047460.0,1979300.0,1905176.666666667,1895195.0,1916151.666666667,1913293.333333333,1888816.666666667,1
2018-07-25,103.3184391967211,104.84893953737313,102.72536712184288,104.53327178955078,1933400,1,101.61192016601562,100.77301788330078,100.00920143127442,100.07504425048828,99.65261802673339,1803380.0,1930980.0,1857780.0,2102036.666666666,1919731.666666667,101.44356536865234,99.8748016357422,100.43917083740234,101.76879119873048,102.1131591796875,101.12789764404295,101.00545806884766,100.61518249511718,100.42195892333984,99.93411560058594,100.24403839111328,100.12446899414064,100.07759628295898,99.88628463745115,99.54383544921878,99.84419403076171,99.79923591613769,99.84754219055176,99.8140625,99.7542781829834,99.89170303344729,99.82410608927408,99.81581598917644,99.75491511027019,99.67647730509441,99.59129231770834,99.61464131673178,99.65985005696615,99.69851023356121,99.68151295979818,1996640.0,2155680.0,2236560.0,2271960.0,2058580.0,1905990.0,1902510.0,1842370.0,1805740.0,1695920.0,1864860.0,1954865.0,2020950.0,2124995.0,2088345.0,2111313.333333333,2101953.333333333,2091030.0,2086683.333333333,2047460.0,1911060.0,1905176.666666667,1895195.0,1916151.666666667,1913293.333333333,1
2018-07-26,104.60979690810743,106.17856064368758,104.39935174635866,105.85333251953124,1482900,0,102.42882843017578,101.42539367675779,100.2746479034424,100.30972112019856,99.71943422953287,1591220.0,1931590.0,1823585.0,2071750.0,1922503.333333333,104.53327178955078,101.44356536865234,99.8748016357422,100.43917083740234,101.76879119873048,101.61192016601562,101.12789764404295,101.00545806884766,100.61518249511718,100.42195892333984,100.77301788330078,100.24403839111328,100.12446899414064,100.07759628295898,99.88628463745115,100.00920143127442,99.84419403076171,99.79923591613769,99.84754219055176,99.8140625,100.07504425048828,99.89170303344729,99.82410608927408,99.81581598917644,99.75491511027019,99.65261802673339,99.59129231770834,99.61464131673178,99.65985005696615,99.69851023356121,1803380.0,1996640.0,2155680.0,2236560.0,2271960.0,1930980.0,1905990.0,1902510.0,1842370.0,1805740.0,1857780.0,1864860.0,1954865.0,2020950.0,2124995.0,2102036.666666666,2111313.333333333,2101953.333333333,2091030.0,2086683.333333333,1919731.666666667,1911060.0,1905176.666666667,1895195.0,1916151.666666667,1
2018-07-27,105.48025964535728,105.6907047944324,103.81584110867351,104.68631744384766,1259800,1,103.27825775146485,101.94672012329102,100.45256843566895,100.48445358276369,99.7860097249349,1564840.0,1900700.0,1744900.0,2044693.333333333,1912001.666666667,105.85333251953124,104.53327178955078,101.44356536865234,99.8748016357422,100.43917083740234,102.42882843017578,101.61192016601562,101.12789764404295,101.00545806884766,100.61518249511718,101.42539367675779,100.77301788330078,100.24403839111328,100.12446899414064,100.07759628295898,100.2746479034424,100.00920143127442,99.84419403076171,99.79923591613769,99.84754219055176,100.30972112019856,100.07504425048828,99.89170303344729,99.82410608927408,99.81581598917644,99.71943422953287,99.65261802673339,99.59129231770834,99.61464131673178,99.65985005696615,1591220.0,1803380.0,1996640.0,2155680.0,2236560.0,1931590.0,1930980.0,1905990.0,1902510.0,1842370.0,1823585.0,1857780.0,1864860.0,1954865.0,2020950.0,2071750.0,2102036.666666666,2111313.333333333,2101953.333333333,2091030.0,1922503.333333333,1919731.666666667,1911060.0,1905176.666666667,1895195.0,1
2018-07-30,104.81066780848516,106.21681739368462,104.31325797395235,104.97328186035156,1420700,1,104.29795379638672,102.6517059326172,100.74001579284668,100.62347412109376,99.86927439371745,1494460.0,1825070.0,1662220.0,1984653.333333333,1914325.0,104.68631744384766,105.85333251953124,104.53327178955078,101.44356536865234,99.8748016357422,103.27825775146485,102.42882843017578,101.61192016601562,101.12789764404295,101.00545806884766,101.94672012329102,101.42539367675779,100.77301788330078,100.24403839111328,100.12446899414064,100.45256843566895,100.2746479034424,100.00920143127442,99.84419403076171,99.79923591613769,100.48445358276369,100.30972112019856,100.07504425048828,99.89170303344729,99.82410608927408,99.7860097249349,99.71943422953287,99.65261802673339,99.59129231770834,99.61464131673178,1564840.0,1591220.0,1803380.0,1996640.0,2155680.0,1900700.0,1931590.0,1930980.0,1905990.0,1902510.0,1744900.0,1823585.0,1857780.0,1864860.0,1954865.0,2044693.333333333,2071750.0,2102036.666666666,2111313.333333333,2101953.333333333,1912001.666666667,1922503.333333333,1919731.666666667,1911060.0,1905176.666666667,1
2018-07-31,105.09764639234308,106.02550696314259,104.67675606884556,105.85333251953124,1390300,0,105.1799072265625,103.15390243530274,101.12168502807616,100.80394617716473,99.94434585571291,1497420.0,1747030.0,1616520.0,1965043.333333333,1917598.333333333,104.97328186035156,104.68631744384766,105.85333251953124,104.53327178955078,101.44356536865234,104.29795379638672,103.27825775146485,102.42882843017578,101.61192016601562,101.12789764404295,102.6517059326172,101.94672012329102,101.42539367675779,100.77301788330078,100.24403839111328,100.74001579284668,100.45256843566895,100.2746479034424,100.00920143127442,99.84419403076171,100.62347412109376,100.48445358276369,100.30972112019856,100.07504425048828,99.89170303344729,99.86927439371745,99.7860097249349,99.71943422953287,99.65261802673339,99.59129231770834,1494460.0,1564840.0,1591220.0,1803380.0,1996640.0,1825070.0,1900700.0,1931590.0,1930980.0,1905990.0,1662220.0,1744900.0,1823585.0,1857780.0,1864860.0,1984653.333333333,2044693.333333333,2071750.0,2102036.666666666,2111313.333333333,1914325.0,1912001.666666667,1922503.333333333,1919731.666666667,1911060.0,1
2018-08-01,105.46113973263815,106.33161613505928,104.91589875791328,104.96372985839844,1155500,0,105.26599884033205,103.43895950317385,101.49139747619628,100.98250528971356,100.0076068878174,1341840.0,1572610.0,1634265.0,1916433.333333333,1920228.333333333,105.85333251953124,104.97328186035156,104.68631744384766,105.85333251953124,104.53327178955078,105.1799072265625,104.29795379638672,103.27825775146485,102.42882843017578,101.61192016601562,103.15390243530274,102.6517059326172,101.94672012329102,101.42539367675779,100.77301788330078,101.12168502807616,100.74001579284668,100.45256843566895,100.2746479034424,100.00920143127442,100.80394617716473,100.62347412109376,100.48445358276369,100.30972112019856,100.07504425048828,99.94434585571291,99.86927439371745,99.7860097249349,99.71943422953287,99.65261802673339,1497420.0,1494460.0,1564840.0,1591220.0,1803380.0,1747030.0,1825070.0,1900700.0,1931590.0,1930980.0,1616520.0,1662220.0,1744900.0,1823585.0,1857780.0,1965043.333333333,1984653.333333333,2044693.333333333,2071750.0,2102036.666666666,1917598.333333333,1914325.0,1912001.666666667,1922503.333333333,1919731.666666667,1
2018-08-02,104.571533203125,105.0880784265555,103.921069658583,104.571533203125,975400,1,105.00963897705078,103.71923370361328,101.80275917053223,101.11578623453778,100.05686976114909,1240340.0,1415780.0,1610760.0,1888590.0,1921475.0,104.96372985839844,105.85333251953124,104.97328186035156,104.68631744384766,105.85333251953124,105.26599884033205,105.1799072265625,104.29795379638672,103.27825775146485,102.42882843017578,103.43895950317385,103.15390243530274,102.6517059326172,101.94672012329102,101.42539367675779,101.49139747619628,101.12168502807616,100.74001579284668,100.45256843566895,100.2746479034424,100.98250528971356,100.80394617716473,100.62347412109376,100.48445358276369,100.30972112019856,100.0076068878174,99.94434585571291,99.86927439371745,99.7860097249349,99.71943422953287,1341840.0,1497420.0,1494460.0,1564840.0,1591220.0,1572610.0,1747030.0,1825070.0,1900700.0,1931590.0,1634265.0,1616520.0,1662220.0,1744900.0,1823585.0,1916433.333333333,1965043.333333333,1984653.333333333,2044693.333333333,2071750.0,1920228.333333333,1917598.333333333,1914325.0,1912001.666666667,1922503.333333333,1
2018-08-03,105.15502288510557,106.23593698238022,104.89675395850016,106.1307144165039,1041900,0,105.29851837158205,104.28838806152343,102.18299217224121,101.3278241475423,100.11904627482096,1196760.0,1380800.0,1611585.0,1807566.666666667,1919618.333333333,104.571533203125,104.96372985839844,105.85333251953124,104.97328186035156,104.68631744384766,105.00963897705078,105.26599884033205,105.1799072265625,104.29795379638672,103.27825775146485,103.71923370361328,103.43895950317385,103.15390243530274,102.6517059326172,101.94672012329102,101.80275917053223,101.49139747619628,101.12168502807616,100.74001579284668,100.45256843566895,101.11578623453778,100.98250528971356,100.80394617716473,100.62347412109376,100.48445358276369,100.05686976114909,100.0076068878174,99.94434585571291,99.86927439371745,99.7860097249349,1240340.0,1341840.0,1497420.0,1494460.0,1564840.0,1415780.0,1572610.0,1747030.0,1825070.0,1900700.0,1610760.0,1634265.0,1616520.0,1662220.0,1744900.0,1888590.0,1916433.333333333,1965043.333333333,1984653.333333333,2044693.333333333,1921475.0,1920228.333333333,1917598.333333333,1914325.0,1912001.666666667,0
2018-08-06,105.57592252776621,106.02550126972271,104.94458707642175,105.52809143066406,854600,0,105.4094802856445,104.85371704101564,102.48909301757813,101.4840629577637,100.1861651102702,1083540.0,1289000.0,1595755.0,1732910.0,1901336.666666667,106.1307144165039,104.571533203125,104.96372985839844,105.85333251953124,104.97328186035156,105.29851837158205,105.00963897705078,105.26599884033205,105.1799072265625,104.29795379638672,104.28838806152343,103.71923370361328,103.43895950317385,103.15390243530274,102.6517059326172,102.18299217224121,101.80275917053223,101.49139747619628,101.12168502807616,100.74001579284668,101.3278241475423,101.11578623453778,100.98250528971356,100.80394617716473,100.62347412109376,100.11904627482096,100.05686976114909,100.0076068878174,99.94434585571291,99.86927439371745,1196760.0,1240340.0,1341840.0,1497420.0,1494460.0,1380800.0,1415780.0,1572610.0,1747030.0,1825070.0,1611585.0,1610760.0,1634265.0,1616520.0,1662220.0,1807566.666666667,1888590.0,1916433.333333333,1965043.333333333,1984653.333333333,1919618.333333333,1921475.0,1920228.333333333,1917598.333333333,1914325.0,0
2018-08-07,105.74811506033859,106.01595171626322,105.06894844252771,105.1837387084961,581600,0,105.2755615234375,105.227734375,102.73588638305664,101.63870747884113,100.338099416097,921800.0,1209610.0,1557800.0,1646443.333333333,1789613.333333333,105.52809143066406,106.1307144165039,104.571533203125,104.96372985839844,105.85333251953124,105.4094802856445,105.29851837158205,105.00963897705078,105.26599884033205,105.1799072265625,104.85371704101564,104.28838806152343,103.71923370361328,103.43895950317385,103.15390243530274,102.48909301757813,102.18299217224121,101.80275917053223,101.49139747619628,101.12168502807616,101.4840629577637,101.3278241475423,101.11578623453778,100.98250528971356,100.80394617716473,100.1861651102702,100.11904627482096,100.05686976114909,100.0076068878174,99.94434585571291,1083540.0,1196760.0,1240340.0,1341840.0,1497420.0,1289000.0,1380800.0,1415780.0,1572610.0,1747030.0,1595755.0,1611585.0,1610760.0,1634265.0,1616520.0,1732910.0,1807566.666666667,1888590.0,1916433.333333333,1965043.333333333,1901336.666666667,1919618.333333333,1921475.0,1920228.333333333,1917598.333333333,0
2018-08-08,105.37504635893823,105.37504635893823,103.8636741670375,104.50457000732422,797700,1,105.18372955322266,105.22486419677736,102.99894104003906,101.74775568644208,100.43821983337402,850240.0,1096040.0,1513510.0,1603866.666666667,1740911.666666667,105.1837387084961,105.52809143066406,106.1307144165039,104.571533203125,104.96372985839844,105.2755615234375,105.4094802856445,105.29851837158205,105.00963897705078,105.26599884033205,105.227734375,104.85371704101564,104.28838806152343,103.71923370361328,103.43895950317385,102.73588638305664,102.48909301757813,102.18299217224121,101.80275917053223,101.49139747619628,101.63870747884113,101.4840629577637,101.3278241475423,101.11578623453778,100.98250528971356,100.338099416097,100.1861651102702,100.11904627482096,100.05686976114909,100.0076068878174,921800.0,1083540.0,1196760.0,1240340.0,1341840.0,1209610.0,1289000.0,1380800.0,1415780.0,1572610.0,1557800.0,1595755.0,1611585.0,1610760.0,1634265.0,1646443.333333333,1732910.0,1807566.666666667,1888590.0,1916433.333333333,1789613.333333333,1901336.666666667,1919618.333333333,1921475.0,1920228.333333333,0
2018-08-09,104.5429993443135,105.705548157225,103.8608429663344,104.92731475830078,1013200,0,105.25488586425782,105.1322624206543,103.27882804870606,101.893852742513,100.54442927042645,857800.0,1049070.0,1490330.0,1565413.333333333,1728001.666666667,104.50457000732422,105.1837387084961,105.52809143066406,106.1307144165039,104.571533203125,105.18372955322266,105.2755615234375,105.4094802856445,105.29851837158205,105.00963897705078,105.22486419677736,105.227734375,104.85371704101564,104.28838806152343,103.71923370361328,102.99894104003906,102.73588638305664,102.48909301757813,102.18299217224121,101.80275917053223,101.74775568644208,101.63870747884113,101.4840629577637,101.3278241475423,101.11578623453778,100.43821983337402,100.338099416097,100.1861651102702,100.11904627482096,100.05686976114909,850240.0,921800.0,1083540.0,1196760.0,1240340.0,1096040.0,1209610.0,1289000.0,1380800.0,1415780.0,1513510.0,1557800.0,1595755.0,1611585.0,1610760.0,1603866.666666667,1646443.333333333,1732910.0,1807566.666666667,1888590.0,1740911.666666667,1789613.333333333,1901336.666666667,1919618.333333333,1921475.0,0
2018-08-10,104.41810759134971,104.71594857713735,103.15948166538776,103.2459487915039,628200,0,104.6779327392578,104.98822555541992,103.4674728393555,101.96445414225259,100.6151227315267,775060.0,985910.0,1443305.0,1491903.333333333,1703633.333333333,104.92731475830078,104.50457000732422,105.1837387084961,105.52809143066406,106.1307144165039,105.25488586425782,105.18372955322266,105.2755615234375,105.4094802856445,105.29851837158205,105.1322624206543,105.22486419677736,105.227734375,104.85371704101564,104.28838806152343,103.27882804870606,102.99894104003906,102.73588638305664,102.48909301757813,102.18299217224121,101.893852742513,101.74775568644208,101.63870747884113,101.4840629577637,101.3278241475423,100.54442927042645,100.43821983337402,100.338099416097,100.1861651102702,100.11904627482096,857800.0,850240.0,921800.0,1083540.0,1196760.0,1049070.0,1096040.0,1209610.0,1289000.0,1380800.0,1490330.0,1513510.0,1557800.0,1595755.0,1611585.0,1565413.333333333,1603866.666666667,1646443.333333333,1732910.0,1807566.666666667,1728001.666666667,1740911.666666667,1789613.333333333,1901336.666666667,1919618.333333333,0
2018-08-13,103.08260028290943,103.41887349103308,101.44926175312773,101.92005157470705,1272800,1,103.95632476806641,104.68290252685549,103.6673042297363,102.05431137084959,100.64921023050944,858700.0,971120.0,1398095.0,1431853.333333333,1703298.333333333,103.2459487915039,104.92731475830078,104.50457000732422,105.1837387084961,105.52809143066406,104.6779327392578,105.25488586425782,105.18372955322266,105.2755615234375,105.4094802856445,104.98822555541992,105.1322624206543,105.22486419677736,105.227734375,104.85371704101564,103.4674728393555,103.27882804870606,102.99894104003906,102.73588638305664,102.48909301757813,101.96445414225259,101.893852742513,101.74775568644208,101.63870747884113,101.4840629577637,100.6151227315267,100.54442927042645,100.43821983337402,100.338099416097,100.1861651102702,775060.0,857800.0,850240.0,921800.0,1083540.0,985910.0,1049070.0,1096040.0,1209610.0,1289000.0,1443305.0,1490330.0,1513510.0,1557800.0,1595755.0,1491903.333333333,1565413.333333333,1603866.666666667,1646443.333333333,1732910.0,1703633.333333333,1728001.666666667,1740911.666666667,1789613.333333333,1901336.666666667,1
