Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-12,160.82397863694774,162.0525468425014,158.9395313127321,159.61386108398438,559400,1,163.4658935546875,164.2316787719727,165.58239974975587,166.52872263590496,164.99891611735026,596300.0,528260.0,570800.0,548523.3333333335,536328.3333333335,159.98338317871094,164.75914001464844,167.31790161132812,165.65518188476562,163.7891845703125,164.30095825195312,165.04549560546874,165.0916839599609,164.88107299804688,164.99746398925782,165.0039306640625,165.42330932617188,165.2736602783203,165.13656463623047,165.12726287841798,165.9975357055664,166.50550537109376,166.68307495117188,166.7418670654297,166.90074310302734,166.79143320719402,167.0854955037435,167.22738850911458,167.22230428059896,167.28272043863933,164.97101796468098,164.91986058553059,164.7904810587565,164.63799947102862,164.52391840616863,559320.0,501680.0,494780.0,457920.0,460220.0,559720.0,527040.0,543220.0,545640.0,549050.0,573805.0,559435.0,551420.0,549960.0,548675.0,539930.0,524876.6666666665,521106.66666666674,519936.66666666674,512983.33333333326,533545.0,532160.0,535690.0,533603.3333333335,532123.3333333335,0
2018-10-15,159.0873448644632,161.82162182458478,159.0873448644632,159.71548461914062,454100,1,162.2779541015625,163.5795135498047,165.10638275146485,166.25535278320314,165.05690790812176,581760.0,519840.0,561285.0,545906.6666666665,536705.0,159.61386108398438,159.98338317871094,164.75914001464844,167.31790161132812,165.65518188476562,163.4658935546875,164.30095825195312,165.04549560546874,165.0916839599609,164.88107299804688,164.2316787719727,165.0039306640625,165.42330932617188,165.2736602783203,165.13656463623047,165.58239974975587,165.9975357055664,166.50550537109376,166.68307495117188,166.7418670654297,166.52872263590496,166.79143320719402,167.0854955037435,167.22738850911458,167.22230428059896,164.99891611735026,164.97101796468098,164.91986058553059,164.7904810587565,164.63799947102862,596300.0,559320.0,501680.0,494780.0,457920.0,528260.0,559720.0,527040.0,543220.0,545640.0,570800.0,573805.0,559435.0,551420.0,549960.0,548523.3333333335,539930.0,524876.6666666665,521106.66666666674,519936.66666666674,536328.3333333335,533545.0,532160.0,535690.0,533603.3333333335,0
2018-10-16,160.16812142351347,163.35503838563326,159.29056662165848,162.7084197998047,518200,0,161.3560577392578,163.22387084960937,164.80978546142578,166.09487813313802,165.1676823933919,574060.0,534420.0,567260.0,550460.0,539671.6666666665,159.71548461914062,159.61386108398438,159.98338317871094,164.75914001464844,167.31790161132812,162.2779541015625,163.4658935546875,164.30095825195312,165.04549560546874,165.0916839599609,163.5795135498047,164.2316787719727,165.0039306640625,165.42330932617188,165.2736602783203,165.10638275146485,165.58239974975587,165.9975357055664,166.50550537109376,166.68307495117188,166.25535278320314,166.52872263590496,166.79143320719402,167.0854955037435,167.22738850911458,165.05690790812176,164.99891611735026,164.97101796468098,164.91986058553059,164.7904810587565,581760.0,596300.0,559320.0,501680.0,494780.0,519840.0,528260.0,559720.0,527040.0,543220.0,561285.0,570800.0,573805.0,559435.0,551420.0,545906.6666666665,548523.3333333335,539930.0,524876.6666666665,521106.66666666674,536705.0,536328.3333333335,533545.0,532160.0,535690.0,0
2018-10-17,162.61602989415272,163.3735074028677,161.47059535250378,162.57908630371094,523400,1,160.9200469970703,162.98277130126954,164.597420501709,165.89833323160806,165.27278951009114,577780.0,539730.0,569465.0,549786.6666666665,536660.0,162.7084197998047,159.71548461914062,159.61386108398438,159.98338317871094,164.75914001464844,161.3560577392578,162.2779541015625,163.4658935546875,164.30095825195312,165.04549560546874,163.22387084960937,163.5795135498047,164.2316787719727,165.0039306640625,165.42330932617188,164.80978546142578,165.10638275146485,165.58239974975587,165.9975357055664,166.50550537109376,166.09487813313802,166.25535278320314,166.52872263590496,166.79143320719402,167.0854955037435,165.1676823933919,165.05690790812176,164.99891611735026,164.97101796468098,164.91986058553059,574060.0,581760.0,596300.0,559320.0,501680.0,534420.0,519840.0,528260.0,559720.0,527040.0,567260.0,561285.0,570800.0,573805.0,559435.0,550460.0,545906.6666666665,548523.3333333335,539930.0,524876.6666666665,539671.6666666665,536705.0,536328.3333333335,533545.0,532160.0,0
2018-10-18,162.579090162478,163.9647074081809,162.23730908567742,162.85621643066406,321500,1,161.49461364746094,162.89778594970704,164.30592498779296,165.70064392089844,165.35319925944012,475320.0,517320.0,563200.0,541473.3333333335,531020.0,162.57908630371094,162.7084197998047,159.71548461914062,159.61386108398438,159.98338317871094,160.9200469970703,161.3560577392578,162.2779541015625,163.4658935546875,164.30095825195312,162.98277130126954,163.22387084960937,163.5795135498047,164.2316787719727,165.0039306640625,164.597420501709,164.80978546142578,165.10638275146485,165.58239974975587,165.9975357055664,165.89833323160806,166.09487813313802,166.25535278320314,166.52872263590496,166.79143320719402,165.27278951009114,165.1676823933919,165.05690790812176,164.99891611735026,164.97101796468098,577780.0,574060.0,581760.0,596300.0,559320.0,539730.0,534420.0,519840.0,528260.0,559720.0,569465.0,567260.0,561285.0,570800.0,573805.0,549786.6666666665,550460.0,545906.6666666665,548523.3333333335,539930.0,536660.0,539671.6666666665,536705.0,536328.3333333335,533545.0,0
2018-10-19,162.84696613782612,164.78683587435384,162.84696613782612,164.39886474609375,444300,0,162.4516143798828,162.95875396728516,164.04300842285156,165.5867467244466,165.45351816813152,452300.0,524300.0,536675.0,540550.0,532608.3333333335,162.85621643066406,162.57908630371094,162.7084197998047,159.71548461914062,159.61386108398438,161.49461364746094,160.9200469970703,161.3560577392578,162.2779541015625,163.4658935546875,162.89778594970704,162.98277130126954,163.22387084960937,163.5795135498047,164.2316787719727,164.30592498779296,164.597420501709,164.80978546142578,165.10638275146485,165.58239974975587,165.70064392089844,165.89833323160806,166.09487813313802,166.25535278320314,166.52872263590496,165.35319925944012,165.27278951009114,165.1676823933919,165.05690790812176,164.99891611735026,475320.0,577780.0,574060.0,581760.0,596300.0,517320.0,539730.0,534420.0,519840.0,528260.0,563200.0,569465.0,567260.0,561285.0,570800.0,541473.3333333335,549786.6666666665,550460.0,545906.6666666665,548523.3333333335,531020.0,536660.0,539671.6666666665,536705.0,536328.3333333335,0
2018-10-22,163.87233917452934,164.50972540902583,159.40141725358998,159.66006469726562,500500,1,162.4405303955078,162.35924224853517,163.7479034423828,165.28099212646484,165.48478164672852,461580.0,521670.0,533655.0,540530.0,533845.0,164.39886474609375,162.85621643066406,162.57908630371094,162.7084197998047,159.71548461914062,162.4516143798828,161.49461364746094,160.9200469970703,161.3560577392578,162.2779541015625,162.95875396728516,162.89778594970704,162.98277130126954,163.22387084960937,163.5795135498047,164.04300842285156,164.30592498779296,164.597420501709,164.80978546142578,165.10638275146485,165.5867467244466,165.70064392089844,165.89833323160806,166.09487813313802,166.25535278320314,165.45351816813152,165.35319925944012,165.27278951009114,165.1676823933919,165.05690790812176,452300.0,475320.0,577780.0,574060.0,581760.0,524300.0,517320.0,539730.0,534420.0,519840.0,536675.0,563200.0,569465.0,567260.0,561285.0,540550.0,541473.3333333335,549786.6666666665,550460.0,545906.6666666665,532608.3333333335,531020.0,536660.0,539671.6666666665,536705.0,0
2018-10-23,158.8471763128405,161.47060839820548,157.74791764662456,160.46372985839844,494300,1,161.99159240722656,161.6738250732422,163.47374267578124,165.013324991862,165.53035583496094,456800.0,515430.0,529325.0,539423.3333333335,534533.3333333335,159.66006469726562,164.39886474609375,162.85621643066406,162.57908630371094,162.7084197998047,162.4405303955078,162.4516143798828,161.49461364746094,160.9200469970703,161.3560577392578,162.35924224853517,162.95875396728516,162.89778594970704,162.98277130126954,163.22387084960937,163.7479034423828,164.04300842285156,164.30592498779296,164.597420501709,164.80978546142578,165.28099212646484,165.5867467244466,165.70064392089844,165.89833323160806,166.09487813313802,165.48478164672852,165.45351816813152,165.35319925944012,165.27278951009114,165.1676823933919,461580.0,452300.0,475320.0,577780.0,574060.0,521670.0,524300.0,517320.0,539730.0,534420.0,533655.0,536675.0,563200.0,569465.0,567260.0,540530.0,540550.0,541473.3333333335,549786.6666666665,550460.0,533845.0,532608.3333333335,531020.0,536660.0,539671.6666666665,0
2018-10-24,160.86092474568295,165.2487127049117,160.36210873748132,163.197998046875,544900,1,162.11537475585936,161.51771087646483,163.47051010131838,164.84290720621746,165.55004323323567,461100.0,519440.0,523240.0,546103.3333333335,521556.66666666674,160.46372985839844,159.66006469726562,164.39886474609375,162.85621643066406,162.57908630371094,161.99159240722656,162.4405303955078,162.4516143798828,161.49461364746094,160.9200469970703,161.6738250732422,162.35924224853517,162.95875396728516,162.89778594970704,162.98277130126954,163.47374267578124,163.7479034423828,164.04300842285156,164.30592498779296,164.597420501709,165.013324991862,165.28099212646484,165.5867467244466,165.70064392089844,165.89833323160806,165.53035583496094,165.48478164672852,165.45351816813152,165.35319925944012,165.27278951009114,456800.0,461580.0,452300.0,475320.0,577780.0,515430.0,521670.0,524300.0,517320.0,539730.0,529325.0,533655.0,536675.0,563200.0,569465.0,539423.3333333335,540530.0,540550.0,541473.3333333335,549786.6666666665,534533.3333333335,533845.0,532608.3333333335,531020.0,536660.0,0
2018-10-25,163.1148705472483,165.3041413747994,162.02484427305944,164.1309814453125,404400,0,162.3703277587891,161.932470703125,163.46820068359375,164.64251403808598,165.564515431722,477680.0,476500.0,518110.0,541370.0,511910.0,163.197998046875,160.46372985839844,159.66006469726562,164.39886474609375,162.85621643066406,162.11537475585936,161.99159240722656,162.4405303955078,162.4516143798828,161.49461364746094,161.51771087646483,161.6738250732422,162.35924224853517,162.95875396728516,162.89778594970704,163.47051010131838,163.47374267578124,163.7479034423828,164.04300842285156,164.30592498779296,164.84290720621746,165.013324991862,165.28099212646484,165.5867467244466,165.70064392089844,165.55004323323567,165.53035583496094,165.48478164672852,165.45351816813152,165.35319925944012,461100.0,456800.0,461580.0,452300.0,475320.0,519440.0,515430.0,521670.0,524300.0,517320.0,523240.0,529325.0,533655.0,536675.0,563200.0,546103.3333333335,539423.3333333335,540530.0,540550.0,541473.3333333335,521556.66666666674,534533.3333333335,533845.0,532608.3333333335,531020.0,0
2018-10-26,164.2510903260637,164.2510903260637,159.99262546440966,161.5537567138672,735500,1,161.80130615234376,162.12646026611327,163.17906951904297,164.430419921875,165.53160552978517,535920.0,494110.0,511185.0,545236.6666666665,513970.0,164.1309814453125,163.197998046875,160.46372985839844,159.66006469726562,164.39886474609375,162.3703277587891,162.11537475585936,161.99159240722656,162.4405303955078,162.4516143798828,161.932470703125,161.51771087646483,161.6738250732422,162.35924224853517,162.95875396728516,163.46820068359375,163.47051010131838,163.47374267578124,163.7479034423828,164.04300842285156,164.64251403808598,164.84290720621746,165.013324991862,165.28099212646484,165.5867467244466,165.564515431722,165.55004323323567,165.53035583496094,165.48478164672852,165.45351816813152,477680.0,461100.0,456800.0,461580.0,452300.0,476500.0,519440.0,515430.0,521670.0,524300.0,518110.0,523240.0,529325.0,533655.0,536675.0,541370.0,546103.3333333335,539423.3333333335,540530.0,540550.0,511910.0,521556.66666666674,534533.3333333335,533845.0,532608.3333333335,0
2018-10-29,162.42205983945715,165.1101607552173,162.42205983945715,164.555908203125,548900,1,162.78047485351559,162.61050262451172,163.0950080871582,164.27442270914713,165.52460632324218,545600.0,503590.0,511715.0,542053.3333333335,509363.33333333326,161.5537567138672,164.1309814453125,163.197998046875,160.46372985839844,159.66006469726562,161.80130615234376,162.3703277587891,162.11537475585936,161.99159240722656,162.4405303955078,162.12646026611327,161.932470703125,161.51771087646483,161.6738250732422,162.35924224853517,163.17906951904297,163.46820068359375,163.47051010131838,163.47374267578124,163.7479034423828,164.430419921875,164.64251403808598,164.84290720621746,165.013324991862,165.28099212646484,165.53160552978517,165.564515431722,165.55004323323567,165.53035583496094,165.48478164672852,535920.0,477680.0,461100.0,456800.0,461580.0,494110.0,476500.0,519440.0,515430.0,521670.0,511185.0,518110.0,523240.0,529325.0,533655.0,545236.6666666665,541370.0,546103.3333333335,539423.3333333335,540530.0,513970.0,511910.0,521556.66666666674,534533.3333333335,533845.0,0
2018-10-30,166.3017978905259,168.69429386587234,163.6968445288759,164.99008178710938,933400,0,163.6857452392578,162.8386688232422,163.03126983642582,164.15274658203126,165.52285893758142,633420.0,545110.0,539765.0,559876.6666666665,512825.0,164.555908203125,161.5537567138672,164.1309814453125,163.197998046875,160.46372985839844,162.78047485351559,161.80130615234376,162.3703277587891,162.11537475585936,161.99159240722656,162.61050262451172,162.12646026611327,161.932470703125,161.51771087646483,161.6738250732422,163.0950080871582,163.17906951904297,163.46820068359375,163.47051010131838,163.47374267578124,164.27442270914713,164.430419921875,164.64251403808598,164.84290720621746,165.013324991862,165.52460632324218,165.53160552978517,165.564515431722,165.55004323323567,165.53035583496094,545600.0,535920.0,477680.0,461100.0,456800.0,503590.0,494110.0,476500.0,519440.0,515430.0,511715.0,511185.0,518110.0,523240.0,529325.0,542053.3333333335,545236.6666666665,541370.0,546103.3333333335,539423.3333333335,509363.33333333326,513970.0,511910.0,521556.66666666674,534533.3333333335,0
2018-10-31,165.09169817497576,165.09169817497576,161.10111323533673,162.0063934326172,906300,0,163.44742431640626,162.78139953613282,162.88208541870117,163.99208017985026,165.48848495483398,705700.0,583400.0,561565.0,574110.0,513898.33333333326,164.99008178710938,164.555908203125,161.5537567138672,164.1309814453125,163.197998046875,163.6857452392578,162.78047485351559,161.80130615234376,162.3703277587891,162.11537475585936,162.8386688232422,162.61050262451172,162.12646026611327,161.932470703125,161.51771087646483,163.03126983642582,163.0950080871582,163.17906951904297,163.46820068359375,163.47051010131838,164.15274658203126,164.27442270914713,164.430419921875,164.64251403808598,164.84290720621746,165.52285893758142,165.52460632324218,165.53160552978517,165.564515431722,165.55004323323567,633420.0,545600.0,535920.0,477680.0,461100.0,545110.0,503590.0,494110.0,476500.0,519440.0,539765.0,511715.0,511185.0,518110.0,523240.0,559876.6666666665,542053.3333333335,545236.6666666665,541370.0,546103.3333333335,512825.0,509363.33333333326,513970.0,511910.0,521556.66666666674,0
2018-11-01,162.1172247558772,163.27190584388202,161.0918673859198,161.96018981933594,537300,0,163.01326599121094,162.691796875,162.7947914123535,163.76788228352862,165.46601359049478,732280.0,604980.0,561150.0,577126.6666666665,517528.33333333326,162.0063934326172,164.99008178710938,164.555908203125,161.5537567138672,164.1309814453125,163.44742431640626,163.6857452392578,162.78047485351559,161.80130615234376,162.3703277587891,162.78139953613282,162.8386688232422,162.61050262451172,162.12646026611327,161.932470703125,162.88208541870117,163.03126983642582,163.0950080871582,163.17906951904297,163.46820068359375,163.99208017985026,164.15274658203126,164.27442270914713,164.430419921875,164.64251403808598,165.48848495483398,165.52285893758142,165.52460632324218,165.53160552978517,165.564515431722,705700.0,633420.0,545600.0,535920.0,477680.0,583400.0,545110.0,503590.0,494110.0,476500.0,561565.0,539765.0,511715.0,511185.0,518110.0,574110.0,559876.6666666665,542053.3333333335,545236.6666666665,541370.0,513898.33333333326,512825.0,509363.33333333326,513970.0,511910.0,0
2018-11-02,162.87470889418668,162.87470889418668,158.89335650193883,159.97413635253906,644000,1,162.6973419189453,162.24932403564452,162.60403900146488,163.4451136271159,165.40082168579104,713980.0,624950.0,574625.0,566100.0,522575.0,161.96018981933594,162.0063934326172,164.99008178710938,164.555908203125,161.5537567138672,163.01326599121094,163.44742431640626,163.6857452392578,162.78047485351559,161.80130615234376,162.691796875,162.78139953613282,162.8386688232422,162.61050262451172,162.12646026611327,162.7947914123535,162.88208541870117,163.03126983642582,163.0950080871582,163.17906951904297,163.76788228352862,163.99208017985026,164.15274658203126,164.27442270914713,164.430419921875,165.46601359049478,165.48848495483398,165.52285893758142,165.52460632324218,165.53160552978517,732280.0,705700.0,633420.0,545600.0,535920.0,604980.0,583400.0,545110.0,503590.0,494110.0,561150.0,561565.0,539765.0,511715.0,511185.0,577126.6666666665,574110.0,559876.6666666665,542053.3333333335,545236.6666666665,517528.33333333326,513898.33333333326,512825.0,509363.33333333326,513970.0,0
