Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-03,45.30804363437362,46.20514441929516,45.30804363437362,45.57989120483398,4835900,0,45.38597259521485,45.01807289123535,45.13678150177002,45.4628714243571,46.74202295939128,5130380.0,4540080.0,3828760.0,3634230.0,3342926.666666666,45.28992080688477,45.34429168701172,45.262733459472656,45.453025817871094,44.69186019897461,45.20836639404297,45.08150405883789,44.969140625,44.83140411376953,44.65017318725586,44.88214874267578,44.793345642089854,44.74350700378418,44.74532051086426,44.795159912109376,45.120470428466795,45.123188972473145,45.09872264862061,45.062476539611815,45.00221748352051,45.5454542795817,45.65894597371419,45.76613731384278,45.843135197957366,45.966149775187176,46.77164560953776,46.802211507161466,46.83591047922771,46.874559084574386,46.87697461446126,5173640.0,5280380.0,5395640.0,4119440.0,3949780.0,4365730.0,4405050.0,4318970.0,3617780.0,3332670.0,3824765.0,3807575.0,3745630.0,3464960.0,3421230.0,3531216.666666666,3458616.666666666,3482693.333333333,3333966.666666666,3365403.333333333,3329771.666666666,3329298.333333333,3358630.0,3327091.666666666,3513335.0,0
2018-08-06,44.61936724159553,46.70353676059603,44.483441714750604,45.35335540771485,7838500,1,45.366038513183604,45.09872131347656,45.127266693115224,45.35957234700521,46.679003969828294,5814140.0,4966790.0,4028190.0,3797586.666666666,3391320.0,45.57989120483398,45.28992080688477,45.34429168701172,45.262733459472656,45.453025817871094,45.38597259521485,45.20836639404297,45.08150405883789,44.969140625,44.83140411376953,45.01807289123535,44.88214874267578,44.793345642089854,44.74350700378418,44.74532051086426,45.13678150177002,45.120470428466795,45.123188972473145,45.09872264862061,45.062476539611815,45.4628714243571,45.5454542795817,45.65894597371419,45.76613731384278,45.843135197957366,46.74202295939128,46.77164560953776,46.802211507161466,46.83591047922771,46.874559084574386,5130380.0,5173640.0,5280380.0,5395640.0,4119440.0,4540080.0,4365730.0,4405050.0,4318970.0,3617780.0,3828760.0,3824765.0,3807575.0,3745630.0,3464960.0,3634230.0,3531216.666666666,3458616.666666666,3482693.333333333,3333966.666666666,3342926.666666666,3329771.666666666,3329298.333333333,3358630.0,3327091.666666666,0
2018-08-07,45.20836794067726,46.11452886458494,44.646549135738795,46.03297424316406,5324300,0,45.52008666992187,45.24461364746094,45.155810546875,45.29807637532553,46.61893444061279,5020440.0,5208040.0,4109195.0,3918620.0,3414255.0,45.35335540771485,45.57989120483398,45.28992080688477,45.34429168701172,45.262733459472656,45.366038513183604,45.38597259521485,45.20836639404297,45.08150405883789,44.969140625,45.09872131347656,45.01807289123535,44.88214874267578,44.793345642089854,44.74350700378418,45.127266693115224,45.13678150177002,45.120470428466795,45.123188972473145,45.09872264862061,45.35957234700521,45.4628714243571,45.5454542795817,45.65894597371419,45.76613731384278,46.679003969828294,46.74202295939128,46.77164560953776,46.802211507161466,46.83591047922771,5814140.0,5130380.0,5173640.0,5280380.0,5395640.0,4966790.0,4540080.0,4365730.0,4405050.0,4318970.0,4028190.0,3828760.0,3824765.0,3807575.0,3745630.0,3797586.666666666,3634230.0,3531216.666666666,3458616.666666666,3482693.333333333,3391320.0,3342926.666666666,3329771.666666666,3329298.333333333,3358630.0,0
2018-08-08,46.34106985598254,46.34106985598254,44.193469398965185,44.365638732910156,4275600,1,45.32435607910156,45.20293006896973,45.11050281524658,45.18160069783529,46.53317025502521,5256220.0,5268300.0,4149030.0,4001830.0,3436795.0,46.03297424316406,45.35335540771485,45.57989120483398,45.28992080688477,45.34429168701172,45.52008666992187,45.366038513183604,45.38597259521485,45.20836639404297,45.08150405883789,45.24461364746094,45.09872131347656,45.01807289123535,44.88214874267578,44.793345642089854,45.155810546875,45.127266693115224,45.13678150177002,45.120470428466795,45.123188972473145,45.29807637532553,45.35957234700521,45.4628714243571,45.5454542795817,45.65894597371419,46.61893444061279,46.679003969828294,46.74202295939128,46.77164560953776,46.802211507161466,5020440.0,5814140.0,5130380.0,5173640.0,5280380.0,5208040.0,4966790.0,4540080.0,4365730.0,4405050.0,4109195.0,4028190.0,3828760.0,3824765.0,3807575.0,3918620.0,3797586.666666666,3634230.0,3531216.666666666,3458616.666666666,3414255.0,3391320.0,3342926.666666666,3329771.666666666,3329298.333333333,0
2018-08-09,44.238779502459536,44.89121652505876,44.238779502459536,44.73716735839844,3378000,0,45.2138053894043,45.211085891723634,45.07017860412598,45.089177958170566,46.47065258026123,5130460.0,5152050.0,4141520.0,4046820.0,3445808.333333333,44.365638732910156,46.03297424316406,45.35335540771485,45.57989120483398,45.28992080688477,45.32435607910156,45.52008666992187,45.366038513183604,45.38597259521485,45.20836639404297,45.20293006896973,45.24461364746094,45.09872131347656,45.01807289123535,44.88214874267578,45.11050281524658,45.155810546875,45.127266693115224,45.13678150177002,45.120470428466795,45.18160069783529,45.29807637532553,45.35957234700521,45.4628714243571,45.5454542795817,46.53317025502521,46.61893444061279,46.679003969828294,46.74202295939128,46.77164560953776,5256220.0,5020440.0,5814140.0,5130380.0,5173640.0,5268300.0,5208040.0,4966790.0,4540080.0,4365730.0,4149030.0,4109195.0,4028190.0,3828760.0,3824765.0,4001830.0,3918620.0,3797586.666666666,3634230.0,3531216.666666666,3436795.0,3414255.0,3391320.0,3342926.666666666,3329771.666666666,0
2018-08-10,44.75528597796853,44.80059333129872,43.758510377786266,43.85818862915039,3071200,1,44.86946487426758,45.12771873474121,44.961439323425296,45.044051233927405,46.38615493774414,4777520.0,4953950.0,4143310.0,3932136.666666666,3461598.333333333,44.73716735839844,44.365638732910156,46.03297424316406,45.35335540771485,45.57989120483398,45.2138053894043,45.32435607910156,45.52008666992187,45.366038513183604,45.38597259521485,45.211085891723634,45.20293006896973,45.24461364746094,45.09872131347656,45.01807289123535,45.07017860412598,45.11050281524658,45.155810546875,45.127266693115224,45.13678150177002,45.089177958170566,45.18160069783529,45.29807637532553,45.35957234700521,45.4628714243571,46.47065258026123,46.53317025502521,46.61893444061279,46.679003969828294,46.74202295939128,5130460.0,5256220.0,5020440.0,5814140.0,5130380.0,5152050.0,5268300.0,5208040.0,4966790.0,4540080.0,4141520.0,4149030.0,4109195.0,4028190.0,3828760.0,4046820.0,4001830.0,3918620.0,3797586.666666666,3634230.0,3445808.333333333,3436795.0,3414255.0,3391320.0,3342926.666666666,0
2018-08-13,43.812879973306245,44.492500676863614,43.812879973306245,44.45625686645508,2743000,1,44.690045166015615,45.02804183959961,44.886681175231935,45.05099830627442,46.314317893981936,3758420.0,4786280.0,4202030.0,3905400.0,3467836.666666666,43.85818862915039,44.73716735839844,44.365638732910156,46.03297424316406,45.35335540771485,44.86946487426758,45.2138053894043,45.32435607910156,45.52008666992187,45.366038513183604,45.12771873474121,45.211085891723634,45.20293006896973,45.24461364746094,45.09872131347656,44.961439323425296,45.07017860412598,45.11050281524658,45.155810546875,45.127266693115224,45.044051233927405,45.089177958170566,45.18160069783529,45.29807637532553,45.35957234700521,46.38615493774414,46.47065258026123,46.53317025502521,46.61893444061279,46.679003969828294,4777520.0,5130460.0,5256220.0,5020440.0,5814140.0,4953950.0,5152050.0,5268300.0,5208040.0,4966790.0,4143310.0,4141520.0,4149030.0,4109195.0,4028190.0,3932136.666666666,4046820.0,4001830.0,3918620.0,3797586.666666666,3461598.333333333,3445808.333333333,3436795.0,3414255.0,3391320.0,0
2018-08-14,44.47438496477025,45.68863742523006,44.45626132938175,45.46209716796875,2790400,1,44.57586975097657,45.047978210449216,44.8957426071167,45.08180783589682,46.27420476277669,3251640.0,4136040.0,4227505.0,3875766.666666666,3449215.0,44.45625686645508,43.85818862915039,44.73716735839844,44.365638732910156,46.03297424316406,44.690045166015615,44.86946487426758,45.2138053894043,45.32435607910156,45.52008666992187,45.02804183959961,45.12771873474121,45.211085891723634,45.20293006896973,45.24461364746094,44.886681175231935,44.961439323425296,45.07017860412598,45.11050281524658,45.155810546875,45.05099830627442,45.044051233927405,45.089177958170566,45.18160069783529,45.29807637532553,46.314317893981936,46.38615493774414,46.47065258026123,46.53317025502521,46.61893444061279,3758420.0,4777520.0,5130460.0,5256220.0,5020440.0,4786280.0,4953950.0,5152050.0,5268300.0,5208040.0,4202030.0,4143310.0,4141520.0,4149030.0,4109195.0,3905400.0,3932136.666666666,4046820.0,4001830.0,3918620.0,3467836.666666666,3461598.333333333,3445808.333333333,3436795.0,3414255.0,0
2018-08-15,45.126814740163496,45.59801885023984,44.45625757112658,45.53458786010742,3104400,1,44.809659576416024,45.067007827758786,44.930176734924316,45.10446192423503,46.23829186757406,3017400.0,4136810.0,4270930.0,3917320.0,3447023.333333333,45.46209716796875,44.45625686645508,43.85818862915039,44.73716735839844,44.365638732910156,44.57586975097657,44.690045166015615,44.86946487426758,45.2138053894043,45.32435607910156,45.047978210449216,45.02804183959961,45.12771873474121,45.211085891723634,45.20293006896973,44.8957426071167,44.886681175231935,44.961439323425296,45.07017860412598,45.11050281524658,45.08180783589682,45.05099830627442,45.044051233927405,45.089177958170566,45.18160069783529,46.27420476277669,46.314317893981936,46.38615493774414,46.47065258026123,46.53317025502521,3251640.0,3758420.0,4777520.0,5130460.0,5256220.0,4136040.0,4786280.0,4953950.0,5152050.0,5268300.0,4227505.0,4202030.0,4143310.0,4141520.0,4149030.0,3875766.666666666,3905400.0,3932136.666666666,4046820.0,4001830.0,3449215.0,3467836.666666666,3461598.333333333,3445808.333333333,3436795.0,0
2018-08-16,45.74300021769877,46.168896931959885,45.48021273627256,45.71581649780274,5151700,1,45.005389404296885,45.109597396850596,44.995873069763185,45.11684608459473,46.20988737742106,3372140.0,4251300.0,4308515.0,3966943.333333334,3481771.666666666,45.53458786010742,45.46209716796875,44.45625686645508,43.85818862915039,44.73716735839844,44.809659576416024,44.57586975097657,44.690045166015615,44.86946487426758,45.2138053894043,45.067007827758786,45.047978210449216,45.02804183959961,45.12771873474121,45.211085891723634,44.930176734924316,44.8957426071167,44.886681175231935,44.961439323425296,45.07017860412598,45.10446192423503,45.08180783589682,45.05099830627442,45.044051233927405,45.089177958170566,46.23829186757406,46.27420476277669,46.314317893981936,46.38615493774414,46.47065258026123,3017400.0,3251640.0,3758420.0,4777520.0,5130460.0,4136810.0,4136040.0,4786280.0,4953950.0,5152050.0,4270930.0,4227505.0,4202030.0,4143310.0,4141520.0,3917320.0,3875766.666666666,3905400.0,3932136.666666666,4046820.0,3447023.333333333,3449215.0,3467836.666666666,3461598.333333333,3445808.333333333,0
2018-08-17,45.625202402252114,47.24723133067658,45.625202402252114,47.02975463867188,4880700,0,45.63970260620117,45.25458374023437,45.136328315734865,45.17604891459146,46.20547631581624,3734040.0,4255780.0,4397930.0,3971100.0,3519253.333333333,45.71581649780274,45.53458786010742,45.46209716796875,44.45625686645508,43.85818862915039,45.005389404296885,44.809659576416024,44.57586975097657,44.690045166015615,44.86946487426758,45.109597396850596,45.067007827758786,45.047978210449216,45.02804183959961,45.12771873474121,44.995873069763185,44.930176734924316,44.8957426071167,44.886681175231935,44.961439323425296,45.11684608459473,45.10446192423503,45.08180783589682,45.05099830627442,45.044051233927405,46.20988737742106,46.23829186757406,46.27420476277669,46.314317893981936,46.38615493774414,3372140.0,3017400.0,3251640.0,3758420.0,4777520.0,4251300.0,4136810.0,4136040.0,4786280.0,4953950.0,4308515.0,4270930.0,4227505.0,4202030.0,4143310.0,3966943.333333334,3917320.0,3875766.666666666,3905400.0,3932136.666666666,3481771.666666666,3447023.333333333,3449215.0,3467836.666666666,3461598.333333333,0
2018-08-20,46.975383969790926,47.22004784205435,46.386377967297925,46.89382934570313,3605800,0,46.12721710205078,45.4086311340332,45.25367622375488,45.22105484008789,46.20253982543945,3906600.0,3832510.0,4399650.0,3962963.333333334,3519973.333333333,47.02975463867188,45.71581649780274,45.53458786010742,45.46209716796875,44.45625686645508,45.63970260620117,45.005389404296885,44.809659576416024,44.57586975097657,44.690045166015615,45.25458374023437,45.109597396850596,45.067007827758786,45.047978210449216,45.02804183959961,45.136328315734865,44.995873069763185,44.930176734924316,44.8957426071167,44.886681175231935,45.17604891459146,45.11684608459473,45.10446192423503,45.08180783589682,45.05099830627442,46.20547631581624,46.20988737742106,46.23829186757406,46.27420476277669,46.314317893981936,3734040.0,3372140.0,3017400.0,3251640.0,3758420.0,4255780.0,4251300.0,4136810.0,4136040.0,4786280.0,4397930.0,4308515.0,4270930.0,4227505.0,4202030.0,3971100.0,3966943.333333334,3917320.0,3875766.666666666,3905400.0,3519253.333333333,3481771.666666666,3447023.333333333,3449215.0,3467836.666666666,0
2018-08-21,46.975380353784075,47.10224232443753,46.74884013283732,46.81227111816406,2831300,0,46.39725189208984,45.4865608215332,45.36558723449707,45.266060638427724,46.19824403127034,3914780.0,3583210.0,4395625.0,3933866.666666666,3521325.0,46.89382934570313,47.02975463867188,45.71581649780274,45.53458786010742,45.46209716796875,46.12721710205078,45.63970260620117,45.005389404296885,44.809659576416024,44.57586975097657,45.4086311340332,45.25458374023437,45.109597396850596,45.067007827758786,45.047978210449216,45.25367622375488,45.136328315734865,44.995873069763185,44.930176734924316,44.8957426071167,45.22105484008789,45.17604891459146,45.11684608459473,45.10446192423503,45.08180783589682,46.20253982543945,46.20547631581624,46.20988737742106,46.23829186757406,46.27420476277669,3906600.0,3734040.0,3372140.0,3017400.0,3251640.0,3832510.0,4255780.0,4251300.0,4136810.0,4136040.0,4399650.0,4397930.0,4308515.0,4270930.0,4227505.0,3962963.333333334,3971100.0,3966943.333333334,3917320.0,3875766.666666666,3519973.333333333,3519253.333333333,3481771.666666666,3447023.333333333,3449215.0,0
2018-08-22,46.69447390597856,46.80321571175504,46.268580598574964,46.44981002807617,2379500,1,46.58029632568359,45.694977951049815,45.44895401000976,45.305327860514325,46.198229535420744,3769800.0,3393600.0,4330950.0,3897220.0,3517113.333333333,46.81227111816406,46.89382934570313,47.02975463867188,45.71581649780274,45.53458786010742,46.39725189208984,46.12721710205078,45.63970260620117,45.005389404296885,44.809659576416024,45.4865608215332,45.4086311340332,45.25458374023437,45.109597396850596,45.067007827758786,45.36558723449707,45.25367622375488,45.136328315734865,44.995873069763185,44.930176734924316,45.266060638427724,45.22105484008789,45.17604891459146,45.11684608459473,45.10446192423503,46.19824403127034,46.20253982543945,46.20547631581624,46.20988737742106,46.23829186757406,3914780.0,3906600.0,3734040.0,3372140.0,3017400.0,3583210.0,3832510.0,4255780.0,4251300.0,4136810.0,4395625.0,4399650.0,4397930.0,4308515.0,4270930.0,3933866.666666666,3962963.333333334,3971100.0,3966943.333333334,3917320.0,3521325.0,3519973.333333333,3519253.333333333,3481771.666666666,3447023.333333333,0
2018-08-23,46.51324081420898,46.89382673427145,46.39543892892462,46.51324081420898,2707600,1,46.73978118896484,45.87258529663086,45.54183559417724,45.33764750162761,46.1886505762736,3280980.0,3326560.0,4239305.0,3869866.666666666,3512036.666666666,46.44981002807617,46.81227111816406,46.89382934570313,47.02975463867188,45.71581649780274,46.58029632568359,46.39725189208984,46.12721710205078,45.63970260620117,45.005389404296885,45.694977951049815,45.4865608215332,45.4086311340332,45.25458374023437,45.109597396850596,45.44895401000976,45.36558723449707,45.25367622375488,45.136328315734865,44.995873069763185,45.305327860514325,45.266060638427724,45.22105484008789,45.17604891459146,45.11684608459473,46.198229535420744,46.19824403127034,46.20253982543945,46.20547631581624,46.20988737742106,3769800.0,3914780.0,3906600.0,3734040.0,3372140.0,3393600.0,3583210.0,3832510.0,4255780.0,4251300.0,4330950.0,4395625.0,4399650.0,4397930.0,4308515.0,3897220.0,3933866.666666666,3962963.333333334,3971100.0,3966943.333333334,3517113.333333333,3521325.0,3519973.333333333,3519253.333333333,3481771.666666666,0
2018-08-24,46.67634537624698,47.17473662529321,46.61291439122827,46.9663200378418,2670100,1,46.72709426879883,46.1833984375,45.655558586120605,45.368759028116855,46.192158253987635,2838860.0,3286450.0,4120200.0,3857690.0,3482248.333333333,46.51324081420898,46.44981002807617,46.81227111816406,46.89382934570313,47.02975463867188,46.73978118896484,46.58029632568359,46.39725189208984,46.12721710205078,45.63970260620117,45.87258529663086,45.694977951049815,45.4865608215332,45.4086311340332,45.25458374023437,45.54183559417724,45.44895401000976,45.36558723449707,45.25367622375488,45.136328315734865,45.33764750162761,45.305327860514325,45.266060638427724,45.22105484008789,45.17604891459146,46.1886505762736,46.198229535420744,46.19824403127034,46.20253982543945,46.20547631581624,3280980.0,3769800.0,3914780.0,3906600.0,3734040.0,3326560.0,3393600.0,3583210.0,3832510.0,4255780.0,4239305.0,4330950.0,4395625.0,4399650.0,4397930.0,3869866.666666666,3897220.0,3933866.666666666,3962963.333333334,3971100.0,3512036.666666666,3517113.333333333,3521325.0,3519973.333333333,3519253.333333333,1
2018-08-27,47.07506433142933,47.98122532546365,47.07506433142933,47.54626846313477,3027300,0,46.857582092285156,46.49239959716797,45.76022071838379,45.421920649210605,46.19680455525716,2723160.0,3314880.0,4050580.0,3906313.333333334,3491188.333333333,46.9663200378418,46.51324081420898,46.44981002807617,46.81227111816406,46.89382934570313,46.72709426879883,46.73978118896484,46.58029632568359,46.39725189208984,46.12721710205078,46.1833984375,45.87258529663086,45.694977951049815,45.4865608215332,45.4086311340332,45.655558586120605,45.54183559417724,45.44895401000976,45.36558723449707,45.25367622375488,45.368759028116855,45.33764750162761,45.305327860514325,45.266060638427724,45.22105484008789,46.192158253987635,46.1886505762736,46.198229535420744,46.19824403127034,46.20253982543945,2838860.0,3280980.0,3769800.0,3914780.0,3906600.0,3286450.0,3326560.0,3393600.0,3583210.0,3832510.0,4120200.0,4239305.0,4330950.0,4395625.0,4399650.0,3857690.0,3869866.666666666,3897220.0,3933866.666666666,3962963.333333334,3482248.333333333,3512036.666666666,3517113.333333333,3521325.0,3519973.333333333,0
