Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-30,36.74706155186471,36.800639532347155,36.44344050516965,36.54166793823242,3080600,1,36.77920684814453,36.705086898803714,36.35904960632324,36.113854217529294,36.06716639200847,3102740.0,2837890.0,3023390.0,3624093.333333334,4190615.0,36.72920608520508,37.05960083007813,36.99709701538086,36.56846237182617,36.64882278442383,36.800637817382814,36.82206726074219,36.78099136352539,36.67740325927734,36.63096694946289,36.66400833129883,36.54077339172363,36.442544555664064,36.30055732727051,36.23983268737793,36.33092002868652,36.27689285278321,36.200095176696784,36.1273157119751,36.07729816436768,36.09795964558919,36.08704872131348,36.03555857340495,35.98437792460124,35.92915407816569,36.08464603424072,36.08584308624268,36.087742424011225,36.08654416402181,36.080959002176925,3029260.0,2836020.0,2862360.0,2777120.0,2573040.0,2880010.0,2951190.0,2939060.0,2936960.0,2822310.0,3041760.0,3071105.0,3093770.0,3193800.0,3234445.0,3715336.666666666,3741596.666666666,3769166.666666666,3827876.666666666,3862970.0,4200973.333333333,4209890.0,4237218.333333333,4264826.666666667,4360471.666666667,1
2018-08-31,36.43450757446349,36.86314843927661,36.21125691113157,36.75598907470703,2660300,1,36.8167121887207,36.74705772399902,36.39209060668945,36.150493240356454,36.06020685831706,2976840.0,2876980.0,2950805.0,3516263.333333333,4154770.0,36.54166793823242,36.72920608520508,37.05960083007813,36.99709701538086,36.56846237182617,36.77920684814453,36.800637817382814,36.82206726074219,36.78099136352539,36.67740325927734,36.705086898803714,36.66400833129883,36.54077339172363,36.442544555664064,36.30055732727051,36.35904960632324,36.33092002868652,36.27689285278321,36.200095176696784,36.1273157119751,36.113854217529294,36.09795964558919,36.08704872131348,36.03555857340495,35.98437792460124,36.06716639200847,36.08464603424072,36.08584308624268,36.087742424011225,36.08654416402181,3102740.0,3029260.0,2836020.0,2862360.0,2777120.0,2837890.0,2880010.0,2951190.0,2939060.0,2936960.0,3023390.0,3041760.0,3071105.0,3093770.0,3193800.0,3624093.333333334,3715336.666666666,3741596.666666666,3769166.666666666,3827876.666666666,4190615.0,4200973.333333333,4209890.0,4237218.333333333,4264826.666666667,1
2018-09-04,36.83635716484442,36.98816597135689,36.50594715743792,36.81849670410156,2875400,1,36.78099212646485,36.78099174499512,36.44120540618896,36.17945912679036,36.053254254659024,3048440.0,2955400.0,2913905.0,3432040.0,4133766.666666666,36.75598907470703,36.54166793823242,36.72920608520508,37.05960083007813,36.99709701538086,36.8167121887207,36.77920684814453,36.800637817382814,36.82206726074219,36.78099136352539,36.74705772399902,36.705086898803714,36.66400833129883,36.54077339172363,36.442544555664064,36.39209060668945,36.35904960632324,36.33092002868652,36.27689285278321,36.200095176696784,36.150493240356454,36.113854217529294,36.09795964558919,36.08704872131348,36.03555857340495,36.06020685831706,36.06716639200847,36.08464603424072,36.08584308624268,36.087742424011225,2976840.0,3102740.0,3029260.0,2836020.0,2862360.0,2876980.0,2837890.0,2880010.0,2951190.0,2939060.0,2950805.0,3023390.0,3041760.0,3071105.0,3093770.0,3516263.333333333,3624093.333333334,3715336.666666666,3741596.666666666,3769166.666666666,4154770.0,4190615.0,4200973.333333333,4209890.0,4237218.333333333,0
2018-09-05,36.818497393212645,37.21141731730593,36.73812702163281,37.041748046875,3801800,0,36.77742156982422,36.7997444152832,36.488981056213376,36.230354181925456,36.051944478352866,3181080.0,3008550.0,2935640.0,3296610.0,4119586.666666666,36.81849670410156,36.75598907470703,36.54166793823242,36.72920608520508,37.05960083007813,36.78099212646485,36.8167121887207,36.77920684814453,36.800637817382814,36.82206726074219,36.78099174499512,36.74705772399902,36.705086898803714,36.66400833129883,36.54077339172363,36.44120540618896,36.39209060668945,36.35904960632324,36.33092002868652,36.27689285278321,36.17945912679036,36.150493240356454,36.113854217529294,36.09795964558919,36.08704872131348,36.053254254659024,36.06020685831706,36.06716639200847,36.08464603424072,36.08584308624268,3048440.0,2976840.0,3102740.0,3029260.0,2836020.0,2955400.0,2876980.0,2837890.0,2880010.0,2951190.0,2913905.0,2950805.0,3023390.0,3041760.0,3071105.0,3432040.0,3516263.333333333,3624093.333333334,3715336.666666666,3741596.666666666,4133766.666666666,4154770.0,4190615.0,4200973.333333333,4209890.0,1
2018-09-06,37.07747221739253,37.2114205774044,36.67830126727753,36.78277969360352,2612200,0,36.788136291503896,36.79438705444336,36.497017860412605,36.27616500854492,36.04099655151367,3006060.0,3017660.0,2918650.0,3228830.0,4069260.0,37.041748046875,36.81849670410156,36.75598907470703,36.54166793823242,36.72920608520508,36.77742156982422,36.78099212646485,36.8167121887207,36.77920684814453,36.800637817382814,36.7997444152832,36.78099174499512,36.74705772399902,36.705086898803714,36.66400833129883,36.488981056213376,36.44120540618896,36.39209060668945,36.35904960632324,36.33092002868652,36.230354181925456,36.17945912679036,36.150493240356454,36.113854217529294,36.09795964558919,36.051944478352866,36.053254254659024,36.06020685831706,36.06716639200847,36.08464603424072,3181080.0,3048440.0,2976840.0,3102740.0,3029260.0,3008550.0,2955400.0,2876980.0,2837890.0,2880010.0,2935640.0,2913905.0,2950805.0,3023390.0,3041760.0,3296610.0,3432040.0,3516263.333333333,3624093.333333334,3715336.666666666,4119586.666666666,4133766.666666666,4154770.0,4190615.0,4200973.333333333,1
2018-09-07,36.93459663593424,36.93459663593424,36.430047869887204,36.62204360961914,3539000,0,36.80421142578125,36.79170913696289,36.5157709121704,36.31543515523275,36.03283945719401,3097740.0,3100240.0,2961275.0,3189710.0,4033090.0,36.78277969360352,37.041748046875,36.81849670410156,36.75598907470703,36.54166793823242,36.788136291503896,36.77742156982422,36.78099212646485,36.8167121887207,36.77920684814453,36.79438705444336,36.7997444152832,36.78099174499512,36.74705772399902,36.705086898803714,36.497017860412605,36.488981056213376,36.44120540618896,36.39209060668945,36.35904960632324,36.27616500854492,36.230354181925456,36.17945912679036,36.150493240356454,36.113854217529294,36.04099655151367,36.051944478352866,36.053254254659024,36.06020685831706,36.06716639200847,3006060.0,3181080.0,3048440.0,2976840.0,3102740.0,3017660.0,3008550.0,2955400.0,2876980.0,2837890.0,2918650.0,2935640.0,2913905.0,2950805.0,3023390.0,3228830.0,3296610.0,3432040.0,3516263.333333333,3624093.333333334,4069260.0,4119586.666666666,4133766.666666666,4154770.0,4190615.0,0
2018-09-10,36.729201902936985,36.73813043103684,36.3228840404274,36.39878845214844,1942700,1,36.73277130126953,36.77474174499512,36.53764953613281,36.34312438964844,36.02746588389079,2954220.0,2965530.0,2951245.0,3117710.0,3975420.0,36.62204360961914,36.78277969360352,37.041748046875,36.81849670410156,36.75598907470703,36.80421142578125,36.788136291503896,36.77742156982422,36.78099212646485,36.8167121887207,36.79170913696289,36.79438705444336,36.7997444152832,36.78099174499512,36.74705772399902,36.5157709121704,36.497017860412605,36.488981056213376,36.44120540618896,36.39209060668945,36.31543515523275,36.27616500854492,36.230354181925456,36.17945912679036,36.150493240356454,36.03283945719401,36.04099655151367,36.051944478352866,36.053254254659024,36.06020685831706,3097740.0,3006060.0,3181080.0,3048440.0,2976840.0,3100240.0,3017660.0,3008550.0,2955400.0,2876980.0,2961275.0,2918650.0,2935640.0,2913905.0,2950805.0,3189710.0,3228830.0,3296610.0,3432040.0,3516263.333333333,4033090.0,4069260.0,4119586.666666666,4133766.666666666,4154770.0,1
2018-09-11,36.38092822209947,36.85421852040575,36.31841490471435,36.639896392822266,4948000,0,36.69705123901368,36.739021682739256,36.59078311920165,36.379737345377606,36.021675872802724,3368740.0,3208590.0,3073825.0,3132043.333333333,3923966.666666666,36.39878845214844,36.62204360961914,36.78277969360352,37.041748046875,36.81849670410156,36.73277130126953,36.80421142578125,36.788136291503896,36.77742156982422,36.78099212646485,36.77474174499512,36.79170913696289,36.79438705444336,36.7997444152832,36.78099174499512,36.53764953613281,36.5157709121704,36.497017860412605,36.488981056213376,36.44120540618896,36.34312438964844,36.31543515523275,36.27616500854492,36.230354181925456,36.17945912679036,36.02746588389079,36.03283945719401,36.04099655151367,36.051944478352866,36.053254254659024,2954220.0,3097740.0,3006060.0,3181080.0,3048440.0,2965530.0,3100240.0,3017660.0,3008550.0,2955400.0,2951245.0,2961275.0,2918650.0,2935640.0,2913905.0,3117710.0,3189710.0,3228830.0,3296610.0,3432040.0,3975420.0,4033090.0,4069260.0,4119586.666666666,4133766.666666666,1
2018-09-12,36.604184332322156,36.84529207780202,35.907639868767035,36.04159164428711,4408000,0,36.497019958496104,36.637220764160155,36.5889970779419,36.397002156575525,36.003696823120116,3489980.0,3335530.0,3143360.0,3159246.666666666,3917018.333333334,36.639896392822266,36.39878845214844,36.62204360961914,36.78277969360352,37.041748046875,36.69705123901368,36.73277130126953,36.80421142578125,36.788136291503896,36.77742156982422,36.739021682739256,36.77474174499512,36.79170913696289,36.79438705444336,36.7997444152832,36.59078311920165,36.53764953613281,36.5157709121704,36.497017860412605,36.488981056213376,36.379737345377606,36.34312438964844,36.31543515523275,36.27616500854492,36.230354181925456,36.021675872802724,36.02746588389079,36.03283945719401,36.04099655151367,36.051944478352866,3368740.0,2954220.0,3097740.0,3006060.0,3181080.0,3208590.0,2965530.0,3100240.0,3017660.0,3008550.0,3073825.0,2951245.0,2961275.0,2918650.0,2935640.0,3132043.333333333,3117710.0,3189710.0,3228830.0,3296610.0,3923966.666666666,3975420.0,4033090.0,4069260.0,4119586.666666666,1
2018-09-13,36.16660476696152,36.220186148524256,35.371833009720724,35.51471328735352,5480300,1,36.24340667724609,36.515771484375,36.589889907836906,36.392537180582686,35.97841478983561,4063600.0,3534830.0,3207420.0,3206116.666666666,3939881.666666666,36.04159164428711,36.639896392822266,36.39878845214844,36.62204360961914,36.78277969360352,36.497019958496104,36.69705123901368,36.73277130126953,36.80421142578125,36.788136291503896,36.637220764160155,36.739021682739256,36.77474174499512,36.79170913696289,36.79438705444336,36.5889970779419,36.59078311920165,36.53764953613281,36.5157709121704,36.497017860412605,36.397002156575525,36.379737345377606,36.34312438964844,36.31543515523275,36.27616500854492,36.003696823120116,36.021675872802724,36.02746588389079,36.03283945719401,36.04099655151367,3489980.0,3368740.0,2954220.0,3097740.0,3006060.0,3335530.0,3208590.0,2965530.0,3100240.0,3017660.0,3143360.0,3073825.0,2951245.0,2961275.0,2918650.0,3159246.666666666,3132043.333333333,3117710.0,3189710.0,3228830.0,3917018.333333334,3923966.666666666,3975420.0,4033090.0,4069260.0,1
2018-09-14,35.59509123296461,36.15768393625232,35.47899991813552,35.845130920410156,3618400,0,36.0880241394043,36.44611778259277,36.57560234069824,36.38807233174642,35.95656998952229,4079480.0,3588610.0,3213250.0,3211796.666666666,3928133.333333334,35.51471328735352,36.04159164428711,36.639896392822266,36.39878845214844,36.62204360961914,36.24340667724609,36.497019958496104,36.69705123901368,36.73277130126953,36.80421142578125,36.515771484375,36.637220764160155,36.739021682739256,36.77474174499512,36.79170913696289,36.589889907836906,36.5889970779419,36.59078311920165,36.53764953613281,36.5157709121704,36.392537180582686,36.397002156575525,36.379737345377606,36.34312438964844,36.31543515523275,35.97841478983561,36.003696823120116,36.021675872802724,36.02746588389079,36.03283945719401,4063600.0,3489980.0,3368740.0,2954220.0,3097740.0,3534830.0,3335530.0,3208590.0,2965530.0,3100240.0,3207420.0,3143360.0,3073825.0,2951245.0,2961275.0,3206116.666666666,3159246.666666666,3132043.333333333,3117710.0,3189710.0,3939881.666666666,3917018.333333334,3923966.666666666,3975420.0,4033090.0,0
2018-09-17,35.943353418270995,35.943353418270995,35.57722250107918,35.62187194824219,2464000,0,35.932640838623044,36.33270606994629,36.53988189697266,36.3722957611084,35.93041280110677,4183740.0,3568980.0,3222980.0,3156863.333333333,3922955.0,35.845130920410156,35.51471328735352,36.04159164428711,36.639896392822266,36.39878845214844,36.0880241394043,36.24340667724609,36.497019958496104,36.69705123901368,36.73277130126953,36.44611778259277,36.515771484375,36.637220764160155,36.739021682739256,36.77474174499512,36.57560234069824,36.589889907836906,36.5889970779419,36.59078311920165,36.53764953613281,36.38807233174642,36.392537180582686,36.397002156575525,36.379737345377606,36.34312438964844,35.95656998952229,35.97841478983561,36.003696823120116,36.021675872802724,36.02746588389079,4079480.0,4063600.0,3489980.0,3368740.0,2954220.0,3588610.0,3534830.0,3335530.0,3208590.0,2965530.0,3213250.0,3207420.0,3143360.0,3073825.0,2951245.0,3211796.666666666,3206116.666666666,3159246.666666666,3132043.333333333,3117710.0,3928133.333333334,3939881.666666666,3917018.333333334,3923966.666666666,3975420.0,0
2018-09-18,35.67545775743601,35.831732545173395,35.40309166743589,35.550437927246094,3395000,1,35.71474914550781,36.20590019226074,36.49344596862793,36.36277033487956,35.91415239969889,3873140.0,3620940.0,3288170.0,3149583.333333333,3889901.666666666,35.62187194824219,35.845130920410156,35.51471328735352,36.04159164428711,36.639896392822266,35.932640838623044,36.0880241394043,36.24340667724609,36.497019958496104,36.69705123901368,36.33270606994629,36.44611778259277,36.515771484375,36.637220764160155,36.739021682739256,36.53988189697266,36.57560234069824,36.589889907836906,36.5889970779419,36.59078311920165,36.3722957611084,36.38807233174642,36.392537180582686,36.397002156575525,36.379737345377606,35.93041280110677,35.95656998952229,35.97841478983561,36.003696823120116,36.021675872802724,4183740.0,4079480.0,4063600.0,3489980.0,3368740.0,3568980.0,3588610.0,3534830.0,3335530.0,3208590.0,3222980.0,3213250.0,3207420.0,3143360.0,3073825.0,3156863.333333333,3211796.666666666,3206116.666666666,3159246.666666666,3132043.333333333,3922955.0,3928133.333333334,3939881.666666666,3917018.333333334,3923966.666666666,0
2018-09-19,35.60401824234679,36.255909832890616,35.51471933108028,36.09516906738281,3341700,1,35.72546463012695,36.11124229431152,36.45549335479736,36.363068135579425,35.91184933980306,3659880.0,3574930.0,3291740.0,3148736.666666666,3816856.666666666,35.550437927246094,35.62187194824219,35.845130920410156,35.51471328735352,36.04159164428711,35.71474914550781,35.932640838623044,36.0880241394043,36.24340667724609,36.497019958496104,36.20590019226074,36.33270606994629,36.44611778259277,36.515771484375,36.637220764160155,36.49344596862793,36.53988189697266,36.57560234069824,36.589889907836906,36.5889970779419,36.36277033487956,36.3722957611084,36.38807233174642,36.392537180582686,36.397002156575525,35.91415239969889,35.93041280110677,35.95656998952229,35.97841478983561,36.003696823120116,3873140.0,4183740.0,4079480.0,4063600.0,3489980.0,3620940.0,3568980.0,3588610.0,3534830.0,3335530.0,3288170.0,3222980.0,3213250.0,3207420.0,3143360.0,3149583.333333333,3156863.333333333,3211796.666666666,3206116.666666666,3159246.666666666,3889901.666666666,3922955.0,3928133.333333334,3939881.666666666,3917018.333333334,0
2018-09-20,36.30948637739343,36.764916214523204,36.23804793922203,36.639896392822266,3011900,0,35.9505012512207,36.0969539642334,36.445670509338385,36.36366322835286,35.92912101745605,3166200.0,3614900.0,3316280.0,3150733.333333333,3759198.333333334,36.09516906738281,35.550437927246094,35.62187194824219,35.845130920410156,35.51471328735352,35.72546463012695,35.71474914550781,35.932640838623044,36.0880241394043,36.24340667724609,36.11124229431152,36.20590019226074,36.33270606994629,36.44611778259277,36.515771484375,36.45549335479736,36.49344596862793,36.53988189697266,36.57560234069824,36.589889907836906,36.363068135579425,36.36277033487956,36.3722957611084,36.38807233174642,36.392537180582686,35.91184933980306,35.91415239969889,35.93041280110677,35.95656998952229,35.97841478983561,3659880.0,3873140.0,4183740.0,4079480.0,4063600.0,3574930.0,3620940.0,3568980.0,3588610.0,3534830.0,3291740.0,3288170.0,3222980.0,3213250.0,3207420.0,3148736.666666666,3149583.333333333,3156863.333333333,3211796.666666666,3206116.666666666,3816856.666666666,3889901.666666666,3922955.0,3928133.333333334,3939881.666666666,0
2018-09-21,36.72919711109461,36.764914625369094,36.44343655769165,36.59524536132813,5111500,0,36.1005241394043,36.0942741394043,36.44299163818359,36.37527198791504,35.95422267913819,3464820.0,3772150.0,3436195.0,3231566.666666666,3763481.666666666,36.639896392822266,36.09516906738281,35.550437927246094,35.62187194824219,35.845130920410156,35.9505012512207,35.72546463012695,35.71474914550781,35.932640838623044,36.0880241394043,36.0969539642334,36.11124229431152,36.20590019226074,36.33270606994629,36.44611778259277,36.445670509338385,36.45549335479736,36.49344596862793,36.53988189697266,36.57560234069824,36.36366322835286,36.363068135579425,36.36277033487956,36.3722957611084,36.38807233174642,35.92912101745605,35.91184933980306,35.91415239969889,35.93041280110677,35.95656998952229,3166200.0,3659880.0,3873140.0,4183740.0,4079480.0,3614900.0,3574930.0,3620940.0,3568980.0,3588610.0,3316280.0,3291740.0,3288170.0,3222980.0,3213250.0,3150733.333333333,3148736.666666666,3149583.333333333,3156863.333333333,3211796.666666666,3759198.333333334,3816856.666666666,3889901.666666666,3922955.0,3928133.333333334,0
2018-09-24,36.49701542614626,36.729198010556146,35.97907568787001,36.08623504638672,3091100,0,36.19339675903321,36.06301879882813,36.41888027191162,36.37943929036458,35.97158006032308,3590240.0,3886990.0,3426260.0,3263160.0,3751683.333333334,36.59524536132813,36.639896392822266,36.09516906738281,35.550437927246094,35.62187194824219,36.1005241394043,35.9505012512207,35.72546463012695,35.71474914550781,35.932640838623044,36.0942741394043,36.0969539642334,36.11124229431152,36.20590019226074,36.33270606994629,36.44299163818359,36.445670509338385,36.45549335479736,36.49344596862793,36.53988189697266,36.37527198791504,36.36366322835286,36.363068135579425,36.36277033487956,36.3722957611084,35.95422267913819,35.92912101745605,35.91184933980306,35.91415239969889,35.93041280110677,3464820.0,3166200.0,3659880.0,3873140.0,4183740.0,3772150.0,3614900.0,3574930.0,3620940.0,3568980.0,3436195.0,3316280.0,3291740.0,3288170.0,3222980.0,3231566.666666666,3150733.333333333,3148736.666666666,3149583.333333333,3156863.333333333,3763481.666666666,3759198.333333334,3816856.666666666,3889901.666666666,3922955.0,0
