Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-30,138.662669551298,140.14022651008293,137.98584140747815,138.26228332519528,1991700,1,136.51399841308594,134.65703125,131.3110549926758,130.58720525105795,133.39029350280762,2039480.0,2286970.0,1642725.0,1549373.333333333,1344448.333333333,139.08212280273438,137.79521179199222,133.839111328125,133.59126281738278,132.20903015136722,135.3033477783203,134.98495178222657,134.05074157714844,133.6446533203125,132.80006408691406,133.65323791503906,132.66850891113282,131.72190856933594,131.06987380981442,130.77340927124024,130.72813186645507,130.17475967407228,129.69049758911132,129.42882537841794,129.13283500671386,130.48901952107747,130.37430903116862,130.32156092325846,130.4515240987142,130.58752466837566,133.29007555643722,133.18172976175944,133.10970090230305,133.11863339742024,133.17851651509602,2226760.0,2678180.0,2727820.0,2722720.0,2534460.0,2157350.0,2052340.0,1937150.0,1879250.0,1762900.0,1610880.0,1593040.0,1565015.0,1537840.0,1484865.0,1556440.0,1534313.333333333,1497013.333333333,1461090.0,1411260.0,1327658.333333333,1316175.0,1316681.666666667,1312085.0,1301698.333333333,0
2018-07-31,139.18693959607305,142.8189103092046,138.66265276230473,142.48526000976562,2334600,0,138.2927978515625,135.9687255859375,132.12180862426757,130.84903589884442,133.54507713317872,2054220.0,2388470.0,1697250.0,1603756.666666667,1365423.333333333,138.26228332519528,139.08212280273438,137.79521179199222,133.839111328125,133.59126281738278,136.51399841308594,135.3033477783203,134.98495178222657,134.05074157714844,133.6446533203125,134.65703125,133.65323791503906,132.66850891113282,131.72190856933594,131.06987380981442,131.3110549926758,130.72813186645507,130.17475967407228,129.69049758911132,129.42882537841794,130.58720525105795,130.48901952107747,130.37430903116862,130.32156092325846,130.4515240987142,133.39029350280762,133.29007555643722,133.18172976175944,133.10970090230305,133.11863339742024,2039480.0,2226760.0,2678180.0,2727820.0,2722720.0,2286970.0,2157350.0,2052340.0,1937150.0,1879250.0,1642725.0,1610880.0,1593040.0,1565015.0,1537840.0,1549373.333333333,1556440.0,1534313.333333333,1497013.333333333,1461090.0,1344448.333333333,1327658.333333333,1316175.0,1316681.666666667,1312085.0,0
2018-08-01,141.82755653076666,142.4662458973566,137.94775390625,137.94775390625,1378500,0,139.1145263671875,136.58263397216794,132.7352394104004,131.06987838745118,133.64353268941244,1943060.0,2335440.0,1745650.0,1597553.333333333,1364848.333333333,142.48526000976562,138.26228332519528,139.08212280273438,137.79521179199222,133.839111328125,138.2927978515625,136.51399841308594,135.3033477783203,134.98495178222657,134.05074157714844,135.9687255859375,134.65703125,133.65323791503906,132.66850891113282,131.72190856933594,132.12180862426757,131.3110549926758,130.72813186645507,130.17475967407228,129.69049758911132,130.84903589884442,130.58720525105795,130.48901952107747,130.37430903116862,130.32156092325846,133.54507713317872,133.39029350280762,133.29007555643722,133.18172976175944,133.10970090230305,2054220.0,2039480.0,2226760.0,2678180.0,2727820.0,2388470.0,2286970.0,2157350.0,2052340.0,1937150.0,1697250.0,1642725.0,1610880.0,1593040.0,1565015.0,1603756.666666667,1549373.333333333,1556440.0,1534313.333333333,1497013.333333333,1365423.333333333,1344448.333333333,1327658.333333333,1316175.0,1316681.666666667,0
2018-08-02,137.27089511473693,137.83332098568596,135.94585025066766,137.10884094238278,875200,1,138.97725219726559,136.9811019897461,133.208060836792,131.29389623006185,133.7007999420166,1690920.0,2184550.0,1731435.0,1583843.333333333,1356940.0,137.94775390625,142.48526000976562,138.26228332519528,139.08212280273438,137.79521179199222,139.1145263671875,138.2927978515625,136.51399841308594,135.3033477783203,134.98495178222657,136.58263397216794,135.9687255859375,134.65703125,133.65323791503906,132.66850891113282,132.7352394104004,132.12180862426757,131.3110549926758,130.72813186645507,130.17475967407228,131.06987838745118,130.84903589884442,130.58720525105795,130.48901952107747,130.37430903116862,133.64353268941244,133.54507713317872,133.39029350280762,133.29007555643722,133.18172976175944,1943060.0,2054220.0,2039480.0,2226760.0,2678180.0,2335440.0,2388470.0,2286970.0,2157350.0,2052340.0,1745650.0,1697250.0,1642725.0,1610880.0,1593040.0,1597553.333333333,1603756.666666667,1549373.333333333,1556440.0,1534313.333333333,1364848.333333333,1365423.333333333,1344448.333333333,1327658.333333333,1316175.0,0
2018-08-03,137.48062287460192,138.10978466768398,136.53688018497886,137.75706481933594,905100,1,138.71224060058594,137.00779418945314,133.74999504089357,131.64056930541992,133.75194664001464,1497020.0,1861890.0,1740110.0,1559540.0,1353340.0,137.10884094238278,137.94775390625,142.48526000976562,138.26228332519528,139.08212280273438,138.97725219726559,139.1145263671875,138.2927978515625,136.51399841308594,135.3033477783203,136.9811019897461,136.58263397216794,135.9687255859375,134.65703125,133.65323791503906,133.208060836792,132.7352394104004,132.12180862426757,131.3110549926758,130.72813186645507,131.29389623006185,131.06987838745118,130.84903589884442,130.58720525105795,130.48901952107747,133.7007999420166,133.64353268941244,133.54507713317872,133.39029350280762,133.29007555643722,1690920.0,1943060.0,2054220.0,2039480.0,2226760.0,2184550.0,2335440.0,2388470.0,2286970.0,2157350.0,1731435.0,1745650.0,1697250.0,1642725.0,1610880.0,1583843.333333333,1597553.333333333,1603756.666666667,1549373.333333333,1556440.0,1356940.0,1364848.333333333,1365423.333333333,1344448.333333333,1327658.333333333,0
2018-08-06,138.12881879191846,138.44339964107516,137.33761748295152,138.22415161132812,715700,1,138.7046142578125,137.60930633544922,134.19135780334472,131.95832544962565,133.79158058166504,1241820.0,1640650.0,1701775.0,1536793.333333333,1345936.666666667,137.75706481933594,137.10884094238278,137.94775390625,142.48526000976562,138.26228332519528,138.71224060058594,138.97725219726559,139.1145263671875,138.2927978515625,136.51399841308594,137.00779418945314,136.9811019897461,136.58263397216794,135.9687255859375,134.65703125,133.74999504089357,133.208060836792,132.7352394104004,132.12180862426757,131.3110549926758,131.64056930541992,131.29389623006185,131.06987838745118,130.84903589884442,130.58720525105795,133.75194664001464,133.7007999420166,133.64353268941244,133.54507713317872,133.39029350280762,1497020.0,1690920.0,1943060.0,2054220.0,2039480.0,1861890.0,2184550.0,2335440.0,2388470.0,2286970.0,1740110.0,1731435.0,1745650.0,1697250.0,1642725.0,1559540.0,1583843.333333333,1597553.333333333,1603756.666666667,1549373.333333333,1353340.0,1356940.0,1364848.333333333,1365423.333333333,1344448.333333333,0
2018-08-07,138.77705935575435,139.663593544132,138.13837015057166,138.30995178222656,927500,0,137.86955261230472,138.0811752319336,134.575524520874,132.3129419962565,133.82378730773925,960400.0,1507310.0,1693280.0,1527663.333333333,1351985.0,138.22415161132812,137.75706481933594,137.10884094238278,137.94775390625,142.48526000976562,138.7046142578125,138.71224060058594,138.97725219726559,139.1145263671875,138.2927978515625,137.60930633544922,137.00779418945314,136.9811019897461,136.58263397216794,135.9687255859375,134.19135780334472,133.74999504089357,133.208060836792,132.7352394104004,132.12180862426757,131.95832544962565,131.64056930541992,131.29389623006185,131.06987838745118,130.84903589884442,133.79158058166504,133.75194664001464,133.7007999420166,133.64353268941244,133.54507713317872,1241820.0,1497020.0,1690920.0,1943060.0,2054220.0,1640650.0,1861890.0,2184550.0,2335440.0,2388470.0,1701775.0,1740110.0,1731435.0,1745650.0,1697250.0,1536793.333333333,1559540.0,1583843.333333333,1597553.333333333,1603756.666666667,1345936.666666667,1353340.0,1356940.0,1364848.333333333,1365423.333333333,0
2018-08-08,138.23369487592646,138.39574905084984,136.29855769582954,136.54641723632812,1056300,0,137.58928527832032,138.3519058227539,135.03690719604492,132.5776336669922,133.83039792378744,895960.0,1419510.0,1678330.0,1516513.333333333,1359120.0,138.30995178222656,138.22415161132812,137.75706481933594,137.10884094238278,137.94775390625,137.86955261230472,138.7046142578125,138.71224060058594,138.97725219726559,139.1145263671875,138.0811752319336,137.60930633544922,137.00779418945314,136.9811019897461,136.58263397216794,134.575524520874,134.19135780334472,133.74999504089357,133.208060836792,132.7352394104004,132.3129419962565,131.95832544962565,131.64056930541992,131.29389623006185,131.06987838745118,133.82378730773925,133.79158058166504,133.75194664001464,133.7007999420166,133.64353268941244,960400.0,1241820.0,1497020.0,1690920.0,1943060.0,1507310.0,1640650.0,1861890.0,2184550.0,2335440.0,1693280.0,1701775.0,1740110.0,1731435.0,1745650.0,1527663.333333333,1536793.333333333,1559540.0,1583843.333333333,1597553.333333333,1351985.0,1345936.666666667,1353340.0,1356940.0,1364848.333333333,0
2018-08-09,136.72751309649894,136.72751309649894,134.94490279926777,135.22135925292972,1317200,0,137.2117889404297,138.09452056884766,135.38151473999022,132.81467997233074,133.83517061869304,984360.0,1337640.0,1694990.0,1507906.666666667,1366435.0,136.54641723632812,138.30995178222656,138.22415161132812,137.75706481933594,137.10884094238278,137.58928527832032,137.86955261230472,138.7046142578125,138.71224060058594,138.97725219726559,138.3519058227539,138.0811752319336,137.60930633544922,137.00779418945314,136.9811019897461,135.03690719604492,134.575524520874,134.19135780334472,133.74999504089357,133.208060836792,132.5776336669922,132.3129419962565,131.95832544962565,131.64056930541992,131.29389623006185,133.83039792378744,133.82378730773925,133.79158058166504,133.75194664001464,133.7007999420166,895960.0,960400.0,1241820.0,1497020.0,1690920.0,1419510.0,1507310.0,1640650.0,1861890.0,2184550.0,1678330.0,1693280.0,1701775.0,1740110.0,1731435.0,1516513.333333333,1527663.333333333,1536793.333333333,1559540.0,1583843.333333333,1359120.0,1351985.0,1345936.666666667,1353340.0,1356940.0,0
2018-08-10,134.69708701648173,134.69708701648173,132.15185723637666,132.73335266113278,883500,0,136.20704650878906,137.4596435546875,135.5564407348633,132.9719690958659,133.81065559387207,980040.0,1238530.0,1697940.0,1486763.333333333,1365476.666666667,135.22135925292972,136.54641723632812,138.30995178222656,138.22415161132812,137.75706481933594,137.2117889404297,137.58928527832032,137.86955261230472,138.7046142578125,138.71224060058594,138.09452056884766,138.3519058227539,138.0811752319336,137.60930633544922,137.00779418945314,135.38151473999022,135.03690719604492,134.575524520874,134.19135780334472,133.74999504089357,132.81467997233074,132.5776336669922,132.3129419962565,131.95832544962565,131.64056930541992,133.83517061869304,133.83039792378744,133.82378730773925,133.79158058166504,133.75194664001464,984360.0,895960.0,960400.0,1241820.0,1497020.0,1337640.0,1419510.0,1507310.0,1640650.0,1861890.0,1694990.0,1678330.0,1693280.0,1701775.0,1740110.0,1507906.666666667,1516513.333333333,1527663.333333333,1536793.333333333,1559540.0,1366435.0,1359120.0,1351985.0,1345936.666666667,1353340.0,0
2018-08-13,132.74286305784977,133.18137370937262,129.9497886124513,130.70286560058594,1006500,1,134.70278930664062,136.70370178222657,135.68036651611328,133.10860392252604,133.72461942036946,1038200.0,1140010.0,1713490.0,1475153.333333333,1365333.333333333,132.73335266113278,135.22135925292972,136.54641723632812,138.30995178222656,138.22415161132812,136.20704650878906,137.2117889404297,137.58928527832032,137.86955261230472,138.7046142578125,137.4596435546875,138.09452056884766,138.3519058227539,138.0811752319336,137.60930633544922,135.5564407348633,135.38151473999022,135.03690719604492,134.575524520874,134.19135780334472,132.9719690958659,132.81467997233074,132.5776336669922,132.3129419962565,131.95832544962565,133.81065559387207,133.83517061869304,133.83039792378744,133.82378730773925,133.79158058166504,980040.0,984360.0,895960.0,960400.0,1241820.0,1238530.0,1337640.0,1419510.0,1507310.0,1640650.0,1697940.0,1694990.0,1678330.0,1693280.0,1701775.0,1486763.333333333,1507906.666666667,1516513.333333333,1527663.333333333,1536793.333333333,1365476.666666667,1366435.0,1359120.0,1351985.0,1345936.666666667,0
2018-08-14,131.3034305187744,132.19949220600472,130.87444733159532,131.541748046875,918000,1,133.34914855957032,135.6093505859375,135.7890380859375,133.2843226114909,133.62630704243978,1036300.0,998350.0,1693410.0,1464283.333333333,1345416.666666667,130.70286560058594,132.73335266113278,135.22135925292972,136.54641723632812,138.30995178222656,134.70278930664062,136.20704650878906,137.2117889404297,137.58928527832032,137.86955261230472,136.70370178222657,137.4596435546875,138.09452056884766,138.3519058227539,138.0811752319336,135.68036651611328,135.5564407348633,135.38151473999022,135.03690719604492,134.575524520874,133.10860392252604,132.9719690958659,132.81467997233074,132.5776336669922,132.3129419962565,133.72461942036946,133.81065559387207,133.83517061869304,133.83039792378744,133.82378730773925,1038200.0,980040.0,984360.0,895960.0,960400.0,1140010.0,1238530.0,1337640.0,1419510.0,1507310.0,1713490.0,1697940.0,1694990.0,1678330.0,1693280.0,1475153.333333333,1486763.333333333,1507906.666666667,1516513.333333333,1527663.333333333,1365333.333333333,1365476.666666667,1366435.0,1359120.0,1351985.0,0
2018-08-15,130.55036161431588,132.16139071085573,129.41596765659844,131.88494873046878,957800,1,132.41685485839844,135.00307006835936,135.7928520202637,133.49118296305338,133.4823080698649,1016600.0,956280.0,1645860.0,1482526.666666667,1335511.666666667,131.541748046875,130.70286560058594,132.73335266113278,135.22135925292972,136.54641723632812,133.34914855957032,134.70278930664062,136.20704650878906,137.2117889404297,137.58928527832032,135.6093505859375,136.70370178222657,137.4596435546875,138.09452056884766,138.3519058227539,135.7890380859375,135.68036651611328,135.5564407348633,135.38151473999022,135.03690719604492,133.2843226114909,133.10860392252604,132.9719690958659,132.81467997233074,132.5776336669922,133.62630704243978,133.72461942036946,133.81065559387207,133.83517061869304,133.83039792378744,1036300.0,1038200.0,980040.0,984360.0,895960.0,998350.0,1140010.0,1238530.0,1337640.0,1419510.0,1693410.0,1713490.0,1697940.0,1694990.0,1678330.0,1464283.333333333,1475153.333333333,1486763.333333333,1507906.666666667,1516513.333333333,1345416.666666667,1365333.333333333,1365476.666666667,1366435.0,1359120.0,0
2018-08-16,132.71425815784272,134.1822876417182,132.4092047584289,133.63893127441406,876800,1,132.10036926269532,134.6560791015625,135.8185905456543,133.69073359171549,133.37592582702638,928520.0,956440.0,1570495.0,1473103.333333333,1332700.0,131.88494873046878,131.541748046875,130.70286560058594,132.73335266113278,135.22135925292972,132.41685485839844,133.34914855957032,134.70278930664062,136.20704650878906,137.2117889404297,135.00307006835936,135.6093505859375,136.70370178222657,137.4596435546875,138.09452056884766,135.7928520202637,135.7890380859375,135.68036651611328,135.5564407348633,135.38151473999022,133.49118296305338,133.2843226114909,133.10860392252604,132.9719690958659,132.81467997233074,133.4823080698649,133.62630704243978,133.72461942036946,133.81065559387207,133.83517061869304,1016600.0,1036300.0,1038200.0,980040.0,984360.0,956280.0,998350.0,1140010.0,1238530.0,1337640.0,1645860.0,1693410.0,1713490.0,1697940.0,1694990.0,1482526.666666667,1464283.333333333,1475153.333333333,1486763.333333333,1507906.666666667,1335511.666666667,1345416.666666667,1365333.333333333,1365476.666666667,1366435.0,0
2018-08-17,133.82959727099652,135.04025444782403,133.82959727099652,134.78286743164062,901100,1,132.51027221679686,134.35865936279296,135.68322677612304,133.95288314819337,133.3017375946045,932040.0,956040.0,1408965.0,1478753.333333333,1327540.0,133.63893127441406,131.88494873046878,131.541748046875,130.70286560058594,132.73335266113278,132.10036926269532,132.41685485839844,133.34914855957032,134.70278930664062,136.20704650878906,134.6560791015625,135.00307006835936,135.6093505859375,136.70370178222657,137.4596435546875,135.8185905456543,135.7928520202637,135.7890380859375,135.68036651611328,135.5564407348633,133.69073359171549,133.49118296305338,133.2843226114909,133.10860392252604,132.9719690958659,133.37592582702638,133.4823080698649,133.62630704243978,133.72461942036946,133.81065559387207,928520.0,1016600.0,1036300.0,1038200.0,980040.0,956440.0,956280.0,998350.0,1140010.0,1238530.0,1570495.0,1645860.0,1693410.0,1713490.0,1697940.0,1473103.333333333,1482526.666666667,1464283.333333333,1475153.333333333,1486763.333333333,1332700.0,1335511.666666667,1345416.666666667,1365333.333333333,1365476.666666667,0
2018-08-20,135.1832293189853,136.52734363868817,135.1832293189853,135.68846130371094,698600,1,133.50739135742188,134.10509033203124,135.85719833374023,134.16260197957357,133.24802004496257,870460.0,954330.0,1297490.0,1452626.666666667,1324696.666666667,134.78286743164062,133.63893127441406,131.88494873046878,131.541748046875,130.70286560058594,132.51027221679686,132.10036926269532,132.41685485839844,133.34914855957032,134.70278930664062,134.35865936279296,134.6560791015625,135.00307006835936,135.6093505859375,136.70370178222657,135.68322677612304,135.8185905456543,135.7928520202637,135.7890380859375,135.68036651611328,133.95288314819337,133.69073359171549,133.49118296305338,133.2843226114909,133.10860392252604,133.3017375946045,133.37592582702638,133.4823080698649,133.62630704243978,133.72461942036946,932040.0,928520.0,1016600.0,1036300.0,1038200.0,956040.0,956440.0,956280.0,998350.0,1140010.0,1408965.0,1570495.0,1645860.0,1693410.0,1713490.0,1478753.333333333,1473103.333333333,1482526.666666667,1464283.333333333,1475153.333333333,1327540.0,1332700.0,1335511.666666667,1345416.666666667,1365333.333333333,0
