Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-11,281.33367584453305,282.0819657176644,278.5867212677016,281.12692260742193,304900,1,279.8726013183594,276.6313751220703,275.40459899902345,272.2651021321615,272.07894744873045,290360.0,324830.0,359765.0,383056.66666666674,451010.0,281.17617797851557,279.92578125,279.38430786132807,277.74981689453125,275.879150390625,278.823046875,277.6120178222656,275.93428955078133,274.9339538574219,273.39014892578126,276.01995544433595,275.66256103515633,275.1279357910156,274.73607177734374,274.64844970703126,275.1043045043945,274.7917007446289,274.33682250976557,273.74311981201174,273.1779754638672,271.698969523112,271.0632588704427,270.5220682779948,269.9342732747396,269.76984965006505,272.02817687988284,271.9272669474284,271.8768544514974,271.85463663736977,271.8958709716797,274720.0,282740.0,334680.0,326100.0,359300.0,319130.0,344010.0,350610.0,354370.0,369940.0,364030.0,376700.0,378190.0,371820.0,378305.0,385460.0,393193.33333333326,412286.66666666674,431953.33333333326,445916.66666666674,452918.33333333326,454596.66666666674,455991.66666666674,454121.66666666674,460293.33333333326,0
2018-06-12,281.3829910240075,283.28322229706964,280.2802667628933,281.9146423339844,282500,0,280.70556640625,277.81976013183595,275.7831695556641,272.9917226155599,272.08041890462243,296560.0,311330.0,356890.0,374890.0,443306.66666666674,281.12692260742193,281.17617797851557,279.92578125,279.38430786132807,277.74981689453125,279.8726013183594,278.823046875,277.6120178222656,275.93428955078133,274.9339538574219,276.6313751220703,276.01995544433595,275.66256103515633,275.1279357910156,274.73607177734374,275.40459899902345,275.1043045043945,274.7917007446289,274.33682250976557,273.74311981201174,272.2651021321615,271.698969523112,271.0632588704427,270.5220682779948,269.9342732747396,272.07894744873045,272.02817687988284,271.9272669474284,271.8768544514974,271.85463663736977,290360.0,274720.0,282740.0,334680.0,326100.0,324830.0,319130.0,344010.0,350610.0,354370.0,359765.0,364030.0,376700.0,378190.0,371820.0,383056.66666666674,385460.0,393193.33333333326,412286.66666666674,431953.33333333326,451010.0,452918.33333333326,454596.66666666674,455991.66666666674,454121.66666666674,0
2018-06-13,281.8752688323156,283.4801381984383,280.1325439159088,281.09744262695307,324600,0,281.048193359375,278.49124145507807,276.1292495727539,273.6720692952474,272.11464029947916,281120.0,307900.0,357800.0,368670.0,443015.0,281.9146423339844,281.12692260742193,281.17617797851557,279.92578125,279.38430786132807,280.70556640625,279.8726013183594,278.823046875,277.6120178222656,275.93428955078133,277.81976013183595,276.6313751220703,276.01995544433595,275.66256103515633,275.1279357910156,275.7831695556641,275.40459899902345,275.1043045043945,274.7917007446289,274.33682250976557,272.9917226155599,272.2651021321615,271.698969523112,271.0632588704427,270.5220682779948,272.08041890462243,272.07894744873045,272.02817687988284,271.9272669474284,271.8768544514974,296560.0,290360.0,274720.0,282740.0,334680.0,311330.0,324830.0,319130.0,344010.0,350610.0,356890.0,359765.0,364030.0,376700.0,378190.0,374890.0,383056.66666666674,385460.0,393193.33333333326,412286.66666666674,443306.66666666674,451010.0,452918.33333333326,454596.66666666674,455991.66666666674,0
2018-06-14,281.89494528231603,281.89494528231603,278.14369991029315,278.84274291992193,365200,1,280.8315856933594,279.2218017578125,276.49649810791016,274.3471608479818,272.02722829182943,299500.0,291120.0,355980.0,359590.0,440425.0,281.09744262695307,281.9146423339844,281.12692260742193,281.17617797851557,279.92578125,281.048193359375,280.70556640625,279.8726013183594,278.823046875,277.6120178222656,278.49124145507807,277.81976013183595,276.6313751220703,276.01995544433595,275.66256103515633,276.1292495727539,275.7831695556641,275.40459899902345,275.1043045043945,274.7917007446289,273.6720692952474,272.9917226155599,272.2651021321615,271.698969523112,271.0632588704427,272.11464029947916,272.08041890462243,272.07894744873045,272.02817687988284,271.9272669474284,281120.0,296560.0,290360.0,274720.0,282740.0,307900.0,311330.0,324830.0,319130.0,344010.0,357800.0,356890.0,359765.0,364030.0,376700.0,368670.0,374890.0,383056.66666666674,385460.0,393193.33333333326,443015.0,443306.66666666674,451010.0,452918.33333333326,454596.66666666674,0
2018-06-15,276.88344517289534,280.0144007374815,275.12103947395667,279.62057495117193,577200,0,280.5204650878906,279.6717559814453,276.92725067138673,274.98155619303384,271.9381963094076,370880.0,322800.0,362140.0,364466.66666666674,442861.66666666674,278.84274291992193,281.09744262695307,281.9146423339844,281.12692260742193,281.17617797851557,280.8315856933594,281.048193359375,280.70556640625,279.8726013183594,278.823046875,279.2218017578125,278.49124145507807,277.81976013183595,276.6313751220703,276.01995544433595,276.49649810791016,276.1292495727539,275.7831695556641,275.40459899902345,275.1043045043945,274.3471608479818,273.6720692952474,272.9917226155599,272.2651021321615,271.698969523112,272.02722829182943,272.11464029947916,272.08041890462243,272.07894744873045,272.02817687988284,299500.0,281120.0,296560.0,290360.0,274720.0,291120.0,307900.0,311330.0,324830.0,319130.0,355980.0,357800.0,356890.0,359765.0,364030.0,359590.0,368670.0,374890.0,383056.66666666674,385460.0,440425.0,443015.0,443306.66666666674,451010.0,452918.33333333326,0
2018-06-18,276.8243911309849,278.09450716936334,274.77644883144643,277.31668090820307,332900,0,279.7584167480469,279.8155090332031,277.2319793701172,275.39048665364584,271.9582321166992,376480.0,333420.0,351680.0,363343.33333333326,442090.0,279.62057495117193,278.84274291992193,281.09744262695307,281.9146423339844,281.12692260742193,280.5204650878906,280.8315856933594,281.048193359375,280.70556640625,279.8726013183594,279.6717559814453,279.2218017578125,278.49124145507807,277.81976013183595,276.6313751220703,276.92725067138673,276.49649810791016,276.1292495727539,275.7831695556641,275.40459899902345,274.98155619303384,274.3471608479818,273.6720692952474,272.9917226155599,272.2651021321615,271.9381963094076,272.02722829182943,272.11464029947916,272.08041890462243,272.07894744873045,370880.0,299500.0,281120.0,296560.0,290360.0,322800.0,291120.0,307900.0,311330.0,324830.0,362140.0,355980.0,357800.0,356890.0,359765.0,364466.66666666674,359590.0,368670.0,374890.0,383056.66666666674,442861.66666666674,440425.0,443015.0,443306.66666666674,451010.0,0
2018-06-19,274.14624715404665,274.9043623551569,270.8774368520857,272.14755249023443,453100,1,277.80499877929685,279.2552825927734,276.9956771850586,275.5805074055989,271.9915725708008,410600.0,353580.0,353975.0,365740.0,441848.33333333326,277.31668090820307,279.62057495117193,278.84274291992193,281.09744262695307,281.9146423339844,279.7584167480469,280.5204650878906,280.8315856933594,281.048193359375,280.70556640625,279.8155090332031,279.6717559814453,279.2218017578125,278.49124145507807,277.81976013183595,277.2319793701172,276.92725067138673,276.49649810791016,276.1292495727539,275.7831695556641,275.39048665364584,274.98155619303384,274.3471608479818,273.6720692952474,272.9917226155599,271.9582321166992,271.9381963094076,272.02722829182943,272.11464029947916,272.08041890462243,376480.0,370880.0,299500.0,281120.0,296560.0,333420.0,322800.0,291120.0,307900.0,311330.0,351680.0,362140.0,355980.0,357800.0,356890.0,363343.33333333326,364466.66666666674,359590.0,368670.0,374890.0,442090.0,442861.66666666674,440425.0,443015.0,443306.66666666674,0
2018-06-20,272.2854339528569,274.13644812007976,271.8522165925716,273.23065185546875,397300,0,276.231640625,278.6399169921875,276.8839263916016,275.7711873372396,271.9163091023763,425140.0,353130.0,351870.0,369836.66666666674,442853.33333333326,272.14755249023443,277.31668090820307,279.62057495117193,278.84274291992193,281.09744262695307,277.80499877929685,279.7584167480469,280.5204650878906,280.8315856933594,281.048193359375,279.2552825927734,279.8155090332031,279.6717559814453,279.2218017578125,278.49124145507807,276.9956771850586,277.2319793701172,276.92725067138673,276.49649810791016,276.1292495727539,275.5805074055989,275.39048665364584,274.98155619303384,274.3471608479818,273.6720692952474,271.9915725708008,271.9582321166992,271.9381963094076,272.02722829182943,272.11464029947916,410600.0,376480.0,370880.0,299500.0,281120.0,353580.0,333420.0,322800.0,291120.0,307900.0,353975.0,351680.0,362140.0,355980.0,357800.0,365740.0,363343.33333333326,364466.66666666674,359590.0,368670.0,441848.33333333326,442090.0,442861.66666666674,440425.0,443015.0,0
2018-06-21,272.5512169593917,273.92962180776533,269.9026965503509,271.86199951171875,501800,1,274.8354919433594,277.8335388183594,276.7480499267578,275.8056467692057,271.9019617716471,452460.0,375980.0,359995.0,376460.0,445751.66666666674,273.23065185546875,272.14755249023443,277.31668090820307,279.62057495117193,278.84274291992193,276.231640625,277.80499877929685,279.7584167480469,280.5204650878906,280.8315856933594,278.6399169921875,279.2552825927734,279.8155090332031,279.6717559814453,279.2218017578125,276.8839263916016,276.9956771850586,277.2319793701172,276.92725067138673,276.49649810791016,275.7711873372396,275.5805074055989,275.39048665364584,274.98155619303384,274.3471608479818,271.9163091023763,271.9915725708008,271.9582321166992,271.9381963094076,272.02722829182943,425140.0,410600.0,376480.0,370880.0,299500.0,353130.0,353580.0,333420.0,322800.0,291120.0,351870.0,353975.0,351680.0,362140.0,355980.0,369836.66666666674,365740.0,363343.33333333326,364466.66666666674,359590.0,442853.33333333326,441848.33333333326,442090.0,442861.66666666674,440425.0,0
2018-06-22,274.047844427828,274.6385981156752,271.63564276900775,271.96054077148443,1063800,0,273.30348510742186,276.91197509765624,276.4659652709961,275.70686136881505,271.90433095296225,549780.0,460330.0,389730.0,396130.0,457798.33333333326,271.86199951171875,273.23065185546875,272.14755249023443,277.31668090820307,279.62057495117193,274.8354919433594,276.231640625,277.80499877929685,279.7584167480469,280.5204650878906,277.8335388183594,278.6399169921875,279.2552825927734,279.8155090332031,279.6717559814453,276.7480499267578,276.8839263916016,276.9956771850586,277.2319793701172,276.92725067138673,275.8056467692057,275.7711873372396,275.5805074055989,275.39048665364584,274.98155619303384,271.9019617716471,271.9163091023763,271.9915725708008,271.9582321166992,271.9381963094076,452460.0,425140.0,410600.0,376480.0,370880.0,375980.0,353130.0,353580.0,333420.0,322800.0,359995.0,351870.0,353975.0,351680.0,362140.0,376460.0,369836.66666666674,365740.0,363343.33333333326,364466.66666666674,445751.66666666674,442853.33333333326,441848.33333333326,442090.0,442861.66666666674,0
2018-06-25,270.7888772656921,270.7888772656921,265.67890766109497,268.91818237304693,420100,1,271.6237854003906,275.69110107421875,276.1612380981445,275.50009969075523,271.7871770222982,567220.0,471850.0,398340.0,397126.66666666674,458576.66666666674,271.96054077148443,271.86199951171875,273.23065185546875,272.14755249023443,277.31668090820307,273.30348510742186,274.8354919433594,276.231640625,277.80499877929685,279.7584167480469,276.91197509765624,277.8335388183594,278.6399169921875,279.2552825927734,279.8155090332031,276.4659652709961,276.7480499267578,276.8839263916016,276.9956771850586,277.2319793701172,275.70686136881505,275.8056467692057,275.7711873372396,275.5805074055989,275.39048665364584,271.90433095296225,271.9019617716471,271.9163091023763,271.9915725708008,271.9582321166992,549780.0,452460.0,425140.0,410600.0,376480.0,460330.0,375980.0,353130.0,353580.0,333420.0,389730.0,359995.0,351870.0,353975.0,351680.0,396130.0,376460.0,369836.66666666674,365740.0,363343.33333333326,457798.33333333326,445751.66666666674,442853.33333333326,441848.33333333326,442090.0,0
2018-06-26,270.2375057416563,270.2375057416563,268.28802773711425,269.04617309570307,447100,0,271.00350952148443,274.4042541503906,276.11200714111334,275.3235310872396,271.7722691853841,566020.0,488310.0,399820.0,400696.66666666674,456326.66666666674,268.91818237304693,271.96054077148443,271.86199951171875,273.23065185546875,272.14755249023443,271.6237854003906,273.30348510742186,274.8354919433594,276.231640625,277.80499877929685,275.69110107421875,276.91197509765624,277.8335388183594,278.6399169921875,279.2552825927734,276.1612380981445,276.4659652709961,276.7480499267578,276.8839263916016,276.9956771850586,275.50009969075523,275.70686136881505,275.8056467692057,275.7711873372396,275.5805074055989,271.7871770222982,271.90433095296225,271.9019617716471,271.9163091023763,271.9915725708008,567220.0,549780.0,452460.0,425140.0,410600.0,471850.0,460330.0,375980.0,353130.0,353580.0,398340.0,389730.0,359995.0,351870.0,353975.0,397126.66666666674,396130.0,376460.0,369836.66666666674,365740.0,458576.66666666674,457798.33333333326,445751.66666666674,442853.33333333326,441848.33333333326,0
2018-06-27,270.30640658379457,275.8495927918378,265.42287167348667,265.72811889648443,460100,1,269.5030029296875,272.86732177734376,275.6792816162109,275.0419403076172,271.6683074951172,578580.0,501860.0,404880.0,405820.0,452181.66666666674,269.04617309570307,268.91818237304693,271.96054077148443,271.86199951171875,273.23065185546875,271.00350952148443,271.6237854003906,273.30348510742186,274.8354919433594,276.231640625,274.4042541503906,275.69110107421875,276.91197509765624,277.8335388183594,278.6399169921875,276.11200714111334,276.1612380981445,276.4659652709961,276.7480499267578,276.8839263916016,275.3235310872396,275.50009969075523,275.70686136881505,275.8056467692057,275.7711873372396,271.7722691853841,271.7871770222982,271.90433095296225,271.9019617716471,271.9163091023763,566020.0,567220.0,549780.0,452460.0,425140.0,488310.0,471850.0,460330.0,375980.0,353130.0,399820.0,398340.0,389730.0,359995.0,351870.0,400696.66666666674,397126.66666666674,396130.0,376460.0,369836.66666666674,456326.66666666674,458576.66666666674,457798.33333333326,445751.66666666674,442853.33333333326,0
2018-06-28,266.2992131452408,268.40619760791384,263.1091852452214,267.34286499023443,372200,1,268.59917602539065,271.717333984375,275.46956787109383,274.9034434000651,271.58798065185545,552660.0,502560.0,396840.0,404840.0,447106.66666666674,265.72811889648443,269.04617309570307,268.91818237304693,271.96054077148443,271.86199951171875,269.5030029296875,271.00350952148443,271.6237854003906,273.30348510742186,274.8354919433594,272.86732177734376,274.4042541503906,275.69110107421875,276.91197509765624,277.8335388183594,275.6792816162109,276.11200714111334,276.1612380981445,276.4659652709961,276.7480499267578,275.0419403076172,275.3235310872396,275.50009969075523,275.70686136881505,275.8056467692057,271.6683074951172,271.7722691853841,271.7871770222982,271.90433095296225,271.9019617716471,578580.0,566020.0,567220.0,549780.0,452460.0,501860.0,488310.0,471850.0,460330.0,375980.0,404880.0,399820.0,398340.0,389730.0,359995.0,405820.0,400696.66666666674,397126.66666666674,396130.0,376460.0,452181.66666666674,456326.66666666674,458576.66666666674,457798.33333333326,445751.66666666674,0
2018-06-29,268.9871022129388,274.07736084894316,267.8449865113086,271.65530395507807,449400,0,268.5381286621094,270.92080688476557,275.2962814331055,274.92510274251305,271.60050201416016,429780.0,489780.0,406290.0,404686.66666666674,443836.66666666674,267.34286499023443,265.72811889648443,269.04617309570307,268.91818237304693,271.96054077148443,268.59917602539065,269.5030029296875,271.00350952148443,271.6237854003906,273.30348510742186,271.717333984375,272.86732177734376,274.4042541503906,275.69110107421875,276.91197509765624,275.46956787109383,275.6792816162109,276.11200714111334,276.1612380981445,276.4659652709961,274.9034434000651,275.0419403076172,275.3235310872396,275.50009969075523,275.70686136881505,271.58798065185545,271.6683074951172,271.7722691853841,271.7871770222982,271.90433095296225,552660.0,578580.0,566020.0,567220.0,549780.0,502560.0,501860.0,488310.0,471850.0,460330.0,396840.0,404880.0,399820.0,398340.0,389730.0,404840.0,405820.0,400696.66666666674,397126.66666666674,396130.0,447106.66666666674,452181.66666666674,456326.66666666674,458576.66666666674,457798.33333333326,0
2018-07-02,269.9617974018759,270.66084028325827,266.1416249566171,270.365478515625,429600,0,268.827587890625,270.22568664550784,275.02059783935545,274.89654846191405,271.7114313761393,431680.0,499450.0,416435.0,400936.66666666674,441575.0,271.65530395507807,267.34286499023443,265.72811889648443,269.04617309570307,268.91818237304693,268.5381286621094,268.59917602539065,269.5030029296875,271.00350952148443,271.6237854003906,270.92080688476557,271.717333984375,272.86732177734376,274.4042541503906,275.69110107421875,275.2962814331055,275.46956787109383,275.6792816162109,276.11200714111334,276.1612380981445,274.92510274251305,274.9034434000651,275.0419403076172,275.3235310872396,275.50009969075523,271.60050201416016,271.58798065185545,271.6683074951172,271.7722691853841,271.7871770222982,429780.0,552660.0,578580.0,566020.0,567220.0,489780.0,502560.0,501860.0,488310.0,471850.0,406290.0,396840.0,404880.0,399820.0,398340.0,404686.66666666674,404840.0,405820.0,400696.66666666674,397126.66666666674,443836.66666666674,447106.66666666674,452181.66666666674,456326.66666666674,458576.66666666674,0
