Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-17,49.42992522668904,49.62267279114433,48.302354364255635,48.49510192871094,5916000,1,48.87866592407226,48.73796348571777,48.87336769104004,48.82275568644206,49.29325739542642,5521320.0,5673340.0,5701150.0,5204426.666666667,5752805.0,49.30463790893555,48.59147262573242,48.87095642089844,49.13116073608398,48.78422164916992,48.93648986816406,48.74374389648438,48.56834564208985,48.53172454833985,48.59726104736328,48.783259201049795,48.725435638427726,48.81313552856445,48.86421394348145,48.90179977416992,48.901316261291505,48.89987049102783,48.89119682312012,48.882523155212404,48.84060096740723,48.81763305664062,48.78039970397949,48.790969467163094,48.79799041748047,48.80466906229654,49.37112102508545,49.43917706807454,49.514793523152676,49.58911641438803,49.66887531280518,5475780.0,6170100.0,6510100.0,6194900.0,5825360.0,5582260.0,5556870.0,5534080.0,5438660.0,5421490.0,5586705.0,5535355.0,5443045.0,5338745.0,5292620.0,5147876.666666667,5248130.0,5560860.0,5559266.666666667,5531723.333333333,5726055.0,5712983.333333332,5696503.333333332,5687846.666666668,5731958.333333332,1
2018-09-18,48.48546641550252,48.986608614722,48.398730194938494,48.78422164916992,4134100,1,48.80927810668946,48.67050132751465,48.83481826782226,48.83399085998535,49.22678108215332,5204020.0,5699460.0,5771420.0,5173556.666666667,5709173.333333332,48.49510192871094,49.30463790893555,48.59147262573242,48.87095642089844,49.13116073608398,48.87866592407226,48.93648986816406,48.74374389648438,48.56834564208985,48.53172454833985,48.73796348571777,48.783259201049795,48.725435638427726,48.81313552856445,48.86421394348145,48.87336769104004,48.901316261291505,48.89987049102783,48.89119682312012,48.882523155212404,48.82275568644206,48.81763305664062,48.78039970397949,48.790969467163094,48.79799041748047,49.29325739542642,49.37112102508545,49.43917706807454,49.514793523152676,49.58911641438803,5521320.0,5475780.0,6170100.0,6510100.0,6194900.0,5673340.0,5582260.0,5556870.0,5534080.0,5438660.0,5701150.0,5586705.0,5535355.0,5443045.0,5338745.0,5204426.666666667,5147876.666666667,5248130.0,5560860.0,5559266.666666667,5752805.0,5726055.0,5712983.333333332,5696503.333333332,5687846.666666668,1
2018-09-19,48.98660281446554,50.20090608222836,48.97696341534753,50.10453414916992,7506500,1,49.05599365234375,48.8121696472168,48.92251796722413,48.87674013773599,49.20618108113607,5591100.0,6050600.0,5330725.0,5270486.666666667,5731058.333333332,48.78422164916992,48.49510192871094,49.30463790893555,48.59147262573242,48.87095642089844,48.80927810668946,48.87866592407226,48.93648986816406,48.74374389648438,48.56834564208985,48.67050132751465,48.73796348571777,48.783259201049795,48.725435638427726,48.81313552856445,48.83481826782226,48.87336769104004,48.901316261291505,48.89987049102783,48.89119682312012,48.83399085998535,48.82275568644206,48.81763305664062,48.78039970397949,48.790969467163094,49.22678108215332,49.29325739542642,49.37112102508545,49.43917706807454,49.514793523152676,5204020.0,5521320.0,5475780.0,6170100.0,6510100.0,5699460.0,5673340.0,5582260.0,5556870.0,5534080.0,5771420.0,5701150.0,5586705.0,5535355.0,5443045.0,5173556.666666667,5204426.666666667,5147876.666666667,5248130.0,5560860.0,5709173.333333332,5752805.0,5726055.0,5712983.333333332,5696503.333333332,1
2018-09-20,50.43221358137638,50.788794213992006,50.00816817100228,50.181640625,4990500,0,49.37402725219727,49.05888557434082,48.977451133728025,48.93135197957358,49.192313257853186,5415060.0,5792580.0,5353275.0,5280850.0,5730543.333333332,50.10453414916992,48.78422164916992,48.49510192871094,49.30463790893555,48.59147262573242,49.05599365234375,48.80927810668946,48.87866592407226,48.93648986816406,48.74374389648438,48.8121696472168,48.67050132751465,48.73796348571777,48.783259201049795,48.725435638427726,48.92251796722413,48.83481826782226,48.87336769104004,48.901316261291505,48.89987049102783,48.87674013773599,48.83399085998535,48.82275568644206,48.81763305664062,48.78039970397949,49.20618108113607,49.22678108215332,49.29325739542642,49.37112102508545,49.43917706807454,5591100.0,5204020.0,5521320.0,5475780.0,6170100.0,6050600.0,5699460.0,5673340.0,5582260.0,5556870.0,5330725.0,5771420.0,5701150.0,5586705.0,5535355.0,5270486.666666667,5173556.666666667,5204426.666666667,5147876.666666667,5248130.0,5731058.333333332,5709173.333333332,5752805.0,5726055.0,5712983.333333332,1
2018-09-21,50.470754095976474,50.490029219256705,49.89251510298522,49.95997619628906,10145700,0,49.50509490966797,49.220792388916024,49.05792293548584,48.96701024373373,49.19349543253581,6538560.0,6007170.0,5617580.0,5485916.666666667,5786825.0,50.181640625,50.10453414916992,48.78422164916992,48.49510192871094,49.30463790893555,49.37402725219727,49.05599365234375,48.80927810668946,48.87866592407226,48.93648986816406,49.05888557434082,48.8121696472168,48.67050132751465,48.73796348571777,48.783259201049795,48.977451133728025,48.92251796722413,48.83481826782226,48.87336769104004,48.901316261291505,48.93135197957358,48.87674013773599,48.83399085998535,48.82275568644206,48.81763305664062,49.192313257853186,49.20618108113607,49.22678108215332,49.29325739542642,49.37112102508545,5415060.0,5591100.0,5204020.0,5521320.0,5475780.0,5792580.0,6050600.0,5699460.0,5673340.0,5582260.0,5353275.0,5330725.0,5771420.0,5701150.0,5586705.0,5280850.0,5270486.666666667,5173556.666666667,5204426.666666667,5147876.666666667,5730543.333333332,5731058.333333332,5709173.333333332,5752805.0,5726055.0,1
2018-09-24,49.91179054572378,49.95034079253096,49.420284089816846,49.69013214111328,3408100,1,49.744100952148436,49.311383438110354,49.106591606140135,48.9975284576416,49.19322420756021,6036980.0,5779150.0,5600320.0,5454796.666666667,5723725.0,49.95997619628906,50.181640625,50.10453414916992,48.78422164916992,48.49510192871094,49.50509490966797,49.37402725219727,49.05599365234375,48.80927810668946,48.87866592407226,49.220792388916024,49.05888557434082,48.8121696472168,48.67050132751465,48.73796348571777,49.05792293548584,48.977451133728025,48.92251796722413,48.83481826782226,48.87336769104004,48.96701024373373,48.93135197957358,48.87674013773599,48.83399085998535,48.82275568644206,49.19349543253581,49.192313257853186,49.20618108113607,49.22678108215332,49.29325739542642,6538560.0,5415060.0,5591100.0,5204020.0,5521320.0,6007170.0,5792580.0,6050600.0,5699460.0,5673340.0,5617580.0,5353275.0,5330725.0,5771420.0,5701150.0,5485916.666666667,5280850.0,5270486.666666667,5173556.666666667,5204426.666666667,5786825.0,5730543.333333332,5731058.333333332,5709173.333333332,5752805.0,1
2018-09-25,49.77686602949796,49.863602242579326,49.3142704421615,49.74795150756836,3002300,0,49.936846923828135,49.37306251525879,49.11863822937012,49.04603627522786,49.203689384460446,5810620.0,5507320.0,5472990.0,5394936.666666667,5659970.0,49.69013214111328,49.95997619628906,50.181640625,50.10453414916992,48.78422164916992,49.744100952148436,49.50509490966797,49.37402725219727,49.05599365234375,48.80927810668946,49.311383438110354,49.220792388916024,49.05888557434082,48.8121696472168,48.67050132751465,49.106591606140135,49.05792293548584,48.977451133728025,48.92251796722413,48.83481826782226,48.9975284576416,48.96701024373373,48.93135197957358,48.87674013773599,48.83399085998535,49.19322420756021,49.19349543253581,49.192313257853186,49.20618108113607,49.22678108215332,6036980.0,6538560.0,5415060.0,5591100.0,5204020.0,5779150.0,6007170.0,5792580.0,6050600.0,5699460.0,5600320.0,5617580.0,5353275.0,5330725.0,5771420.0,5454796.666666667,5485916.666666667,5280850.0,5270486.666666667,5173556.666666667,5723725.0,5786825.0,5730543.333333332,5731058.333333332,5709173.333333332,1
2018-09-26,49.853966012817786,49.979252478868396,48.82277078970671,48.88059616088867,4720900,0,49.692059326171865,49.37402648925782,49.09358100891113,49.052140045166006,49.19649448394775,5253500.0,5422300.0,5478190.0,5436130.0,5630738.333333332,49.74795150756836,49.69013214111328,49.95997619628906,50.181640625,50.10453414916992,49.936846923828135,49.744100952148436,49.50509490966797,49.37402725219727,49.05599365234375,49.37306251525879,49.311383438110354,49.220792388916024,49.05888557434082,48.8121696472168,49.11863822937012,49.106591606140135,49.05792293548584,48.977451133728025,48.92251796722413,49.04603627522786,48.9975284576416,48.96701024373373,48.93135197957358,48.87674013773599,49.203689384460446,49.19322420756021,49.19349543253581,49.192313257853186,49.20618108113607,5810620.0,6036980.0,6538560.0,5415060.0,5591100.0,5507320.0,5779150.0,6007170.0,5792580.0,6050600.0,5472990.0,5600320.0,5617580.0,5353275.0,5330725.0,5394936.666666667,5454796.666666667,5485916.666666667,5280850.0,5270486.666666667,5659970.0,5723725.0,5786825.0,5730543.333333332,5731058.333333332,1
2018-09-27,48.98660986982448,49.063706692104475,48.59147532885578,48.68785095214844,4687100,0,49.39330139160156,49.383664321899424,49.05454998016357,49.06113510131836,49.203069368998214,5192820.0,5303940.0,5430405.0,5458216.666666667,5667355.0,48.88059616088867,49.74795150756836,49.69013214111328,49.95997619628906,50.181640625,49.692059326171865,49.936846923828135,49.744100952148436,49.50509490966797,49.37402725219727,49.37402648925782,49.37306251525879,49.311383438110354,49.220792388916024,49.05888557434082,49.09358100891113,49.11863822937012,49.106591606140135,49.05792293548584,48.977451133728025,49.052140045166006,49.04603627522786,48.9975284576416,48.96701024373373,48.93135197957358,49.19649448394775,49.203689384460446,49.19322420756021,49.19349543253581,49.192313257853186,5253500.0,5810620.0,6036980.0,6538560.0,5415060.0,5422300.0,5507320.0,5779150.0,6007170.0,5792580.0,5478190.0,5472990.0,5600320.0,5617580.0,5353275.0,5436130.0,5394936.666666667,5454796.666666667,5485916.666666667,5280850.0,5630738.333333332,5659970.0,5723725.0,5786825.0,5730543.333333332,1
2018-09-28,48.437276448912364,48.46619097314658,47.2807984174566,47.36753463745117,8910900,1,48.87481307983398,49.18995399475098,48.98660659790039,48.997528839111325,49.19981473286946,4945860.0,5742210.0,5662235.0,5638540.0,5666113.333333332,48.68785095214844,48.88059616088867,49.74795150756836,49.69013214111328,49.95997619628906,49.39330139160156,49.692059326171865,49.936846923828135,49.744100952148436,49.50509490966797,49.383664321899424,49.37402648925782,49.37306251525879,49.311383438110354,49.220792388916024,49.05454998016357,49.09358100891113,49.11863822937012,49.106591606140135,49.05792293548584,49.06113510131836,49.052140045166006,49.04603627522786,48.9975284576416,48.96701024373373,49.203069368998214,49.19649448394775,49.203689384460446,49.19322420756021,49.19349543253581,5192820.0,5253500.0,5810620.0,6036980.0,6538560.0,5303940.0,5422300.0,5507320.0,5779150.0,6007170.0,5430405.0,5478190.0,5472990.0,5600320.0,5617580.0,5458216.666666667,5436130.0,5394936.666666667,5454796.666666667,5485916.666666667,5667355.0,5630738.333333332,5659970.0,5723725.0,5786825.0,1
2018-10-01,47.56027749507882,47.94577261478448,47.434994706075294,47.75302505493164,8177300,1,48.48739166259766,49.11574630737304,48.92685489654541,48.954160563151035,49.184240595499666,5899700.0,5968340.0,5820840.0,5790213.333333332,5689846.666666668,47.36753463745117,48.68785095214844,48.88059616088867,49.74795150756836,49.69013214111328,48.87481307983398,49.39330139160156,49.692059326171865,49.936846923828135,49.744100952148436,49.18995399475098,49.383664321899424,49.37402648925782,49.37306251525879,49.311383438110354,48.98660659790039,49.05454998016357,49.09358100891113,49.11863822937012,49.106591606140135,48.997528839111325,49.06113510131836,49.052140045166006,49.04603627522786,48.9975284576416,49.19981473286946,49.203069368998214,49.19649448394775,49.203689384460446,49.19322420756021,4945860.0,5192820.0,5253500.0,5810620.0,6036980.0,5742210.0,5303940.0,5422300.0,5507320.0,5779150.0,5662235.0,5430405.0,5478190.0,5472990.0,5600320.0,5638540.0,5458216.666666667,5436130.0,5394936.666666667,5454796.666666667,5666113.333333332,5667355.0,5630738.333333332,5659970.0,5723725.0,1
2018-10-02,47.724118214530144,48.10960969024723,47.20370086214014,48.04214859008789,5372800,1,48.14623107910156,49.04153900146484,48.85602016448975,48.90372517903646,49.153458976745604,6373800.0,6092210.0,5895835.0,5878350.0,5676956.666666668,47.75302505493164,47.36753463745117,48.68785095214844,48.88059616088867,49.74795150756836,48.48739166259766,48.87481307983398,49.39330139160156,49.692059326171865,49.936846923828135,49.11574630737304,49.18995399475098,49.383664321899424,49.37402648925782,49.37306251525879,48.92685489654541,48.98660659790039,49.05454998016357,49.09358100891113,49.11863822937012,48.954160563151035,48.997528839111325,49.06113510131836,49.052140045166006,49.04603627522786,49.184240595499666,49.19981473286946,49.203069368998214,49.19649448394775,49.203689384460446,5899700.0,4945860.0,5192820.0,5253500.0,5810620.0,5968340.0,5742210.0,5303940.0,5422300.0,5507320.0,5820840.0,5662235.0,5430405.0,5478190.0,5472990.0,5790213.333333332,5638540.0,5458216.666666667,5436130.0,5394936.666666667,5689846.666666668,5666113.333333332,5667355.0,5630738.333333332,5659970.0,1
2018-10-03,48.54328523849905,49.25645008496567,48.418002453374825,48.95769119262695,6494800,1,48.16165008544922,48.92685470581055,48.86951217651367,48.92396354675293,49.15059305826822,6728580.0,5991040.0,6020820.0,5550830.0,5695965.0,48.04214859008789,47.75302505493164,47.36753463745117,48.68785095214844,48.88059616088867,48.14623107910156,48.48739166259766,48.87481307983398,49.39330139160156,49.692059326171865,49.04153900146484,49.11574630737304,49.18995399475098,49.383664321899424,49.37402648925782,48.85602016448975,48.92685489654541,48.98660659790039,49.05454998016357,49.09358100891113,48.90372517903646,48.954160563151035,48.997528839111325,49.06113510131836,49.052140045166006,49.153458976745604,49.184240595499666,49.19981473286946,49.203069368998214,49.19649448394775,6373800.0,5899700.0,4945860.0,5192820.0,5253500.0,6092210.0,5968340.0,5742210.0,5303940.0,5422300.0,5895835.0,5820840.0,5662235.0,5430405.0,5478190.0,5878350.0,5790213.333333332,5638540.0,5458216.666666667,5436130.0,5676956.666666668,5689846.666666668,5666113.333333332,5667355.0,5630738.333333332,1
2018-10-04,49.16007851097602,50.567133196550216,48.957695217119856,49.80578231811523,8713300,0,48.38523635864258,48.88926887512207,48.97407722473145,48.948057047526035,49.17211519877115,7533820.0,6363320.0,6077950.0,5689956.666666668,5734443.333333332,48.95769119262695,48.04214859008789,47.75302505493164,47.36753463745117,48.68785095214844,48.16165008544922,48.14623107910156,48.48739166259766,48.87481307983398,49.39330139160156,48.92685470581055,49.04153900146484,49.11574630737304,49.18995399475098,49.383664321899424,48.86951217651367,48.85602016448975,48.92685489654541,48.98660659790039,49.05454998016357,48.92396354675293,48.90372517903646,48.954160563151035,48.997528839111325,49.06113510131836,49.15059305826822,49.153458976745604,49.184240595499666,49.19981473286946,49.203069368998214,6728580.0,6373800.0,5899700.0,4945860.0,5192820.0,5991040.0,6092210.0,5968340.0,5742210.0,5303940.0,6020820.0,5895835.0,5820840.0,5662235.0,5430405.0,5550830.0,5878350.0,5790213.333333332,5638540.0,5458216.666666667,5695965.0,5676956.666666668,5689846.666666668,5666113.333333332,5667355.0,1
2018-10-05,50.00816414668524,50.25873708289721,49.266088414602066,49.61303329467773,5824700,1,48.83433609008789,48.854574584960936,49.03768348693848,48.99014015197754,49.185939089457186,6916580.0,5931220.0,5969195.0,5722126.666666668,5735691.666666668,49.80578231811523,48.95769119262695,48.04214859008789,47.75302505493164,47.36753463745117,48.38523635864258,48.16165008544922,48.14623107910156,48.48739166259766,48.87481307983398,48.88926887512207,48.92685470581055,49.04153900146484,49.11574630737304,49.18995399475098,48.97407722473145,48.86951217651367,48.85602016448975,48.92685489654541,48.98660659790039,48.948057047526035,48.92396354675293,48.90372517903646,48.954160563151035,48.997528839111325,49.17211519877115,49.15059305826822,49.153458976745604,49.184240595499666,49.19981473286946,7533820.0,6728580.0,6373800.0,5899700.0,4945860.0,6363320.0,5991040.0,6092210.0,5968340.0,5742210.0,6077950.0,6020820.0,5895835.0,5820840.0,5662235.0,5689956.666666668,5550830.0,5878350.0,5790213.333333332,5638540.0,5734443.333333332,5695965.0,5676956.666666668,5689846.666666668,5666113.333333332,1
2018-10-08,49.39136842579317,49.95033592092013,49.18898516432452,49.79613494873047,4978900,1,49.242958068847656,48.86517486572266,49.0882791519165,49.02611935933432,49.2048973719279,6276900.0,6088300.0,5933725.0,5762980.0,5735906.666666668,49.61303329467773,49.80578231811523,48.95769119262695,48.04214859008789,47.75302505493164,48.83433609008789,48.38523635864258,48.16165008544922,48.14623107910156,48.48739166259766,48.854574584960936,48.88926887512207,48.92685470581055,49.04153900146484,49.11574630737304,49.03768348693848,48.97407722473145,48.86951217651367,48.85602016448975,48.92685489654541,48.99014015197754,48.948057047526035,48.92396354675293,48.90372517903646,48.954160563151035,49.185939089457186,49.17211519877115,49.15059305826822,49.153458976745604,49.184240595499666,6916580.0,7533820.0,6728580.0,6373800.0,5899700.0,5931220.0,6363320.0,5991040.0,6092210.0,5968340.0,5969195.0,6077950.0,6020820.0,5895835.0,5820840.0,5722126.666666668,5689956.666666668,5550830.0,5878350.0,5790213.333333332,5735691.666666668,5734443.333333332,5695965.0,5676956.666666668,5689846.666666668,1
2018-10-09,49.5166640999788,50.451483771690505,49.468478125371675,50.27801132202149,5211700,0,49.69013061523437,48.91818084716797,49.14562168121338,49.05181910196939,49.22483781178792,6244680.0,6309240.0,5908280.0,5751740.0,5719248.333333332,49.79613494873047,49.61303329467773,49.80578231811523,48.95769119262695,48.04214859008789,49.242958068847656,48.83433609008789,48.38523635864258,48.16165008544922,48.14623107910156,48.86517486572266,48.854574584960936,48.88926887512207,48.92685470581055,49.04153900146484,49.0882791519165,49.03768348693848,48.97407722473145,48.86951217651367,48.85602016448975,49.02611935933432,48.99014015197754,48.948057047526035,48.92396354675293,48.90372517903646,49.2048973719279,49.185939089457186,49.17211519877115,49.15059305826822,49.153458976745604,6276900.0,6916580.0,7533820.0,6728580.0,6373800.0,6088300.0,5931220.0,6363320.0,5991040.0,6092210.0,5933725.0,5969195.0,6077950.0,6020820.0,5895835.0,5762980.0,5722126.666666668,5689956.666666668,5550830.0,5878350.0,5735906.666666668,5735691.666666668,5734443.333333332,5695965.0,5676956.666666668,1
