Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-03,101.29844705304608,101.93346341375424,99.39341966382506,99.61140441894531,1065300,1,99.4521713256836,98.10443115234376,102.73385086059572,108.6181256612142,116.20792223612469,1108660.0,1324520.0,1333195.0,1200810.0,1150851.666666667,102.32203674316406,98.91952514648438,97.7632293701172,98.64466094970705,97.33673095703124,98.9972366333008,97.02964935302734,96.26005401611329,96.49320526123049,96.7566909790039,98.41719665527344,98.48354187011721,99.03514862060548,99.89004516601562,100.70797805786131,103.95932655334472,104.99192962646484,106.09182510375976,107.47510566711426,108.52239990234376,109.2951545715332,109.8859359741211,110.53358383178713,111.27063878377277,111.93345133463544,116.89682731628416,117.57537981669107,118.28742459615073,118.99144554138184,119.68203125,1132760.0,1022800.0,1373700.0,1483160.0,1540380.0,1336610.0,1284600.0,1319080.0,1346180.0,1357210.0,1328545.0,1311005.0,1327415.0,1346560.0,1337150.0,1197580.0,1175476.666666667,1185403.333333333,1185463.333333333,1172996.666666667,1144480.0,1132961.666666667,1134530.0,1130223.333333333,1125375.0,1
2019-01-04,102.217784337254,105.39283696963771,102.01875196422344,104.9473876953125,1031100,1,100.71271667480468,98.60296096801758,102.22679023742675,108.1369707743327,115.5880283355713,1098620.0,1290890.0,1311685.0,1213536.666666667,1159826.666666667,99.61140441894531,102.32203674316406,98.91952514648438,97.7632293701172,98.64466094970705,99.4521713256836,98.9972366333008,97.02964935302734,96.26005401611329,96.49320526123049,98.10443115234376,98.41719665527344,98.48354187011721,99.03514862060548,99.89004516601562,102.73385086059572,103.95932655334472,104.99192962646484,106.09182510375976,107.47510566711426,108.6181256612142,109.2951545715332,109.8859359741211,110.53358383178713,111.27063878377277,116.20792223612469,116.89682731628416,117.57537981669107,118.28742459615073,118.99144554138184,1108660.0,1132760.0,1022800.0,1373700.0,1483160.0,1324520.0,1336610.0,1284600.0,1319080.0,1346180.0,1333195.0,1328545.0,1311005.0,1327415.0,1346560.0,1200810.0,1197580.0,1175476.666666667,1185403.333333333,1185463.333333333,1150851.666666667,1144480.0,1132961.666666667,1134530.0,1130223.333333333,1
2019-01-07,104.25551366765181,106.47330930571735,103.08974428774229,105.43075561523438,944200,1,102.24622192382813,99.25313796997072,101.84341430664062,107.79040044148763,115.0075636545817,1094060.0,1233880.0,1253415.0,1217813.333333333,1162685.0,104.9473876953125,99.61140441894531,102.32203674316406,98.91952514648438,97.7632293701172,100.71271667480468,99.4521713256836,98.9972366333008,97.02964935302734,96.26005401611329,98.60296096801758,98.10443115234376,98.41719665527344,98.48354187011721,99.03514862060548,102.22679023742675,102.73385086059572,103.95932655334472,104.99192962646484,106.09182510375976,108.1369707743327,108.6181256612142,109.2951545715332,109.8859359741211,110.53358383178713,115.5880283355713,116.20792223612469,116.89682731628416,117.57537981669107,118.28742459615073,1098620.0,1108660.0,1132760.0,1022800.0,1373700.0,1290890.0,1324520.0,1336610.0,1284600.0,1319080.0,1311685.0,1333195.0,1328545.0,1311005.0,1327415.0,1213536.666666667,1200810.0,1197580.0,1175476.666666667,1185403.333333333,1159826.666666667,1150851.666666667,1144480.0,1132961.666666667,1134530.0,1
2019-01-08,106.9377214073287,106.94719397464485,103.81953302104007,106.09420013427734,806800,1,103.68115692138672,100.35540313720705,101.65954627990723,107.42076746622723,114.52412058512371,1090180.0,1056490.0,1237360.0,1222530.0,1160545.0,105.43075561523438,104.9473876953125,99.61140441894531,102.32203674316406,98.91952514648438,102.24622192382813,100.71271667480468,99.4521713256836,98.9972366333008,97.02964935302734,99.25313796997072,98.60296096801758,98.10443115234376,98.41719665527344,98.48354187011721,101.84341430664062,102.22679023742675,102.73385086059572,103.95932655334472,104.99192962646484,107.79040044148763,108.1369707743327,108.6181256612142,109.2951545715332,109.8859359741211,115.0075636545817,115.5880283355713,116.20792223612469,116.89682731628416,117.57537981669107,1094060.0,1098620.0,1108660.0,1132760.0,1022800.0,1233880.0,1290890.0,1324520.0,1336610.0,1284600.0,1253415.0,1311685.0,1333195.0,1328545.0,1311005.0,1217813.333333333,1213536.666666667,1200810.0,1197580.0,1175476.666666667,1162685.0,1159826.666666667,1150851.666666667,1144480.0,1132961.666666667,0
2019-01-09,106.61546641375138,107.79071547162232,105.34544830307506,107.19361114501952,808000,1,104.6554718017578,101.8263542175293,101.68987503051758,107.088729095459,114.18700434366863,931080.0,1031920.0,1203055.0,1238946.666666667,1149576.666666667,106.09420013427734,105.43075561523438,104.9473876953125,99.61140441894531,102.32203674316406,103.68115692138672,102.24622192382813,100.71271667480468,99.4521713256836,98.9972366333008,100.35540313720705,99.25313796997072,98.60296096801758,98.10443115234376,98.41719665527344,101.65954627990723,101.84341430664062,102.22679023742675,102.73385086059572,103.95932655334472,107.42076746622723,107.79040044148763,108.1369707743327,108.6181256612142,109.2951545715332,114.52412058512371,115.0075636545817,115.5880283355713,116.20792223612469,116.89682731628416,1090180.0,1094060.0,1098620.0,1108660.0,1132760.0,1056490.0,1233880.0,1290890.0,1324520.0,1336610.0,1237360.0,1253415.0,1311685.0,1333195.0,1328545.0,1222530.0,1217813.333333333,1213536.666666667,1200810.0,1197580.0,1160545.0,1162685.0,1159826.666666667,1150851.666666667,1144480.0,0
2019-01-10,106.23635634426016,108.08452645712444,105.95202748679677,107.51586151123048,747900,0,106.23636322021484,102.84426727294922,101.77612266540527,106.6296890258789,113.8489850362142,867600.0,988130.0,1172670.0,1220810.0,1141810.0,107.19361114501952,106.09420013427734,105.43075561523438,104.9473876953125,99.61140441894531,104.6554718017578,103.68115692138672,102.24622192382813,100.71271667480468,99.4521713256836,101.8263542175293,100.35540313720705,99.25313796997072,98.60296096801758,98.10443115234376,101.68987503051758,101.65954627990723,101.84341430664062,102.22679023742675,102.73385086059572,107.088729095459,107.42076746622723,107.79040044148763,108.1369707743327,108.6181256612142,114.18700434366863,114.52412058512371,115.0075636545817,115.5880283355713,116.20792223612469,931080.0,1090180.0,1094060.0,1098620.0,1108660.0,1031920.0,1056490.0,1233880.0,1290890.0,1324520.0,1203055.0,1237360.0,1253415.0,1311685.0,1333195.0,1238946.666666667,1222530.0,1217813.333333333,1213536.666666667,1200810.0,1149576.666666667,1160545.0,1162685.0,1159826.666666667,1150851.666666667,0
2019-01-11,106.3880041863477,108.04661449660256,104.82417016191395,107.51586151123048,728600,1,106.75005798339843,103.73138732910157,101.81071624755859,106.22719955444336,113.51159311930338,807100.0,952860.0,1149520.0,1215326.666666667,1142525.0,107.51586151123048,107.19361114501952,106.09420013427734,105.43075561523438,104.9473876953125,106.23636322021484,104.6554718017578,103.68115692138672,102.24622192382813,100.71271667480468,102.84426727294922,101.8263542175293,100.35540313720705,99.25313796997072,98.60296096801758,101.77612266540527,101.68987503051758,101.65954627990723,101.84341430664062,102.22679023742675,106.6296890258789,107.088729095459,107.42076746622723,107.79040044148763,108.1369707743327,113.8489850362142,114.18700434366863,114.52412058512371,115.0075636545817,115.5880283355713,867600.0,931080.0,1090180.0,1094060.0,1098620.0,988130.0,1031920.0,1056490.0,1233880.0,1290890.0,1172670.0,1203055.0,1237360.0,1253415.0,1311685.0,1220810.0,1238946.666666667,1222530.0,1217813.333333333,1213536.666666667,1141810.0,1149576.666666667,1160545.0,1162685.0,1159826.666666667,0
2019-01-14,105.98993157831957,108.98490392752147,105.68664314762869,108.0845184326172,1076000,1,107.280810546875,104.76351623535156,101.89933242797852,105.64905548095705,113.16375630696615,833460.0,963760.0,1141420.0,1206196.666666667,1143585.0,107.51586151123048,107.51586151123048,107.19361114501952,106.09420013427734,105.43075561523438,106.75005798339843,106.23636322021484,104.6554718017578,103.68115692138672,102.24622192382813,103.73138732910157,102.84426727294922,101.8263542175293,100.35540313720705,99.25313796997072,101.81071624755859,101.77612266540527,101.68987503051758,101.65954627990723,101.84341430664062,106.22719955444336,106.6296890258789,107.088729095459,107.42076746622723,107.79040044148763,113.51159311930338,113.8489850362142,114.18700434366863,114.52412058512371,115.0075636545817,807100.0,867600.0,931080.0,1090180.0,1094060.0,952860.0,988130.0,1031920.0,1056490.0,1233880.0,1149520.0,1172670.0,1203055.0,1237360.0,1253415.0,1215326.666666667,1220810.0,1238946.666666667,1222530.0,1217813.333333333,1142525.0,1141810.0,1149576.666666667,1160545.0,1162685.0,0
2019-01-15,107.7149026545431,109.23134504410284,106.65338936636743,109.16500091552734,671600,1,107.894970703125,105.78806381225586,102.13580284118652,105.2573076883952,112.81259371439616,806420.0,948300.0,1116450.0,1190103.333333333,1138905.0,108.0845184326172,107.51586151123048,107.51586151123048,107.19361114501952,106.09420013427734,107.280810546875,106.75005798339843,106.23636322021484,104.6554718017578,103.68115692138672,104.76351623535156,103.73138732910157,102.84426727294922,101.8263542175293,100.35540313720705,101.89933242797852,101.81071624755859,101.77612266540527,101.68987503051758,101.65954627990723,105.64905548095705,106.22719955444336,106.6296890258789,107.088729095459,107.42076746622723,113.16375630696615,113.51159311930338,113.8489850362142,114.18700434366863,114.52412058512371,833460.0,807100.0,867600.0,931080.0,1090180.0,963760.0,952860.0,988130.0,1031920.0,1056490.0,1141420.0,1149520.0,1172670.0,1203055.0,1237360.0,1206196.666666667,1215326.666666667,1220810.0,1238946.666666667,1222530.0,1143585.0,1142525.0,1141810.0,1149576.666666667,1160545.0,0
2019-01-16,110.3212857598399,113.03192957832613,109.60097294411771,112.08415222167969,1044000,1,108.87307891845705,106.76427536010742,102.59073600769042,104.89430948893231,112.57863477071128,853620.0,892350.0,1114480.0,1183146.666666667,1138975.0,109.16500091552734,108.0845184326172,107.51586151123048,107.51586151123048,107.19361114501952,107.894970703125,107.280810546875,106.75005798339843,106.23636322021484,104.6554718017578,105.78806381225586,104.76351623535156,103.73138732910157,102.84426727294922,101.8263542175293,102.13580284118652,101.89933242797852,101.81071624755859,101.77612266540527,101.68987503051758,105.2573076883952,105.64905548095705,106.22719955444336,106.6296890258789,107.088729095459,112.81259371439616,113.16375630696615,113.51159311930338,113.8489850362142,114.18700434366863,806420.0,833460.0,807100.0,867600.0,931080.0,948300.0,963760.0,952860.0,988130.0,1031920.0,1116450.0,1141420.0,1149520.0,1172670.0,1203055.0,1190103.333333333,1206196.666666667,1215326.666666667,1220810.0,1238946.666666667,1138905.0,1143585.0,1142525.0,1141810.0,1149576.666666667,0
2019-01-17,110.95628570993736,113.30677654235248,109.5251399946648,112.39690399169922,872500,1,109.8492874145508,108.04282531738279,103.07362823486328,104.50350901285809,112.32071088155114,878540.0,873070.0,1098795.0,1179820.0,1137063.333333333,112.08415222167969,109.16500091552734,108.0845184326172,107.51586151123048,107.51586151123048,108.87307891845705,107.894970703125,107.280810546875,106.75005798339843,106.23636322021484,106.76427536010742,105.78806381225586,104.76351623535156,103.73138732910157,102.84426727294922,102.59073600769042,102.13580284118652,101.89933242797852,101.81071624755859,101.77612266540527,104.89430948893231,105.2573076883952,105.64905548095705,106.22719955444336,106.6296890258789,112.57863477071128,112.81259371439616,113.16375630696615,113.51159311930338,113.8489850362142,853620.0,806420.0,833460.0,807100.0,867600.0,892350.0,948300.0,963760.0,952860.0,988130.0,1114480.0,1116450.0,1141420.0,1149520.0,1172670.0,1183146.666666667,1190103.333333333,1206196.666666667,1215326.666666667,1220810.0,1138975.0,1138905.0,1143585.0,1142525.0,1141810.0,0
2019-01-18,113.97022736049156,115.60988537233469,112.5390815244748,114.78531646728516,928100,0,111.30317840576171,109.02661819458008,103.81478958129885,104.49339955647787,112.14479141235351,918440.0,862770.0,1076830.0,1162046.666666667,1134486.666666667,112.39690399169922,112.08415222167969,109.16500091552734,108.0845184326172,107.51586151123048,109.8492874145508,108.87307891845705,107.894970703125,107.280810546875,106.75005798339843,108.04282531738279,106.76427536010742,105.78806381225586,104.76351623535156,103.73138732910157,103.07362823486328,102.59073600769042,102.13580284118652,101.89933242797852,101.81071624755859,104.50350901285809,104.89430948893231,105.2573076883952,105.64905548095705,106.22719955444336,112.32071088155114,112.57863477071128,112.81259371439616,113.16375630696615,113.51159311930338,878540.0,853620.0,806420.0,833460.0,807100.0,873070.0,892350.0,948300.0,963760.0,952860.0,1098795.0,1114480.0,1116450.0,1141420.0,1149520.0,1179820.0,1183146.666666667,1190103.333333333,1206196.666666667,1215326.666666667,1137063.333333333,1138975.0,1138905.0,1143585.0,1142525.0,0
2019-01-22,113.62901752201832,113.9228261649123,112.19787180453129,113.05087280273438,1198600,0,112.29644927978515,109.78862991333008,104.52088394165041,104.49181950887044,111.95345522562664,942960.0,888210.0,1061045.0,1131680.0,1129428.333333333,114.78531646728516,112.39690399169922,112.08415222167969,109.16500091552734,108.0845184326172,111.30317840576171,109.8492874145508,108.87307891845705,107.894970703125,107.280810546875,109.02661819458008,108.04282531738279,106.76427536010742,105.78806381225586,104.76351623535156,103.81478958129885,103.07362823486328,102.59073600769042,102.13580284118652,101.89933242797852,104.49339955647787,104.50350901285809,104.89430948893231,105.2573076883952,105.64905548095705,112.14479141235351,112.32071088155114,112.57863477071128,112.81259371439616,113.16375630696615,918440.0,878540.0,853620.0,806420.0,833460.0,862770.0,873070.0,892350.0,948300.0,963760.0,1076830.0,1098795.0,1114480.0,1116450.0,1141420.0,1162046.666666667,1179820.0,1183146.666666667,1190103.333333333,1206196.666666667,1134486.666666667,1137063.333333333,1138975.0,1138905.0,1143585.0,0
2019-01-23,113.79015235326868,114.09344083209172,111.05107624518814,112.60543060302734,588700,1,112.98453521728516,110.43975296020508,105.39757804870605,104.5862818400065,111.90717035929363,926380.0,866400.0,961445.0,1113706.666666667,1096996.666666667,113.05087280273438,114.78531646728516,112.39690399169922,112.08415222167969,109.16500091552734,112.29644927978515,111.30317840576171,109.8492874145508,108.87307891845705,107.894970703125,109.78862991333008,109.02661819458008,108.04282531738279,106.76427536010742,105.78806381225586,104.52088394165041,103.81478958129885,103.07362823486328,102.59073600769042,102.13580284118652,104.49181950887044,104.49339955647787,104.50350901285809,104.89430948893231,105.2573076883952,111.95345522562664,112.14479141235351,112.32071088155114,112.57863477071128,112.81259371439616,942960.0,918440.0,878540.0,853620.0,806420.0,888210.0,862770.0,873070.0,892350.0,948300.0,1061045.0,1076830.0,1098795.0,1114480.0,1116450.0,1131680.0,1162046.666666667,1179820.0,1183146.666666667,1190103.333333333,1129428.333333333,1134486.666666667,1137063.333333333,1138975.0,1138905.0,0
2019-01-24,112.17893050906765,114.60523827138573,112.12206618056564,113.52477264404295,882900,1,113.2726593017578,111.07286911010742,106.44961166381836,104.8175397237142,111.81973533630371,894160.0,873890.0,952905.0,1093333.333333333,1089288.333333333,112.60543060302734,113.05087280273438,114.78531646728516,112.39690399169922,112.08415222167969,112.98453521728516,112.29644927978515,111.30317840576171,109.8492874145508,108.87307891845705,110.43975296020508,109.78862991333008,109.02661819458008,108.04282531738279,106.76427536010742,105.39757804870605,104.52088394165041,103.81478958129885,103.07362823486328,102.59073600769042,104.5862818400065,104.49181950887044,104.49339955647787,104.50350901285809,104.89430948893231,111.90717035929363,111.95345522562664,112.14479141235351,112.32071088155114,112.57863477071128,926380.0,942960.0,918440.0,878540.0,853620.0,866400.0,888210.0,862770.0,873070.0,892350.0,961445.0,1061045.0,1076830.0,1098795.0,1114480.0,1113706.666666667,1131680.0,1162046.666666667,1179820.0,1183146.666666667,1096996.666666667,1129428.333333333,1134486.666666667,1137063.333333333,1138975.0,0
2019-01-25,115.06965611484458,115.8657856496711,114.47255173275705,114.7947998046875,793400,1,113.75223846435549,111.80076293945312,107.32251510620115,105.1176694234212,111.81919504801432,878340.0,878440.0,933285.0,1074593.333333333,1069653.333333333,113.52477264404295,112.60543060302734,113.05087280273438,114.78531646728516,112.39690399169922,113.2726593017578,112.98453521728516,112.29644927978515,111.30317840576171,109.8492874145508,111.07286911010742,110.43975296020508,109.78862991333008,109.02661819458008,108.04282531738279,106.44961166381836,105.39757804870605,104.52088394165041,103.81478958129885,103.07362823486328,104.8175397237142,104.5862818400065,104.49181950887044,104.49339955647787,104.50350901285809,111.81973533630371,111.90717035929363,111.95345522562664,112.14479141235351,112.32071088155114,894160.0,926380.0,942960.0,918440.0,878540.0,873890.0,866400.0,888210.0,862770.0,873070.0,952905.0,961445.0,1061045.0,1076830.0,1098795.0,1093333.333333333,1113706.666666667,1131680.0,1162046.666666667,1179820.0,1089288.333333333,1096996.666666667,1129428.333333333,1134486.666666667,1137063.333333333,0
