Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-07,83.82372521844911,83.95076524793163,83.29603940584684,83.70646667480469,783800,1,83.46607971191406,83.26184387207032,83.51835899353027,83.614613087972,83.16759274800619,565640.0,561180.0,493675.0,472123.33333333326,567466.6666666665,83.56965637207031,82.99311828613281,83.2374267578125,83.82373046875,82.89540100097656,83.30386657714844,83.22178192138672,82.86999206542968,82.97357177734375,83.05760803222657,83.3517463684082,83.49539413452149,83.65663146972656,83.70158081054687,83.69083251953127,83.48708839416504,83.46363639831544,83.48855552673339,83.50223579406739,83.41966285705567,83.64099756876628,83.66054153442383,83.72438507080078,83.78953119913737,83.83643646240235,83.17664477030435,83.19838053385416,83.23492711385092,83.23944231669107,83.22150650024416,534440.0,583280.0,587860.0,571900.0,556720.0,524050.0,511440.0,497590.0,536770.0,518780.0,475105.0,474075.0,463240.0,459840.0,460395.0,460526.66666666674,472166.66666666674,468023.33333333326,480816.66666666674,485853.33333333326,564828.3333333335,567435.0,566056.6666666665,570106.6666666665,570061.6666666665,1
2018-06-08,83.83350465790194,84.33187586674849,83.55989143121013,84.27323913574219,479300,0,83.5559814453125,83.26477661132813,83.56037826538086,83.5973492940267,83.18651835123698,560120.0,566010.0,500775.0,475213.33333333326,567280.0,83.70646667480469,83.56965637207031,82.99311828613281,83.2374267578125,83.82373046875,83.46607971191406,83.30386657714844,83.22178192138672,82.86999206542968,82.97357177734375,83.26184387207032,83.3517463684082,83.49539413452149,83.65663146972656,83.70158081054687,83.51835899353027,83.48708839416504,83.46363639831544,83.48855552673339,83.50223579406739,83.614613087972,83.64099756876628,83.66054153442383,83.72438507080078,83.78953119913737,83.16759274800619,83.17664477030435,83.19838053385416,83.23492711385092,83.23944231669107,565640.0,534440.0,583280.0,587860.0,571900.0,561180.0,524050.0,511440.0,497590.0,536770.0,493675.0,475105.0,474075.0,463240.0,459840.0,472123.33333333326,460526.66666666674,472166.66666666674,468023.33333333326,480816.66666666674,567466.6666666665,564828.3333333335,567435.0,566056.6666666665,570106.6666666665,1
2018-06-11,84.53709399616035,84.69344123142372,83.55012551369074,83.72602081298828,297700,0,83.65370025634766,83.26184616088867,83.56819648742676,83.5374153137207,83.1914468129476,538020.0,562940.0,503565.0,472853.33333333326,562655.0,84.27323913574219,83.70646667480469,83.56965637207031,82.99311828613281,83.2374267578125,83.5559814453125,83.46607971191406,83.30386657714844,83.22178192138672,82.86999206542968,83.26477661132813,83.26184387207032,83.3517463684082,83.49539413452149,83.65663146972656,83.56037826538086,83.51835899353027,83.48708839416504,83.46363639831544,83.48855552673339,83.5973492940267,83.614613087972,83.64099756876628,83.66054153442383,83.72438507080078,83.18651835123698,83.16759274800619,83.17664477030435,83.19838053385416,83.23492711385092,560120.0,565640.0,534440.0,583280.0,587860.0,566010.0,561180.0,524050.0,511440.0,497590.0,500775.0,493675.0,475105.0,474075.0,463240.0,475213.33333333326,472123.33333333326,460526.66666666674,472166.66666666674,468023.33333333326,567280.0,567466.6666666665,564828.3333333335,567435.0,566056.6666666665,1
2018-06-12,83.73579861652667,83.73579861652667,82.46544279155984,82.69020080566406,399700,0,83.5931167602539,83.40744934082029,83.5618450164795,83.46836039225259,83.17829907735191,486860.0,535070.0,505120.0,471250.0,546890.0,83.72602081298828,84.27323913574219,83.70646667480469,83.56965637207031,82.99311828613281,83.65370025634766,83.5559814453125,83.46607971191406,83.30386657714844,83.22178192138672,83.26184616088867,83.26477661132813,83.26184387207032,83.3517463684082,83.49539413452149,83.56819648742676,83.56037826538086,83.51835899353027,83.48708839416504,83.46363639831544,83.5374153137207,83.5973492940267,83.614613087972,83.64099756876628,83.66054153442383,83.1914468129476,83.18651835123698,83.16759274800619,83.17664477030435,83.19838053385416,538020.0,560120.0,565640.0,534440.0,583280.0,562940.0,566010.0,561180.0,524050.0,511440.0,503565.0,500775.0,493675.0,475105.0,474075.0,472853.33333333326,475213.33333333326,472123.33333333326,460526.66666666674,472166.66666666674,562655.0,567280.0,567466.6666666665,564828.3333333335,567435.0,1
2018-06-13,82.81722585559766,83.18855704569586,82.12341872242905,82.41657257080078,927400,0,83.3625,83.33318328857422,83.53497161865235,83.3921391805013,83.1630288441976,577580.0,556010.0,525935.0,492416.66666666674,550246.6666666665,82.69020080566406,83.72602081298828,84.27323913574219,83.70646667480469,83.56965637207031,83.5931167602539,83.65370025634766,83.5559814453125,83.46607971191406,83.30386657714844,83.40744934082029,83.26184616088867,83.26477661132813,83.26184387207032,83.3517463684082,83.5618450164795,83.56819648742676,83.56037826538086,83.51835899353027,83.48708839416504,83.46836039225259,83.5374153137207,83.5973492940267,83.614613087972,83.64099756876628,83.17829907735191,83.1914468129476,83.18651835123698,83.16759274800619,83.17664477030435,486860.0,538020.0,560120.0,565640.0,534440.0,535070.0,562940.0,566010.0,561180.0,524050.0,505120.0,503565.0,500775.0,493675.0,475105.0,471250.0,472853.33333333326,475213.33333333326,472123.33333333326,460526.66666666674,546890.0,562655.0,567280.0,567466.6666666665,564828.3333333335,1
2018-06-14,82.68042320147723,82.86609253313377,81.84003537610832,82.27976989746094,803400,1,83.07716064453125,83.27162017822266,83.48122634887696,83.37031529744466,83.13588803609213,581500.0,573570.0,546175.0,498120.0,555708.3333333335,82.41657257080078,82.69020080566406,83.72602081298828,84.27323913574219,83.70646667480469,83.3625,83.5931167602539,83.65370025634766,83.5559814453125,83.46607971191406,83.33318328857422,83.40744934082029,83.26184616088867,83.26477661132813,83.26184387207032,83.53497161865235,83.5618450164795,83.56819648742676,83.56037826538086,83.51835899353027,83.3921391805013,83.46836039225259,83.5374153137207,83.5973492940267,83.614613087972,83.1630288441976,83.17829907735191,83.1914468129476,83.18651835123698,83.16759274800619,577580.0,486860.0,538020.0,560120.0,565640.0,556010.0,535070.0,562940.0,566010.0,561180.0,525935.0,505120.0,503565.0,500775.0,493675.0,492416.66666666674,471250.0,472853.33333333326,475213.33333333326,472123.33333333326,550246.6666666665,546890.0,562655.0,567280.0,567466.6666666665,1
2018-06-15,81.84979417658533,82.6315451196685,81.0778098083178,82.55337524414062,1023500,0,82.73318786621094,83.14458465576172,83.4230827331543,83.3830187479655,83.11281954447428,690340.0,625230.0,581000.0,514970.0,561938.3333333335,82.27976989746094,82.41657257080078,82.69020080566406,83.72602081298828,84.27323913574219,83.07716064453125,83.3625,83.5931167602539,83.65370025634766,83.5559814453125,83.27162017822266,83.33318328857422,83.40744934082029,83.26184616088867,83.26477661132813,83.48122634887696,83.53497161865235,83.5618450164795,83.56819648742676,83.56037826538086,83.37031529744466,83.3921391805013,83.46836039225259,83.5374153137207,83.5973492940267,83.13588803609213,83.1630288441976,83.17829907735191,83.1914468129476,83.18651835123698,581500.0,577580.0,486860.0,538020.0,560120.0,573570.0,556010.0,535070.0,562940.0,566010.0,546175.0,525935.0,505120.0,503565.0,500775.0,498120.0,492416.66666666674,471250.0,472853.33333333326,475213.33333333326,555708.3333333335,550246.6666666665,546890.0,562655.0,567280.0,1
2018-06-18,82.11364012329882,82.43611604843154,81.49801036610103,82.20159149169922,652600,1,82.42830200195313,83.04100112915039,83.34881629943848,83.33937072753906,83.12013829549154,761320.0,649670.0,573630.0,525383.3333333335,563573.3333333335,82.55337524414062,82.27976989746094,82.41657257080078,82.69020080566406,83.72602081298828,82.73318786621094,83.07716064453125,83.3625,83.5931167602539,83.65370025634766,83.14458465576172,83.27162017822266,83.33318328857422,83.40744934082029,83.26184616088867,83.4230827331543,83.48122634887696,83.53497161865235,83.5618450164795,83.56819648742676,83.3830187479655,83.37031529744466,83.3921391805013,83.46836039225259,83.5374153137207,83.11281954447428,83.13588803609213,83.1630288441976,83.17829907735191,83.1914468129476,690340.0,581500.0,577580.0,486860.0,538020.0,625230.0,573570.0,556010.0,535070.0,562940.0,581000.0,546175.0,525935.0,505120.0,503565.0,514970.0,498120.0,492416.66666666674,471250.0,472853.33333333326,561938.3333333335,555708.3333333335,550246.6666666665,546890.0,562655.0,1
2018-06-19,81.55664991056659,82.58270709049256,81.51756123695586,82.34817504882812,641300,0,82.35989685058594,82.97650680541992,83.2359504699707,83.30125986735025,83.17736600240072,809640.0,648250.0,579845.0,532133.3333333335,564928.3333333335,82.20159149169922,82.55337524414062,82.27976989746094,82.41657257080078,82.69020080566406,82.42830200195313,82.73318786621094,83.07716064453125,83.3625,83.5931167602539,83.04100112915039,83.14458465576172,83.27162017822266,83.33318328857422,83.40744934082029,83.34881629943848,83.4230827331543,83.48122634887696,83.53497161865235,83.5618450164795,83.33937072753906,83.3830187479655,83.37031529744466,83.3921391805013,83.46836039225259,83.12013829549154,83.11281954447428,83.13588803609213,83.1630288441976,83.17829907735191,761320.0,690340.0,581500.0,577580.0,486860.0,649670.0,625230.0,573570.0,556010.0,535070.0,573630.0,581000.0,546175.0,525935.0,505120.0,525383.3333333335,514970.0,498120.0,492416.66666666674,471250.0,563573.3333333335,561938.3333333335,555708.3333333335,550246.6666666665,546890.0,1
2018-06-20,82.6901868096848,82.94425196735372,82.06478303551332,82.13318634033203,816600,0,82.30321960449218,82.83285980224609,83.09230308532716,83.26901219685872,83.17883021036783,787480.0,682530.0,603290.0,544246.6666666665,564986.6666666665,82.34817504882812,82.20159149169922,82.55337524414062,82.27976989746094,82.41657257080078,82.35989685058594,82.42830200195313,82.73318786621094,83.07716064453125,83.3625,82.97650680541992,83.04100112915039,83.14458465576172,83.27162017822266,83.33318328857422,83.2359504699707,83.34881629943848,83.4230827331543,83.48122634887696,83.53497161865235,83.30125986735025,83.33937072753906,83.3830187479655,83.37031529744466,83.3921391805013,83.17736600240072,83.12013829549154,83.11281954447428,83.13588803609213,83.1630288441976,809640.0,761320.0,690340.0,581500.0,577580.0,648250.0,649670.0,625230.0,573570.0,556010.0,579845.0,573630.0,581000.0,546175.0,525935.0,532133.3333333335,525383.3333333335,514970.0,498120.0,492416.66666666674,564928.3333333335,563573.3333333335,561938.3333333335,555708.3333333335,550246.6666666665,1
2018-06-21,82.01591855467419,82.37748313251687,81.54686200653775,81.7911605834961,663900,0,82.20549774169922,82.64132919311524,82.95158653259277,83.22601572672527,83.19003690083822,759580.0,670540.0,615860.0,552630.0,564778.3333333335,82.13318634033203,82.34817504882812,82.20159149169922,82.55337524414062,82.27976989746094,82.30321960449218,82.35989685058594,82.42830200195313,82.73318786621094,83.07716064453125,82.83285980224609,82.97650680541992,83.04100112915039,83.14458465576172,83.27162017822266,83.09230308532716,83.2359504699707,83.34881629943848,83.4230827331543,83.48122634887696,83.26901219685872,83.30125986735025,83.33937072753906,83.3830187479655,83.37031529744466,83.17883021036783,83.17736600240072,83.12013829549154,83.11281954447428,83.13588803609213,787480.0,809640.0,761320.0,690340.0,581500.0,682530.0,648250.0,649670.0,625230.0,573570.0,603290.0,579845.0,573630.0,581000.0,546175.0,544246.6666666665,532133.3333333335,525383.3333333335,514970.0,498120.0,564986.6666666665,564928.3333333335,563573.3333333335,561938.3333333335,555708.3333333335,1
2018-06-22,82.21135616975003,82.3090815669173,81.49800848499575,81.77162170410156,1060900,0,82.04914703369141,82.39116744995117,82.82797203063964,83.1706413269043,83.19230244954427,767060.0,728700.0,647355.0,576750.0,571575.0,81.7911605834961,82.13318634033203,82.34817504882812,82.20159149169922,82.55337524414062,82.20549774169922,82.30321960449218,82.35989685058594,82.42830200195313,82.73318786621094,82.64132919311524,82.83285980224609,82.97650680541992,83.04100112915039,83.14458465576172,82.95158653259277,83.09230308532716,83.2359504699707,83.34881629943848,83.4230827331543,83.22601572672527,83.26901219685872,83.30125986735025,83.33937072753906,83.3830187479655,83.19003690083822,83.17883021036783,83.17736600240072,83.12013829549154,83.11281954447428,759580.0,787480.0,809640.0,761320.0,690340.0,670540.0,682530.0,648250.0,649670.0,625230.0,615860.0,603290.0,579845.0,573630.0,581000.0,552630.0,544246.6666666665,532133.3333333335,525383.3333333335,514970.0,564778.3333333335,564986.6666666665,564928.3333333335,563573.3333333335,561938.3333333335,1
2018-06-25,81.41006970757655,81.98661832733431,80.87261721705221,81.71300506591797,486000,0,81.95142974853516,82.18986587524414,82.72585601806641,83.10875295003255,83.18595110575356,733740.0,747530.0,655235.0,584886.6666666665,569208.3333333335,81.77162170410156,81.7911605834961,82.13318634033203,82.34817504882812,82.20159149169922,82.04914703369141,82.20549774169922,82.30321960449218,82.35989685058594,82.42830200195313,82.39116744995117,82.64132919311524,82.83285980224609,82.97650680541992,83.04100112915039,82.82797203063964,82.95158653259277,83.09230308532716,83.2359504699707,83.34881629943848,83.1706413269043,83.22601572672527,83.26901219685872,83.30125986735025,83.33937072753906,83.19230244954427,83.19003690083822,83.17883021036783,83.17736600240072,83.12013829549154,767060.0,759580.0,787480.0,809640.0,761320.0,728700.0,670540.0,682530.0,648250.0,649670.0,647355.0,615860.0,603290.0,579845.0,573630.0,576750.0,552630.0,544246.6666666665,532133.3333333335,525383.3333333335,571575.0,564778.3333333335,564986.6666666665,564928.3333333335,563573.3333333335,1
2018-06-26,81.74231573043329,81.74231573043329,81.10713785853308,81.12667846679688,425300,0,81.7071304321289,82.03351364135742,82.72048149108886,83.05240122477214,83.19930610656738,690540.0,750090.0,642580.0,586776.6666666665,566286.6666666665,81.71300506591797,81.77162170410156,81.7911605834961,82.13318634033203,82.34817504882812,81.95142974853516,82.04914703369141,82.20549774169922,82.30321960449218,82.35989685058594,82.18986587524414,82.39116744995117,82.64132919311524,82.83285980224609,82.97650680541992,82.72585601806641,82.82797203063964,82.95158653259277,83.09230308532716,83.2359504699707,83.10875295003255,83.1706413269043,83.22601572672527,83.26901219685872,83.30125986735025,83.18595110575356,83.19230244954427,83.19003690083822,83.17883021036783,83.17736600240072,733740.0,767060.0,759580.0,787480.0,809640.0,747530.0,728700.0,670540.0,682530.0,648250.0,655235.0,647355.0,615860.0,603290.0,579845.0,584886.6666666665,576750.0,552630.0,544246.6666666665,532133.3333333335,569208.3333333335,571575.0,564778.3333333335,564986.6666666665,564928.3333333335,1
2018-06-27,80.94100872870692,81.39051722911044,79.47521722310368,79.50453186035156,376400,0,81.18139953613282,81.7423095703125,82.53774642944336,82.93741760253906,83.16314977010092,602500.0,694990.0,625500.0,582286.6666666665,560755.0,81.12667846679688,81.71300506591797,81.77162170410156,81.7911605834961,82.13318634033203,81.7071304321289,81.95142974853516,82.04914703369141,82.20549774169922,82.30321960449218,82.03351364135742,82.18986587524414,82.39116744995117,82.64132919311524,82.83285980224609,82.72048149108886,82.72585601806641,82.82797203063964,82.95158653259277,83.09230308532716,83.05240122477214,83.10875295003255,83.1706413269043,83.22601572672527,83.26901219685872,83.19930610656738,83.18595110575356,83.19230244954427,83.19003690083822,83.17883021036783,690540.0,733740.0,767060.0,759580.0,787480.0,750090.0,747530.0,728700.0,670540.0,682530.0,642580.0,655235.0,647355.0,615860.0,603290.0,586776.6666666665,584886.6666666665,576750.0,552630.0,544246.6666666665,566286.6666666665,569208.3333333335,571575.0,564778.3333333335,564986.6666666665,1
2018-06-28,79.39704198084841,79.71951790988231,78.82050088536472,79.29932403564453,510600,1,80.6830322265625,81.44426498413084,82.35794258117677,82.80223922729492,83.10712407430013,571840.0,665710.0,619640.0,586020.0,548861.6666666665,79.50453186035156,81.12667846679688,81.71300506591797,81.77162170410156,81.7911605834961,81.18139953613282,81.7071304321289,81.95142974853516,82.04914703369141,82.20549774169922,81.7423095703125,82.03351364135742,82.18986587524414,82.39116744995117,82.64132919311524,82.53774642944336,82.72048149108886,82.72585601806641,82.82797203063964,82.95158653259277,82.93741760253906,83.05240122477214,83.10875295003255,83.1706413269043,83.22601572672527,83.16314977010092,83.19930610656738,83.18595110575356,83.19230244954427,83.19003690083822,602500.0,690540.0,733740.0,767060.0,759580.0,694990.0,750090.0,747530.0,728700.0,670540.0,625500.0,642580.0,655235.0,647355.0,615860.0,582286.6666666665,586776.6666666665,584886.6666666665,576750.0,552630.0,560755.0,566286.6666666665,569208.3333333335,571575.0,564778.3333333335,1
2018-06-29,79.8367702854771,80.7260206654593,79.46543914026955,79.55339050292969,597400,1,80.23938598632813,81.14426651000977,82.14442558288575,82.66347732543946,83.04930661519369,479140.0,623100.0,624165.0,595033.3333333335,545113.3333333335,79.29932403564453,79.50453186035156,81.12667846679688,81.71300506591797,81.77162170410156,80.6830322265625,81.18139953613282,81.7071304321289,81.95142974853516,82.04914703369141,81.44426498413084,81.7423095703125,82.03351364135742,82.18986587524414,82.39116744995117,82.35794258117677,82.53774642944336,82.72048149108886,82.72585601806641,82.82797203063964,82.80223922729492,82.93741760253906,83.05240122477214,83.10875295003255,83.1706413269043,83.10712407430013,83.16314977010092,83.19930610656738,83.18595110575356,83.19230244954427,571840.0,602500.0,690540.0,733740.0,767060.0,665710.0,694990.0,750090.0,747530.0,728700.0,619640.0,625500.0,642580.0,655235.0,647355.0,586020.0,582286.6666666665,586776.6666666665,584886.6666666665,576750.0,548861.6666666665,560755.0,566286.6666666665,569208.3333333335,571575.0,1
