Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-28,173.8871206469857,175.6445304380732,172.82289284506024,173.21343994140625,448000,1,174.13118286132809,173.30616149902343,174.24344863891602,173.0851806640625,169.67720921834308,403260.0,528660.0,514365.0,464286.66666666674,490111.66666666674,174.40455627441406,174.54124450683594,174.6681671142578,173.82850646972656,172.11985778808594,173.9124664306641,173.46139526367188,172.63345031738282,172.50066833496098,172.48114013671875,173.771875,173.95835418701168,173.73965148925782,173.59905853271485,173.60588989257812,174.2551628112793,174.22782592773441,174.14923095703125,173.95591583251954,173.75967102050782,172.97159779866539,172.78934682210289,172.66189778645833,172.43809916178387,172.25947977701824,169.46483815511067,169.24591395060222,169.04757919311524,168.81939646402995,168.5919090270996,495880.0,622300.0,675020.0,647560.0,654060.0,536410.0,581980.0,579500.0,579940.0,569760.0,508070.0,516175.0,520315.0,510740.0,507525.0,463073.33333333326,471973.33333333326,475660.0,473390.0,473110.0,489323.33333333326,490623.33333333326,493868.33333333326,495056.66666666674,496616.66666666674,0
2018-10-01,174.21904489380927,176.24984475609193,173.28174691973808,175.546875,391400,0,174.4748565673828,173.48776245117188,174.22099380493165,173.29737294514973,169.9008997599284,393400.0,520480.0,513415.0,467866.66666666674,488975.0,173.21343994140625,174.40455627441406,174.54124450683594,174.6681671142578,173.82850646972656,174.13118286132809,173.9124664306641,173.46139526367188,172.63345031738282,172.50066833496098,173.30616149902343,173.771875,173.95835418701168,173.73965148925782,173.59905853271485,174.24344863891602,174.2551628112793,174.22782592773441,174.14923095703125,173.95591583251954,173.0851806640625,172.97159779866539,172.78934682210289,172.66189778645833,172.43809916178387,169.67720921834308,169.46483815511067,169.24591395060222,169.04757919311524,168.81939646402995,403260.0,495880.0,622300.0,675020.0,647560.0,528660.0,536410.0,581980.0,579500.0,579940.0,514365.0,508070.0,516175.0,520315.0,510740.0,464286.66666666674,463073.33333333326,471973.33333333326,475660.0,473390.0,490111.66666666674,489323.33333333326,490623.33333333326,493868.33333333326,495056.66666666674,0
2018-10-02,175.25397350630763,175.25397350630763,172.2663594056773,172.77406311035156,492000,1,174.09603576660157,173.3647430419922,173.96372756958007,173.388173421224,170.0454546610514,385640.0,530330.0,511120.0,476686.66666666674,488938.33333333326,175.546875,173.21343994140625,174.40455627441406,174.54124450683594,174.6681671142578,174.4748565673828,174.13118286132809,173.9124664306641,173.46139526367188,172.63345031738282,173.48776245117188,173.30616149902343,173.771875,173.95835418701168,173.73965148925782,174.22099380493165,174.24344863891602,174.2551628112793,174.22782592773441,174.14923095703125,173.29737294514973,173.0851806640625,172.97159779866539,172.78934682210289,172.66189778645833,169.9008997599284,169.67720921834308,169.46483815511067,169.24591395060222,169.04757919311524,393400.0,403260.0,495880.0,622300.0,675020.0,520480.0,528660.0,536410.0,581980.0,579500.0,513415.0,514365.0,508070.0,516175.0,520315.0,467866.66666666674,464286.66666666674,463073.33333333326,471973.33333333326,475660.0,488975.0,490111.66666666674,489323.33333333326,490623.33333333326,493868.33333333326,1
2018-10-03,173.369604717615,174.79506020569096,172.8911902604697,173.08645629882812,329700,0,173.805078125,173.63323669433598,173.90319366455074,173.5098907470703,170.19375610351562,378840.0,500570.0,493730.0,476193.33333333326,488550.0,172.77406311035156,175.546875,173.21343994140625,174.40455627441406,174.54124450683594,174.09603576660157,174.4748565673828,174.13118286132809,173.9124664306641,173.46139526367188,173.3647430419922,173.48776245117188,173.30616149902343,173.771875,173.95835418701168,173.96372756958007,174.22099380493165,174.24344863891602,174.2551628112793,174.22782592773441,173.388173421224,173.29737294514973,173.0851806640625,172.97159779866539,172.78934682210289,170.0454546610514,169.9008997599284,169.67720921834308,169.46483815511067,169.24591395060222,385640.0,393400.0,403260.0,495880.0,622300.0,530330.0,520480.0,528660.0,536410.0,581980.0,511120.0,513415.0,514365.0,508070.0,516175.0,476686.66666666674,467866.66666666674,464286.66666666674,463073.33333333326,471973.33333333326,488938.33333333326,488975.0,490111.66666666674,489323.33333333326,490623.33333333326,0
2018-10-04,172.46160895864224,173.78943897594533,167.82396943540778,168.43907165527344,680300,0,172.61198120117191,173.26222381591796,173.57514114379882,173.4897130330404,170.25568161010742,468280.0,482080.0,503920.0,486650.0,492513.33333333326,173.08645629882812,172.77406311035156,175.546875,173.21343994140625,174.40455627441406,173.805078125,174.09603576660157,174.4748565673828,174.13118286132809,173.9124664306641,173.63323669433598,173.3647430419922,173.48776245117188,173.30616149902343,173.771875,173.90319366455074,173.96372756958007,174.22099380493165,174.24344863891602,174.2551628112793,173.5098907470703,173.388173421224,173.29737294514973,173.0851806640625,172.97159779866539,170.19375610351562,170.0454546610514,169.9008997599284,169.67720921834308,169.46483815511067,378840.0,385640.0,393400.0,403260.0,495880.0,500570.0,530330.0,520480.0,528660.0,536410.0,493730.0,511120.0,513415.0,514365.0,508070.0,476193.33333333326,476686.66666666674,467866.66666666674,464286.66666666674,463073.33333333326,488550.0,488938.33333333326,488975.0,490111.66666666674,489323.33333333326,1
2018-10-05,168.1657120731554,169.69856637652262,165.13903582371972,166.53521728515625,648100,0,171.27633666992188,172.703759765625,173.15482482910156,173.4077006022135,170.28620045979818,508300.0,455780.0,512770.0,490276.66666666674,494941.66666666674,168.43907165527344,173.08645629882812,172.77406311035156,175.546875,173.21343994140625,172.61198120117191,173.805078125,174.09603576660157,174.4748565673828,174.13118286132809,173.26222381591796,173.63323669433598,173.3647430419922,173.48776245117188,173.30616149902343,173.57514114379882,173.90319366455074,173.96372756958007,174.22099380493165,174.24344863891602,173.4897130330404,173.5098907470703,173.388173421224,173.29737294514973,173.0851806640625,170.25568161010742,170.19375610351562,170.0454546610514,169.9008997599284,169.67720921834308,468280.0,378840.0,385640.0,393400.0,403260.0,482080.0,500570.0,530330.0,520480.0,528660.0,503920.0,493730.0,511120.0,513415.0,514365.0,486650.0,476193.33333333326,476686.66666666674,467866.66666666674,464286.66666666674,492513.33333333326,488550.0,488938.33333333326,488975.0,490111.66666666674,1
2018-10-08,165.80292510374494,165.99819113601558,161.23362247982598,163.85023498535156,658000,0,168.9370086669922,171.7059326171875,172.65249557495116,173.20592142740887,170.26677907307942,561620.0,477510.0,528725.0,499663.33333333326,499756.66666666674,166.53521728515625,168.43907165527344,173.08645629882812,172.77406311035156,175.546875,171.27633666992188,172.61198120117191,173.805078125,174.09603576660157,174.4748565673828,172.703759765625,173.26222381591796,173.63323669433598,173.3647430419922,173.48776245117188,173.15482482910156,173.57514114379882,173.90319366455074,173.96372756958007,174.22099380493165,173.4077006022135,173.4897130330404,173.5098907470703,173.388173421224,173.29737294514973,170.28620045979818,170.25568161010742,170.19375610351562,170.0454546610514,169.9008997599284,508300.0,468280.0,378840.0,385640.0,393400.0,455780.0,482080.0,500570.0,530330.0,520480.0,512770.0,503920.0,493730.0,511120.0,513415.0,490276.66666666674,486650.0,476193.33333333326,476686.66666666674,467866.66666666674,494941.66666666674,492513.33333333326,488550.0,488938.33333333326,488975.0,1
2018-10-09,163.21562901227287,164.9437642270149,162.2099946252047,163.01060485839844,665900,0,166.98431701660155,170.54017639160156,172.1399139404297,172.9462127685547,170.21714630126954,596400.0,491020.0,535260.0,510550.0,505026.66666666674,163.85023498535156,166.53521728515625,168.43907165527344,173.08645629882812,172.77406311035156,168.9370086669922,171.27633666992188,172.61198120117191,173.805078125,174.09603576660157,171.7059326171875,172.703759765625,173.26222381591796,173.63323669433598,173.3647430419922,172.65249557495116,173.15482482910156,173.57514114379882,173.90319366455074,173.96372756958007,173.20592142740887,173.4077006022135,173.4897130330404,173.5098907470703,173.388173421224,170.26677907307942,170.28620045979818,170.25568161010742,170.19375610351562,170.0454546610514,561620.0,508300.0,468280.0,378840.0,385640.0,477510.0,455780.0,482080.0,500570.0,530330.0,528725.0,512770.0,503920.0,493730.0,511120.0,499663.33333333326,490276.66666666674,486650.0,476193.33333333326,476686.66666666674,499756.66666666674,494941.66666666674,492513.33333333326,488550.0,488938.33333333326,1
2018-10-10,163.11801253123656,163.11801253123656,152.8468560488295,153.12998962402344,1505900,0,162.99302368164064,168.3990509033203,171.178702545166,172.28490091959637,170.00024185180663,831640.0,605240.0,593610.0,545863.3333333335,525090.0,163.01060485839844,163.85023498535156,166.53521728515625,168.43907165527344,173.08645629882812,166.98431701660155,168.9370086669922,171.27633666992188,172.61198120117191,173.805078125,170.54017639160156,171.7059326171875,172.703759765625,173.26222381591796,173.63323669433598,172.1399139404297,172.65249557495116,173.15482482910156,173.57514114379882,173.90319366455074,172.9462127685547,173.20592142740887,173.4077006022135,173.4897130330404,173.5098907470703,170.21714630126954,170.26677907307942,170.28620045979818,170.25568161010742,170.19375610351562,596400.0,561620.0,508300.0,468280.0,378840.0,491020.0,477510.0,455780.0,482080.0,500570.0,535260.0,528725.0,512770.0,503920.0,493730.0,510550.0,499663.33333333326,490276.66666666674,486650.0,476193.33333333326,505026.66666666674,499756.66666666674,494941.66666666674,492513.33333333326,488550.0,1
2018-10-11,152.01696069949898,154.85812910674903,147.91631340641527,148.00418090820312,1994000,1,158.90604553222656,165.75901336669918,169.76544418334962,171.42311299641926,169.6850949605306,1094380.0,781330.0,658870.0,599156.6666666665,552106.6666666665,153.12998962402344,163.01060485839844,163.85023498535156,166.53521728515625,168.43907165527344,162.99302368164064,166.98431701660155,168.9370086669922,171.27633666992188,172.61198120117191,168.3990509033203,170.54017639160156,171.7059326171875,172.703759765625,173.26222381591796,171.178702545166,172.1399139404297,172.65249557495116,173.15482482910156,173.57514114379882,172.28490091959637,172.9462127685547,173.20592142740887,173.4077006022135,173.4897130330404,170.00024185180663,170.21714630126954,170.26677907307942,170.28620045979818,170.25568161010742,831640.0,596400.0,561620.0,508300.0,468280.0,605240.0,491020.0,477510.0,455780.0,482080.0,593610.0,535260.0,528725.0,512770.0,503920.0,545863.3333333335,510550.0,499663.33333333326,490276.66666666674,486650.0,525090.0,505026.66666666674,499756.66666666674,494941.66666666674,492513.33333333326,1
2018-10-12,150.7965148287084,152.58322835221642,148.52162869979963,150.39620971679688,765800,0,155.6782440185547,163.47729034423827,168.39172592163087,170.65472920735678,169.42343826293944,1117920.0,813110.0,670885.0,613946.6666666665,559696.6666666665,148.00418090820312,153.12998962402344,163.01060485839844,163.85023498535156,166.53521728515625,158.90604553222656,162.99302368164064,166.98431701660155,168.9370086669922,171.27633666992188,165.75901336669918,168.3990509033203,170.54017639160156,171.7059326171875,172.703759765625,169.76544418334962,171.178702545166,172.1399139404297,172.65249557495116,173.15482482910156,171.42311299641926,172.28490091959637,172.9462127685547,173.20592142740887,173.4077006022135,169.6850949605306,170.00024185180663,170.21714630126954,170.26677907307942,170.28620045979818,1094380.0,831640.0,596400.0,561620.0,508300.0,781330.0,605240.0,491020.0,477510.0,455780.0,658870.0,593610.0,535260.0,528725.0,512770.0,599156.6666666665,545863.3333333335,510550.0,499663.33333333326,490276.66666666674,552106.6666666665,525090.0,505026.66666666674,499756.66666666674,494941.66666666674,0
2018-10-15,150.24974570640518,150.39619151115974,147.23284294571147,147.6526641845703,953400,1,152.43872985839843,160.6878692626953,167.0878158569336,169.70995229085287,169.11135330200196,1177000.0,869310.0,694895.0,632046.6666666665,568655.0,150.39620971679688,148.00418090820312,153.12998962402344,163.01060485839844,163.85023498535156,155.6782440185547,158.90604553222656,162.99302368164064,166.98431701660155,168.9370086669922,163.47729034423827,165.75901336669918,168.3990509033203,170.54017639160156,171.7059326171875,168.39172592163087,169.76544418334962,171.178702545166,172.1399139404297,172.65249557495116,170.65472920735678,171.42311299641926,172.28490091959637,172.9462127685547,173.20592142740887,169.42343826293944,169.6850949605306,170.00024185180663,170.21714630126954,170.26677907307942,1117920.0,1094380.0,831640.0,596400.0,561620.0,813110.0,781330.0,605240.0,491020.0,477510.0,670885.0,658870.0,593610.0,535260.0,528725.0,613946.6666666665,599156.6666666665,545863.3333333335,510550.0,499663.33333333326,559696.6666666665,552106.6666666665,525090.0,505026.66666666674,499756.66666666674,0
2018-10-16,149.78112298466263,152.69062755350026,148.99028574429448,152.55393981933594,643600,1,150.34739685058594,158.66585693359374,166.01529998779296,168.86443735758462,168.84349187215167,1172540.0,884470.0,707400.0,635570.0,572050.0,147.6526641845703,150.39620971679688,148.00418090820312,153.12998962402344,163.01060485839844,152.43872985839843,155.6782440185547,158.90604553222656,162.99302368164064,166.98431701660155,160.6878692626953,163.47729034423827,165.75901336669918,168.3990509033203,170.54017639160156,167.0878158569336,168.39172592163087,169.76544418334962,171.178702545166,172.1399139404297,169.70995229085287,170.65472920735678,171.42311299641926,172.28490091959637,172.9462127685547,169.11135330200196,169.42343826293944,169.6850949605306,170.00024185180663,170.21714630126954,1177000.0,1117920.0,1094380.0,831640.0,596400.0,869310.0,813110.0,781330.0,605240.0,491020.0,694895.0,670885.0,658870.0,593610.0,535260.0,632046.6666666665,613946.6666666665,599156.6666666665,545863.3333333335,510550.0,568655.0,559696.6666666665,552106.6666666665,525090.0,505026.66666666674,0
2018-10-17,152.3977171525849,153.9989226684914,151.58734885703197,153.5595703125,566000,0,150.43331298828124,156.7131683349609,165.17320251464844,168.17318522135417,168.6039059956869,984560.0,908100.0,704335.0,631853.3333333335,567271.6666666665,152.55393981933594,147.6526641845703,150.39620971679688,148.00418090820312,153.12998962402344,150.34739685058594,152.43872985839843,155.6782440185547,158.90604553222656,162.99302368164064,158.66585693359374,160.6878692626953,163.47729034423827,165.75901336669918,168.3990509033203,166.01529998779296,167.0878158569336,168.39172592163087,169.76544418334962,171.178702545166,168.86443735758462,169.70995229085287,170.65472920735678,171.42311299641926,172.28490091959637,168.84349187215167,169.11135330200196,169.42343826293944,169.6850949605306,170.00024185180663,1172540.0,1177000.0,1117920.0,1094380.0,831640.0,884470.0,869310.0,813110.0,781330.0,605240.0,707400.0,694895.0,670885.0,658870.0,593610.0,635570.0,632046.6666666665,613946.6666666665,599156.6666666665,545863.3333333335,572050.0,568655.0,559696.6666666665,552106.6666666665,525090.0,0
2018-10-18,153.10068141850755,153.8329402849805,149.81040301246614,150.11306762695312,689900,1,150.85509033203124,154.8805679321289,164.07139587402344,167.34361673990887,168.2473576863607,723740.0,909060.0,695570.0,638966.6666666665,569963.3333333335,153.5595703125,152.55393981933594,147.6526641845703,150.39620971679688,148.00418090820312,150.43331298828124,150.34739685058594,152.43872985839843,155.6782440185547,158.90604553222656,156.7131683349609,158.66585693359374,160.6878692626953,163.47729034423827,165.75901336669918,165.17320251464844,166.01529998779296,167.0878158569336,168.39172592163087,169.76544418334962,168.17318522135417,168.86443735758462,169.70995229085287,170.65472920735678,171.42311299641926,168.6039059956869,168.84349187215167,169.11135330200196,169.42343826293944,169.6850949605306,984560.0,1172540.0,1177000.0,1117920.0,1094380.0,908100.0,884470.0,869310.0,813110.0,781330.0,704335.0,707400.0,694895.0,670885.0,658870.0,631853.3333333335,635570.0,632046.6666666665,613946.6666666665,599156.6666666665,567271.6666666665,572050.0,568655.0,559696.6666666665,552106.6666666665,0
