Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-18,50.23399453485123,51.25673415564927,49.874654346962345,51.183021545410156,6504200,0,50.58412551879883,50.19762992858887,49.67783374786377,49.44075469970703,49.60182355244954,7284280.0,6223090.0,5462810.0,5904710.0,5999433.333333332,50.86975860595703,50.49198913574219,50.39984893798828,49.97600936889648,50.49812698364258,50.44714660644532,50.37098693847656,50.141385650634774,49.943035888671865,49.8111343383789,50.005482482910146,49.79977798461914,49.586051559448244,49.40718650817871,49.18918228149414,49.64450473785401,49.61035118103028,49.54562301635743,49.4635181427002,49.38840732574463,49.34800465901694,49.23821741739909,49.22956733703613,49.268871815999354,49.31283887227377,49.585523287455246,49.59016844431561,49.59790382385254,49.589160664876296,49.585191408793136,6724840.0,5599120.0,5317380.0,5292400.0,5161900.0,5936160.0,5122580.0,5050690.0,4880680.0,5079090.0,5628680.0,5426480.0,5363775.0,5305540.0,5384745.0,6104703.333333332,6455403.333333332,6471553.333333332,6410870.0,6445156.666666668,6042500.0,6002311.666666668,6040893.333333332,6057508.333333332,6166483.333333332,1
2018-06-19,50.83290358632803,51.422594038769596,50.74998215585947,51.136962890625,5325000,0,50.81631622314453,50.37967605590821,49.70244808197022,49.518534978230804,49.638729031880686,7429320.0,6360860.0,5475225.0,5742390.0,5951265.0,51.183021545410156,50.86975860595703,50.49198913574219,50.39984893798828,49.97600936889648,50.58412551879883,50.44714660644532,50.37098693847656,50.141385650634774,49.943035888671865,50.19762992858887,50.005482482910146,49.79977798461914,49.586051559448244,49.40718650817871,49.67783374786377,49.64450473785401,49.61035118103028,49.54562301635743,49.4635181427002,49.44075469970703,49.34800465901694,49.23821741739909,49.22956733703613,49.268871815999354,49.60182355244954,49.585523287455246,49.59016844431561,49.59790382385254,49.589160664876296,7284280.0,6724840.0,5599120.0,5317380.0,5292400.0,6223090.0,5936160.0,5122580.0,5050690.0,4880680.0,5462810.0,5628680.0,5426480.0,5363775.0,5305540.0,5904710.0,6104703.333333332,6455403.333333332,6471553.333333332,6410870.0,5999433.333333332,6042500.0,6002311.666666668,6040893.333333332,6057508.333333332,0
2018-06-20,51.229098854768345,51.25674284570013,50.86975860595704,50.86975860595703,4537500,0,50.91029815673828,50.52584190368653,49.7214879989624,49.59351514180501,49.65896809895833,7133340.0,6225360.0,5421245.0,5589910.0,5910588.333333332,51.136962890625,51.183021545410156,50.86975860595703,50.49198913574219,50.39984893798828,50.81631622314453,50.58412551879883,50.44714660644532,50.37098693847656,50.141385650634774,50.37967605590821,50.19762992858887,50.005482482910146,49.79977798461914,49.586051559448244,49.70244808197022,49.67783374786377,49.64450473785401,49.61035118103028,49.54562301635743,49.518534978230804,49.44075469970703,49.34800465901694,49.23821741739909,49.22956733703613,49.638729031880686,49.60182355244954,49.585523287455246,49.59016844431561,49.59790382385254,7429320.0,7284280.0,6724840.0,5599120.0,5317380.0,6360860.0,6223090.0,5936160.0,5122580.0,5050690.0,5475225.0,5462810.0,5628680.0,5426480.0,5363775.0,5742390.0,5904710.0,6104703.333333332,6455403.333333332,6471553.333333332,5951265.0,5999433.333333332,6042500.0,6002311.666666668,6040893.333333332,0
2018-06-21,50.86053981496534,50.91582076017335,49.85622830422646,49.98522186279297,5004700,1,50.80894470214844,50.5899658203125,49.74118442535401,49.6469492594401,49.671029345194505,6791240.0,6195180.0,5456575.0,5605520.0,5883371.666666668,50.86975860595703,51.136962890625,51.183021545410156,50.86975860595703,50.49198913574219,50.91029815673828,50.81631622314453,50.58412551879883,50.44714660644532,50.37098693847656,50.52584190368653,50.37967605590821,50.19762992858887,50.005482482910146,49.79977798461914,49.7214879989624,49.70244808197022,49.67783374786377,49.64450473785401,49.61035118103028,49.59351514180501,49.518534978230804,49.44075469970703,49.34800465901694,49.23821741739909,49.65896809895833,49.638729031880686,49.60182355244954,49.585523287455246,49.59016844431561,7133340.0,7429320.0,7284280.0,6724840.0,5599120.0,6225360.0,6360860.0,6223090.0,5936160.0,5122580.0,5421245.0,5475225.0,5462810.0,5628680.0,5426480.0,5589910.0,5742390.0,5904710.0,6104703.333333332,6455403.333333332,5910588.333333332,5951265.0,5999433.333333332,6042500.0,6002311.666666668,0
2018-06-22,50.22479101688247,50.35378811643253,49.90230705503623,50.1787223815918,4778100,0,50.67073745727539,50.558942031860354,49.79024925231935,49.70897051493327,49.67501843770346,5229900.0,5977370.0,5487105.0,5584270.0,5848496.666666668,49.98522186279297,50.86975860595703,51.136962890625,51.183021545410156,50.86975860595703,50.80894470214844,50.91029815673828,50.81631622314453,50.58412551879883,50.44714660644532,50.5899658203125,50.52584190368653,50.37967605590821,50.19762992858887,50.005482482910146,49.74118442535401,49.7214879989624,49.70244808197022,49.67783374786377,49.64450473785401,49.6469492594401,49.59351514180501,49.518534978230804,49.44075469970703,49.34800465901694,49.671029345194505,49.65896809895833,49.638729031880686,49.60182355244954,49.585523287455246,6791240.0,7133340.0,7429320.0,7284280.0,6724840.0,6195180.0,6225360.0,6360860.0,6223090.0,5936160.0,5456575.0,5421245.0,5475225.0,5462810.0,5628680.0,5605520.0,5589910.0,5742390.0,5904710.0,6104703.333333332,5883371.666666668,5910588.333333332,5951265.0,5999433.333333332,6042500.0,1
2018-06-25,50.17871520479617,50.29849645126949,49.58902832186766,49.95758438110352,3477300,0,50.42565002441406,50.504887771606455,49.847035026550294,49.760567474365224,49.676848665873216,4624520.0,5954400.0,5516745.0,5574630.0,5830818.333333332,50.1787223815918,49.98522186279297,50.86975860595703,51.136962890625,51.183021545410156,50.67073745727539,50.80894470214844,50.91029815673828,50.81631622314453,50.58412551879883,50.558942031860354,50.5899658203125,50.52584190368653,50.37967605590821,50.19762992858887,49.79024925231935,49.74118442535401,49.7214879989624,49.70244808197022,49.67783374786377,49.70897051493327,49.6469492594401,49.59351514180501,49.518534978230804,49.44075469970703,49.67501843770346,49.671029345194505,49.65896809895833,49.638729031880686,49.60182355244954,5229900.0,6791240.0,7133340.0,7429320.0,7284280.0,5977370.0,6195180.0,6225360.0,6360860.0,6223090.0,5487105.0,5456575.0,5421245.0,5475225.0,5462810.0,5584270.0,5605520.0,5589910.0,5742390.0,5904710.0,5848496.666666668,5883371.666666668,5910588.333333332,5951265.0,5999433.333333332,0
2018-06-26,49.91150957663087,50.03129081671822,48.92562621276864,49.42317581176758,3586800,0,50.08289260864258,50.449604415893546,49.92839546203614,49.79221356709798,49.689618364969895,4276880.0,5853100.0,5366890.0,5488060.0,5768241.666666668,49.95758438110352,50.1787223815918,49.98522186279297,50.86975860595703,51.136962890625,50.42565002441406,50.67073745727539,50.80894470214844,50.91029815673828,50.81631622314453,50.504887771606455,50.558942031860354,50.5899658203125,50.52584190368653,50.37967605590821,49.847035026550294,49.79024925231935,49.74118442535401,49.7214879989624,49.70244808197022,49.760567474365224,49.70897051493327,49.6469492594401,49.59351514180501,49.518534978230804,49.676848665873216,49.67501843770346,49.671029345194505,49.65896809895833,49.638729031880686,4624520.0,5229900.0,6791240.0,7133340.0,7429320.0,5954400.0,5977370.0,6195180.0,6225360.0,6360860.0,5516745.0,5487105.0,5456575.0,5421245.0,5475225.0,5574630.0,5584270.0,5605520.0,5589910.0,5742390.0,5830818.333333332,5848496.666666668,5883371.666666668,5910588.333333332,5951265.0,1
2018-06-27,49.31261012696425,49.61666587031477,48.722923278808594,48.722923278808594,4409100,1,49.65352554321289,50.28191184997559,49.933981704711904,49.79105262756347,49.68140468597412,4251200.0,5692270.0,5371480.0,5473273.333333333,5748245.0,49.42317581176758,49.95758438110352,50.1787223815918,49.98522186279297,50.86975860595703,50.08289260864258,50.42565002441406,50.67073745727539,50.80894470214844,50.91029815673828,50.449604415893546,50.504887771606455,50.558942031860354,50.5899658203125,50.52584190368653,49.92839546203614,49.847035026550294,49.79024925231935,49.74118442535401,49.7214879989624,49.79221356709798,49.760567474365224,49.70897051493327,49.6469492594401,49.59351514180501,49.689618364969895,49.676848665873216,49.67501843770346,49.671029345194505,49.65896809895833,4276880.0,4624520.0,5229900.0,6791240.0,7133340.0,5853100.0,5954400.0,5977370.0,6195180.0,6225360.0,5366890.0,5516745.0,5487105.0,5456575.0,5421245.0,5488060.0,5574630.0,5584270.0,5605520.0,5589910.0,5768241.666666668,5830818.333333332,5848496.666666668,5883371.666666668,5910588.333333332,1
2018-06-28,48.56628490687047,49.21125620412778,48.14244793131682,49.04540634155274,6015600,0,49.46556243896485,50.13725357055664,49.96851577758789,49.785985310872405,49.67108516693115,4453380.0,5622310.0,5372445.0,5491756.666666667,5771731.666666668,48.722923278808594,49.42317581176758,49.95758438110352,50.1787223815918,49.98522186279297,49.65352554321289,50.08289260864258,50.42565002441406,50.67073745727539,50.80894470214844,50.28191184997559,50.449604415893546,50.504887771606455,50.558942031860354,50.5899658203125,49.933981704711904,49.92839546203614,49.847035026550294,49.79024925231935,49.74118442535401,49.79105262756347,49.79221356709798,49.760567474365224,49.70897051493327,49.6469492594401,49.68140468597412,49.689618364969895,49.676848665873216,49.67501843770346,49.671029345194505,4251200.0,4276880.0,4624520.0,5229900.0,6791240.0,5692270.0,5853100.0,5954400.0,5977370.0,6195180.0,5371480.0,5366890.0,5516745.0,5487105.0,5456575.0,5473273.333333333,5488060.0,5574630.0,5584270.0,5605520.0,5748245.0,5768241.666666668,5830818.333333332,5848496.666666668,5883371.666666668,1
2018-06-29,49.38632737248375,49.644318047218846,48.81506858344787,48.85192489624024,4348000,1,49.20020294189453,49.93547019958496,49.97047634124756,49.741493225097656,49.65250301361084,4367360.0,4798630.0,5367395.0,5351996.666666667,5760968.333333332,49.04540634155274,48.722923278808594,49.42317581176758,49.95758438110352,50.1787223815918,49.46556243896485,49.65352554321289,50.08289260864258,50.42565002441406,50.67073745727539,50.13725357055664,50.28191184997559,50.449604415893546,50.504887771606455,50.558942031860354,49.96851577758789,49.933981704711904,49.92839546203614,49.847035026550294,49.79024925231935,49.785985310872405,49.79105262756347,49.79221356709798,49.760567474365224,49.70897051493327,49.67108516693115,49.68140468597412,49.689618364969895,49.676848665873216,49.67501843770346,4453380.0,4251200.0,4276880.0,4624520.0,5229900.0,5622310.0,5692270.0,5853100.0,5954400.0,5977370.0,5372445.0,5371480.0,5366890.0,5516745.0,5487105.0,5491756.666666667,5473273.333333333,5488060.0,5574630.0,5584270.0,5771731.666666668,5748245.0,5768241.666666668,5830818.333333332,5848496.666666668,0
2018-07-02,48.68606639850886,49.17440015485751,48.54785700737092,49.16518783569336,5198800,1,49.0417236328125,49.73368682861328,49.96565837860108,49.69645144144693,49.653645070393885,4711660.0,4668090.0,5445590.0,5197903.333333333,5761978.333333332,48.85192489624024,49.04540634155274,48.722923278808594,49.42317581176758,49.95758438110352,49.20020294189453,49.46556243896485,49.65352554321289,50.08289260864258,50.42565002441406,49.93547019958496,50.13725357055664,50.28191184997559,50.449604415893546,50.504887771606455,49.97047634124756,49.96851577758789,49.933981704711904,49.92839546203614,49.847035026550294,49.741493225097656,49.785985310872405,49.79105262756347,49.79221356709798,49.760567474365224,49.65250301361084,49.67108516693115,49.68140468597412,49.689618364969895,49.676848665873216,4367360.0,4453380.0,4251200.0,4276880.0,4624520.0,4798630.0,5622310.0,5692270.0,5853100.0,5954400.0,5367395.0,5372445.0,5371480.0,5366890.0,5516745.0,5351996.666666667,5491756.666666667,5473273.333333333,5488060.0,5574630.0,5760968.333333332,5771731.666666668,5748245.0,5768241.666666668,5830818.333333332,0
2018-07-03,49.23891000709502,49.83781284129587,49.11913225210425,49.4508285522461,1970500,1,49.04725418090821,49.56507339477539,49.97237472534179,49.65665651957193,49.66412773132324,4388400.0,4332640.0,5346750.0,5094363.333333333,5716533.333333332,49.16518783569336,48.85192489624024,49.04540634155274,48.722923278808594,49.42317581176758,49.0417236328125,49.20020294189453,49.46556243896485,49.65352554321289,50.08289260864258,49.73368682861328,49.93547019958496,50.13725357055664,50.28191184997559,50.449604415893546,49.96565837860108,49.97047634124756,49.96851577758789,49.933981704711904,49.92839546203614,49.69645144144693,49.741493225097656,49.785985310872405,49.79105262756347,49.79221356709798,49.653645070393885,49.65250301361084,49.67108516693115,49.68140468597412,49.689618364969895,4711660.0,4367360.0,4453380.0,4251200.0,4276880.0,4668090.0,4798630.0,5622310.0,5692270.0,5853100.0,5445590.0,5367395.0,5372445.0,5371480.0,5366890.0,5197903.333333333,5351996.666666667,5491756.666666667,5473273.333333333,5488060.0,5761978.333333332,5760968.333333332,5771731.666666668,5748245.0,5768241.666666668,0
2018-07-05,49.7456640834717,49.865441810814936,49.31261125670647,49.6811637878418,2743800,1,49.238902282714854,49.44621391296387,49.986027908325205,49.62972997029623,49.67509072621663,4055340.0,4153270.0,5189315.0,4998586.666666667,5698521.666666668,49.4508285522461,49.16518783569336,48.85192489624024,49.04540634155274,48.722923278808594,49.04725418090821,49.0417236328125,49.20020294189453,49.46556243896485,49.65352554321289,49.56507339477539,49.73368682861328,49.93547019958496,50.13725357055664,50.28191184997559,49.97237472534179,49.96565837860108,49.97047634124756,49.96851577758789,49.933981704711904,49.65665651957193,49.69645144144693,49.741493225097656,49.785985310872405,49.79105262756347,49.66412773132324,49.653645070393885,49.65250301361084,49.67108516693115,49.68140468597412,4388400.0,4711660.0,4367360.0,4453380.0,4251200.0,4332640.0,4668090.0,4798630.0,5622310.0,5692270.0,5346750.0,5445590.0,5367395.0,5372445.0,5371480.0,5094363.333333333,5197903.333333333,5351996.666666667,5491756.666666667,5473273.333333333,5716533.333333332,5761978.333333332,5760968.333333332,5771731.666666668,5748245.0,0
2018-07-06,49.5890289116688,50.35378151349512,49.36789808534606,50.09579086303711,2212400,1,49.448979187011716,49.45727081298829,50.02361831665039,49.64654655456543,49.69540672302246,3294700.0,3874040.0,5034610.0,4929063.333333333,5664681.666666668,49.6811637878418,49.4508285522461,49.16518783569336,48.85192489624024,49.04540634155274,49.238902282714854,49.04725418090821,49.0417236328125,49.20020294189453,49.46556243896485,49.44621391296387,49.56507339477539,49.73368682861328,49.93547019958496,50.13725357055664,49.986027908325205,49.97237472534179,49.96565837860108,49.97047634124756,49.96851577758789,49.62972997029623,49.65665651957193,49.69645144144693,49.741493225097656,49.785985310872405,49.67509072621663,49.66412773132324,49.653645070393885,49.65250301361084,49.67108516693115,4055340.0,4388400.0,4711660.0,4367360.0,4453380.0,4153270.0,4332640.0,4668090.0,4798630.0,5622310.0,5189315.0,5346750.0,5445590.0,5367395.0,5372445.0,4998586.666666667,5094363.333333333,5197903.333333333,5351996.666666667,5491756.666666667,5698521.666666668,5716533.333333332,5761978.333333332,5760968.333333332,5771731.666666668,1
2018-07-09,50.37220462772504,51.321235232617795,50.2432110638084,51.19224166870117,4706400,0,49.917042541503896,49.55862274169922,50.05878238677978,49.71304041544597,49.73201224009196,3366380.0,3866870.0,4922120.0,4947026.666666667,5660620.0,50.09579086303711,49.6811637878418,49.4508285522461,49.16518783569336,48.85192489624024,49.448979187011716,49.238902282714854,49.04725418090821,49.0417236328125,49.20020294189453,49.45727081298829,49.44621391296387,49.56507339477539,49.73368682861328,49.93547019958496,50.02361831665039,49.986027908325205,49.97237472534179,49.96565837860108,49.97047634124756,49.64654655456543,49.62972997029623,49.65665651957193,49.69645144144693,49.741493225097656,49.69540672302246,49.67509072621663,49.66412773132324,49.653645070393885,49.65250301361084,3294700.0,4055340.0,4388400.0,4711660.0,4367360.0,3874040.0,4153270.0,4332640.0,4668090.0,4798630.0,5034610.0,5189315.0,5346750.0,5445590.0,5367395.0,4929063.333333333,4998586.666666667,5094363.333333333,5197903.333333333,5351996.666666667,5664681.666666668,5698521.666666668,5716533.333333332,5761978.333333332,5760968.333333332,1
2018-07-10,51.38573259054349,51.41337306460373,50.878970648843314,51.10010147094727,3427500,0,50.30402526855469,49.6728744506836,50.08888111114502,49.7889815012614,49.765555445353186,3012120.0,3861890.0,4908145.0,4965126.666666667,5643266.666666668,51.19224166870117,50.09579086303711,49.6811637878418,49.4508285522461,49.16518783569336,49.917042541503896,49.448979187011716,49.238902282714854,49.04725418090821,49.0417236328125,49.55862274169922,49.45727081298829,49.44621391296387,49.56507339477539,49.73368682861328,50.05878238677978,50.02361831665039,49.986027908325205,49.97237472534179,49.96565837860108,49.71304041544597,49.64654655456543,49.62972997029623,49.65665651957193,49.69645144144693,49.73201224009196,49.69540672302246,49.67509072621663,49.66412773132324,49.653645070393885,3366380.0,3294700.0,4055340.0,4388400.0,4711660.0,3866870.0,3874040.0,4153270.0,4332640.0,4668090.0,4922120.0,5034610.0,5189315.0,5346750.0,5445590.0,4947026.666666667,4929063.333333333,4998586.666666667,5094363.333333333,5197903.333333333,5660620.0,5664681.666666668,5698521.666666668,5716533.333333332,5761978.333333332,1
2018-07-11,50.878969974898475,50.998747704113605,50.10500507816455,50.27085494995117,2753300,0,50.468030548095705,49.75764236450196,50.103623390197754,49.87147776285806,49.77474403381348,3168680.0,3778540.0,4815820.0,4837440.0,5580658.333333333,51.10010147094727,51.19224166870117,50.09579086303711,49.6811637878418,49.4508285522461,50.30402526855469,49.917042541503896,49.448979187011716,49.238902282714854,49.04725418090821,49.6728744506836,49.55862274169922,49.45727081298829,49.44621391296387,49.56507339477539,50.08888111114502,50.05878238677978,50.02361831665039,49.986027908325205,49.97237472534179,49.7889815012614,49.71304041544597,49.64654655456543,49.62972997029623,49.65665651957193,49.765555445353186,49.73201224009196,49.69540672302246,49.67509072621663,49.66412773132324,3012120.0,3366380.0,3294700.0,4055340.0,4388400.0,3861890.0,3866870.0,3874040.0,4153270.0,4332640.0,4908145.0,4922120.0,5034610.0,5189315.0,5346750.0,4965126.666666667,4947026.666666667,4929063.333333333,4998586.666666667,5094363.333333333,5643266.666666668,5660620.0,5664681.666666668,5698521.666666668,5716533.333333332,1
