Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-06-04,184.33012777914212,187.2709808349609,182.63839287386932,187.2709808349609,1723800,1,182.17610473632809,180.971240234375,179.2406494140625,179.85324605305993,177.5498369852702,1190620.0,1071400.0,1017645.0,1011700.0,996720.0,182.58921813964844,181.06466674804688,180.3663482666016,179.5893096923828,179.009033203125,180.5237152099609,179.9021026611328,179.585400390625,179.6562164306641,179.76637573242186,180.04373779296876,179.63948822021484,179.45162506103512,179.10540924072262,178.77689819335941,178.908203125,178.87672805786133,178.88803939819337,178.83886032104493,178.91213607788086,179.60637105305992,179.52637329101563,179.48932647705078,179.5542414347331,179.5929285685221,177.2010467529297,176.93077646891274,176.69785054524743,176.47966944376628,176.25907033284508,1076740.0,802240.0,866180.0,932240.0,952180.0,967960.0,849030.0,874080.0,877550.0,904160.0,985840.0,922435.0,927940.0,948285.0,1005730.0,973536.6666666665,939576.6666666665,938090.0,958090.0,969180.0,981023.3333333335,961291.6666666665,965466.6666666665,969073.3333333335,978161.6666666665,0
2019-06-05,187.13327425551307,189.9462738037109,185.61858911788062,189.9462738037109,1628700,1,184.24749755859372,181.9518569946289,179.90504760742186,180.13946380615238,177.93275171915693,1357740.0,1144990.0,1033810.0,1031860.0,998700.0,187.2709808349609,182.58921813964844,181.06466674804688,180.3663482666016,179.5893096923828,182.17610473632809,180.5237152099609,179.9021026611328,179.585400390625,179.6562164306641,180.971240234375,180.04373779296876,179.63948822021484,179.45162506103512,179.10540924072262,179.2406494140625,178.908203125,178.87672805786133,178.88803939819337,178.83886032104493,179.85324605305993,179.60637105305992,179.52637329101563,179.48932647705078,179.5542414347331,177.5498369852702,177.2010467529297,176.93077646891274,176.69785054524743,176.47966944376628,1190620.0,1076740.0,802240.0,866180.0,932240.0,1071400.0,967960.0,849030.0,874080.0,877550.0,1017645.0,985840.0,922435.0,927940.0,948285.0,1011700.0,973536.6666666665,939576.6666666665,938090.0,958090.0,996720.0,981023.3333333335,961291.6666666665,965466.6666666665,969073.3333333335,0
2019-06-06,190.8609997362076,193.9198908278691,189.5233492747216,193.5363006591797,1625500,1,186.88148803710936,183.2334442138672,180.66534500122071,180.5404317220052,178.3627477010091,1568720.0,1217450.0,1051745.0,1056650.0,1010085.0,189.9462738037109,187.2709808349609,182.58921813964844,181.06466674804688,180.3663482666016,184.24749755859372,182.17610473632809,180.5237152099609,179.9021026611328,179.585400390625,181.9518569946289,180.971240234375,180.04373779296876,179.63948822021484,179.45162506103512,179.90504760742186,179.2406494140625,178.908203125,178.87672805786133,178.88803939819337,180.13946380615238,179.85324605305993,179.60637105305992,179.52637329101563,179.48932647705078,177.93275171915693,177.5498369852702,177.2010467529297,176.93077646891274,176.69785054524743,1357740.0,1190620.0,1076740.0,802240.0,866180.0,1144990.0,1071400.0,967960.0,849030.0,874080.0,1033810.0,1017645.0,985840.0,922435.0,927940.0,1031860.0,1011700.0,973536.6666666665,939576.6666666665,938090.0,998700.0,996720.0,981023.3333333335,961291.6666666665,965466.6666666665,0
2019-06-07,193.90020747351687,196.8607358349686,193.76250882898486,195.48374938964844,1242900,1,189.7653045654297,184.83370361328124,181.55055465698243,181.04401753743488,178.7903767903646,1653320.0,1227780.0,1072915.0,1077223.333333333,1014608.3333333335,193.5363006591797,189.9462738037109,187.2709808349609,182.58921813964844,181.06466674804688,186.88148803710936,184.24749755859372,182.17610473632809,180.5237152099609,179.9021026611328,183.2334442138672,181.9518569946289,180.971240234375,180.04373779296876,179.63948822021484,180.66534500122071,179.90504760742186,179.2406494140625,178.908203125,178.87672805786133,180.5404317220052,180.13946380615238,179.85324605305993,179.60637105305992,179.52637329101563,178.3627477010091,177.93275171915693,177.5498369852702,177.2010467529297,176.93077646891274,1568720.0,1357740.0,1190620.0,1076740.0,802240.0,1217450.0,1144990.0,1071400.0,967960.0,849030.0,1051745.0,1033810.0,1017645.0,985840.0,922435.0,1056650.0,1031860.0,1011700.0,973536.6666666665,939576.6666666665,1010085.0,998700.0,996720.0,981023.3333333335,961291.6666666665,0
2019-06-10,196.900092969062,197.14598448533127,194.94279109666888,196.40830993652344,880100,0,192.52912292480468,186.52641906738282,182.46625442504882,181.52924346923828,179.22556711832684,1420200.0,1248470.0,1057710.0,1080106.666666667,1011623.3333333335,195.48374938964844,193.5363006591797,189.9462738037109,187.2709808349609,182.58921813964844,189.7653045654297,186.88148803710936,184.24749755859372,182.17610473632809,180.5237152099609,184.83370361328124,183.2334442138672,181.9518569946289,180.971240234375,180.04373779296876,181.55055465698243,180.66534500122071,179.90504760742186,179.2406494140625,178.908203125,181.04401753743488,180.5404317220052,180.13946380615238,179.85324605305993,179.60637105305992,178.7903767903646,178.3627477010091,177.93275171915693,177.5498369852702,177.2010467529297,1653320.0,1568720.0,1357740.0,1190620.0,1076740.0,1227780.0,1217450.0,1144990.0,1071400.0,967960.0,1072915.0,1051745.0,1033810.0,1017645.0,985840.0,1077223.333333333,1056650.0,1031860.0,1011700.0,973536.6666666665,1014608.3333333335,1010085.0,998700.0,996720.0,981023.3333333335,0
2019-06-11,197.2639939422887,197.6279085585832,193.8706942544976,194.39198303222656,1412300,1,193.9533233642578,188.06471405029296,183.42080612182616,181.96299540201824,179.61292826334636,1357900.0,1274260.0,1089210.0,1095240.0,1009410.0,196.40830993652344,195.48374938964844,193.5363006591797,189.9462738037109,187.2709808349609,192.52912292480468,189.7653045654297,186.88148803710936,184.24749755859372,182.17610473632809,186.52641906738282,184.83370361328124,183.2334442138672,181.9518569946289,180.971240234375,182.46625442504882,181.55055465698243,180.66534500122071,179.90504760742186,179.2406494140625,181.52924346923828,181.04401753743488,180.5404317220052,180.13946380615238,179.85324605305993,179.22556711832684,178.7903767903646,178.3627477010091,177.93275171915693,177.5498369852702,1420200.0,1653320.0,1568720.0,1357740.0,1190620.0,1248470.0,1227780.0,1217450.0,1144990.0,1071400.0,1057710.0,1072915.0,1051745.0,1033810.0,1017645.0,1080106.666666667,1077223.333333333,1056650.0,1031860.0,1011700.0,1011623.3333333335,1014608.3333333335,1010085.0,998700.0,996720.0,0
2019-06-12,195.0017888934254,196.39845080627632,194.1264157576236,195.84765625,747400,0,195.1335998535156,189.6905487060547,184.39797897338863,182.45608978271488,180.0058629353841,1181640.0,1269690.0,1073620.0,1055420.0,1000663.3333333335,194.39198303222656,196.40830993652344,195.48374938964844,193.5363006591797,189.9462738037109,193.9533233642578,192.52912292480468,189.7653045654297,186.88148803710936,184.24749755859372,188.06471405029296,186.52641906738282,184.83370361328124,183.2334442138672,181.9518569946289,183.42080612182616,182.46625442504882,181.55055465698243,180.66534500122071,179.90504760742186,181.96299540201824,181.52924346923828,181.04401753743488,180.5404317220052,180.13946380615238,179.61292826334636,179.22556711832684,178.7903767903646,178.3627477010091,177.93275171915693,1357900.0,1420200.0,1653320.0,1568720.0,1357740.0,1274260.0,1248470.0,1227780.0,1217450.0,1144990.0,1089210.0,1057710.0,1072915.0,1051745.0,1033810.0,1095240.0,1080106.666666667,1077223.333333333,1056650.0,1031860.0,1009410.0,1011623.3333333335,1014608.3333333335,1010085.0,998700.0,0
2019-06-13,196.3787944695301,197.4705533482396,194.7657468026826,195.4935760498047,733500,1,195.52505493164062,191.203271484375,185.32744827270508,182.9931167602539,180.3945355733236,1003240.0,1285980.0,1080030.0,1047286.6666666665,994895.0,195.84765625,194.39198303222656,196.40830993652344,195.48374938964844,193.5363006591797,195.1335998535156,193.9533233642578,192.52912292480468,189.7653045654297,186.88148803710936,189.6905487060547,188.06471405029296,186.52641906738282,184.83370361328124,183.2334442138672,184.39797897338863,183.42080612182616,182.46625442504882,181.55055465698243,180.66534500122071,182.45608978271488,181.96299540201824,181.52924346923828,181.04401753743488,180.5404317220052,180.0058629353841,179.61292826334636,179.22556711832684,178.7903767903646,178.3627477010091,1181640.0,1357900.0,1420200.0,1653320.0,1568720.0,1269690.0,1274260.0,1248470.0,1227780.0,1217450.0,1073620.0,1089210.0,1057710.0,1072915.0,1051745.0,1055420.0,1095240.0,1080106.666666667,1077223.333333333,1056650.0,1000663.3333333335,1009410.0,1011623.3333333335,1014608.3333333335,1010085.0,0
2019-06-14,195.4444017141816,196.0345322950256,194.46083573808244,195.6017608642578,749700,0,195.5486572265625,192.6569808959961,186.14823455810543,183.4701456705729,180.79451853434242,904600.0,1278960.0,1063995.0,1041276.6666666665,995066.6666666665,195.4935760498047,195.84765625,194.39198303222656,196.40830993652344,195.48374938964844,195.52505493164062,195.1335998535156,193.9533233642578,192.52912292480468,189.7653045654297,191.203271484375,189.6905487060547,188.06471405029296,186.52641906738282,184.83370361328124,185.32744827270508,184.39797897338863,183.42080612182616,182.46625442504882,181.55055465698243,182.9931167602539,182.45608978271488,181.96299540201824,181.52924346923828,181.04401753743488,180.3945355733236,180.0058629353841,179.61292826334636,179.22556711832684,178.7903767903646,1003240.0,1181640.0,1357900.0,1420200.0,1653320.0,1285980.0,1269690.0,1274260.0,1248470.0,1227780.0,1080030.0,1073620.0,1089210.0,1057710.0,1072915.0,1047286.6666666665,1055420.0,1095240.0,1080106.666666667,1077223.333333333,994895.0,1000663.3333333335,1009410.0,1011623.3333333335,1014608.3333333335,0
2019-06-17,195.1285468769967,195.1285468769967,186.7784427291927,187.74456787109366,2251300,0,193.81590881347657,193.17251586914062,186.60812683105468,183.66297403971356,181.04141845703128,1178840.0,1299520.0,1133740.0,1090400.0,1018178.3333333335,195.6017608642578,195.4935760498047,195.84765625,194.39198303222656,196.40830993652344,195.5486572265625,195.52505493164062,195.1335998535156,193.9533233642578,192.52912292480468,192.6569808959961,191.203271484375,189.6905487060547,188.06471405029296,186.52641906738282,186.14823455810543,185.32744827270508,184.39797897338863,183.42080612182616,182.46625442504882,183.4701456705729,182.9931167602539,182.45608978271488,181.96299540201824,181.52924346923828,180.79451853434242,180.3945355733236,180.0058629353841,179.61292826334636,179.22556711832684,904600.0,1003240.0,1181640.0,1357900.0,1420200.0,1278960.0,1285980.0,1269690.0,1274260.0,1248470.0,1063995.0,1080030.0,1073620.0,1089210.0,1057710.0,1041276.6666666665,1047286.6666666665,1055420.0,1095240.0,1080106.666666667,995066.6666666665,994895.0,1000663.3333333335,1009410.0,1011623.3333333335,0
2019-06-18,187.43896913124425,189.55853274164798,185.25038905659912,186.30523681640625,1986100,0,192.1985595703125,193.0759414672852,187.0235908508301,183.8524134318034,181.3043276468913,1293600.0,1325750.0,1198575.0,1120346.666666667,1037430.0,187.74456787109366,195.6017608642578,195.4935760498047,195.84765625,194.39198303222656,193.81590881347657,195.5486572265625,195.52505493164062,195.1335998535156,193.9533233642578,193.17251586914062,192.6569808959961,191.203271484375,189.6905487060547,188.06471405029296,186.60812683105468,186.14823455810543,185.32744827270508,184.39797897338863,183.42080612182616,183.66297403971356,183.4701456705729,182.9931167602539,182.45608978271488,181.96299540201824,181.04141845703128,180.79451853434242,180.3945355733236,180.0058629353841,179.61292826334636,1178840.0,904600.0,1003240.0,1181640.0,1357900.0,1299520.0,1278960.0,1285980.0,1269690.0,1274260.0,1133740.0,1063995.0,1080030.0,1073620.0,1089210.0,1090400.0,1041276.6666666665,1047286.6666666665,1055420.0,1095240.0,1018178.3333333335,995066.6666666665,994895.0,1000663.3333333335,1009410.0,0
2019-06-19,186.3052628932756,186.65031517713604,183.80121946212643,185.9010772705078,1653100,1,190.2092437744141,192.67142181396488,187.31163940429687,184.16050567626957,181.5488624572754,1474740.0,1328190.0,1236590.0,1131936.666666667,1051461.666666667,186.30523681640625,187.74456787109366,195.6017608642578,195.4935760498047,195.84765625,192.1985595703125,193.81590881347657,195.5486572265625,195.52505493164062,195.1335998535156,193.0759414672852,193.17251586914062,192.6569808959961,191.203271484375,189.6905487060547,187.0235908508301,186.60812683105468,186.14823455810543,185.32744827270508,184.39797897338863,183.8524134318034,183.66297403971356,183.4701456705729,182.9931167602539,182.45608978271488,181.3043276468913,181.04141845703128,180.79451853434242,180.3945355733236,180.0058629353841,1293600.0,1178840.0,904600.0,1003240.0,1181640.0,1325750.0,1299520.0,1278960.0,1285980.0,1269690.0,1198575.0,1133740.0,1063995.0,1080030.0,1073620.0,1120346.666666667,1090400.0,1041276.6666666665,1047286.6666666665,1055420.0,1037430.0,1018178.3333333335,995066.6666666665,994895.0,1000663.3333333335,0
2019-06-20,187.61643245594345,189.93317759307445,186.93619600960187,189.63742065429688,1494000,0,189.0380126953125,192.28153381347656,187.75748901367191,184.5374079386393,181.8350143432617,1626840.0,1315040.0,1266245.0,1139510.0,1060373.333333333,185.9010772705078,186.30523681640625,187.74456787109366,195.6017608642578,195.4935760498047,190.2092437744141,192.1985595703125,193.81590881347657,195.5486572265625,195.52505493164062,192.67142181396488,193.0759414672852,193.17251586914062,192.6569808959961,191.203271484375,187.31163940429687,187.0235908508301,186.60812683105468,186.14823455810543,185.32744827270508,184.16050567626957,183.8524134318034,183.66297403971356,183.4701456705729,182.9931167602539,181.5488624572754,181.3043276468913,181.04141845703128,180.79451853434242,180.3945355733236,1474740.0,1293600.0,1178840.0,904600.0,1003240.0,1328190.0,1325750.0,1299520.0,1278960.0,1285980.0,1236590.0,1198575.0,1133740.0,1063995.0,1080030.0,1131936.666666667,1120346.666666667,1090400.0,1041276.6666666665,1047286.6666666665,1051461.666666667,1037430.0,1018178.3333333335,995066.6666666665,994895.0,0
2019-06-21,189.53879335834446,189.72610655145908,186.64041803844685,186.90658569335938,1888900,1,187.29897766113282,191.4238174438477,188.12876052856444,184.84164225260415,182.07745513916012,1854680.0,1379640.0,1303710.0,1175156.666666667,1078041.666666667,189.63742065429688,185.9010772705078,186.30523681640625,187.74456787109366,195.6017608642578,189.0380126953125,190.2092437744141,192.1985595703125,193.81590881347657,195.5486572265625,192.28153381347656,192.67142181396488,193.0759414672852,193.17251586914062,192.6569808959961,187.75748901367191,187.31163940429687,187.0235908508301,186.60812683105468,186.14823455810543,184.5374079386393,184.16050567626957,183.8524134318034,183.66297403971356,183.4701456705729,181.8350143432617,181.5488624572754,181.3043276468913,181.04141845703128,180.79451853434242,1626840.0,1474740.0,1293600.0,1178840.0,904600.0,1315040.0,1328190.0,1325750.0,1299520.0,1278960.0,1266245.0,1236590.0,1198575.0,1133740.0,1063995.0,1139510.0,1131936.666666667,1120346.666666667,1090400.0,1041276.6666666665,1060373.333333333,1051461.666666667,1037430.0,1018178.3333333335,995066.6666666665,0
2019-06-24,187.5671242466304,189.66698182066207,186.91647707738284,188.92759704589844,929100,0,187.53558349609372,190.67574615478514,188.601082611084,185.2027516682943,182.34194107055663,1590240.0,1384540.0,1316505.0,1166653.333333333,1080306.666666667,186.90658569335938,189.63742065429688,185.9010772705078,186.30523681640625,187.74456787109366,187.29897766113282,189.0380126953125,190.2092437744141,192.1985595703125,193.81590881347657,191.4238174438477,192.28153381347656,192.67142181396488,193.0759414672852,193.17251586914062,188.12876052856444,187.75748901367191,187.31163940429687,187.0235908508301,186.60812683105468,184.84164225260415,184.5374079386393,184.16050567626957,183.8524134318034,183.66297403971356,182.07745513916012,181.8350143432617,181.5488624572754,181.3043276468913,181.04141845703128,1854680.0,1626840.0,1474740.0,1293600.0,1178840.0,1379640.0,1315040.0,1328190.0,1325750.0,1299520.0,1303710.0,1266245.0,1236590.0,1198575.0,1133740.0,1175156.666666667,1139510.0,1131936.666666667,1120346.666666667,1090400.0,1078041.666666667,1060373.333333333,1051461.666666667,1037430.0,1018178.3333333335,0
