Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-22,30.726816513240003,30.829488711253834,30.61481209747773,30.69881629943848,3867700,0,30.708148956298828,30.607343482971192,30.756217670440673,29.70010000864665,28.00850712458293,3408980.0,3655950.0,4935185.0,5408126.666666667,5621115.0,30.689483642578125,30.79215431213379,30.82015419006348,30.540136337280273,30.213457107543945,30.611077117919926,30.57934112548828,30.48973655700684,30.43746719360352,30.50653800964356,30.64467868804932,30.661479187011718,30.656812286376955,30.64001121520996,30.64654541015625,30.77115154266357,30.628811264038085,30.45940313339233,30.27739448547363,30.119653606414794,29.55604858398437,29.433776092529296,29.309636751810714,29.15749600728353,29.009400049845382,27.91003564198812,27.816664187113442,27.72575356165568,27.641174920399987,27.559254582722982,3602700.0,3693000.0,3866480.0,4008780.0,3902920.0,3859020.0,4170140.0,4268830.0,4587620.0,4671450.0,5772645.0,6160025.0,6221475.0,6228265.0,6236520.0,5422556.666666667,5487900.0,5569113.333333333,5596123.333333333,5618120.0,5636148.333333332,5657833.333333332,5683226.666666668,5716810.0,5749455.0,1
2018-08-23,30.69881436646659,30.8481547649317,30.558809745718268,30.63347816467285,2971300,1,30.726817321777343,30.58214225769043,30.718415927886962,29.82921746571859,28.109156386057528,3236560.0,3622670.0,4610365.0,5386423.333333333,5571010.0,30.69881629943848,30.689483642578125,30.79215431213379,30.82015419006348,30.540136337280273,30.708148956298828,30.611077117919926,30.57934112548828,30.48973655700684,30.43746719360352,30.607343482971192,30.64467868804932,30.661479187011718,30.656812286376955,30.64001121520996,30.756217670440673,30.77115154266357,30.628811264038085,30.45940313339233,30.27739448547363,29.70010000864665,29.55604858398437,29.433776092529296,29.309636751810714,29.15749600728353,28.00850712458293,27.91003564198812,27.816664187113442,27.72575356165568,27.641174920399987,3408980.0,3602700.0,3693000.0,3866480.0,4008780.0,3655950.0,3859020.0,4170140.0,4268830.0,4587620.0,4935185.0,5772645.0,6160025.0,6221475.0,6228265.0,5408126.666666667,5422556.666666667,5487900.0,5569113.333333333,5596123.333333333,5621115.0,5636148.333333332,5657833.333333332,5683226.666666668,5716810.0,1
2018-08-24,30.680146780948487,30.904159161913082,30.474805955666607,30.80148696899414,3210800,1,30.723083877563475,30.606410217285163,30.69321460723877,29.959890492757157,28.199849605560303,3253280.0,3559880.0,4398450.0,5404486.666666667,5412971.666666667,30.63347816467285,30.69881629943848,30.689483642578125,30.79215431213379,30.82015419006348,30.726817321777343,30.708148956298828,30.611077117919926,30.57934112548828,30.48973655700684,30.58214225769043,30.607343482971192,30.64467868804932,30.661479187011718,30.656812286376955,30.718415927886962,30.756217670440673,30.77115154266357,30.628811264038085,30.45940313339233,29.82921746571859,29.70010000864665,29.55604858398437,29.433776092529296,29.309636751810714,28.109156386057528,28.00850712458293,27.91003564198812,27.816664187113442,27.72575356165568,3236560.0,3408980.0,3602700.0,3693000.0,3866480.0,3622670.0,3655950.0,3859020.0,4170140.0,4268830.0,4610365.0,4935185.0,5772645.0,6160025.0,6221475.0,5386423.333333333,5408126.666666667,5422556.666666667,5487900.0,5569113.333333333,5571010.0,5621115.0,5636148.333333332,5657833.333333332,5683226.666666668,1
2018-08-27,30.932157280491968,31.64152680506515,30.885489076112194,31.38017845153809,4790500,1,30.840688705444336,30.71001491546631,30.724949264526373,30.11607577006022,28.288053766886392,3599340.0,3646170.0,4211585.0,5442246.666666667,5361571.666666667,30.80148696899414,30.63347816467285,30.69881629943848,30.689483642578125,30.79215431213379,30.723083877563475,30.726817321777343,30.708148956298828,30.611077117919926,30.57934112548828,30.606410217285163,30.58214225769043,30.607343482971192,30.64467868804932,30.661479187011718,30.69321460723877,30.718415927886962,30.756217670440673,30.77115154266357,30.628811264038085,29.959890492757157,29.82921746571859,29.70010000864665,29.55604858398437,29.433776092529296,28.199849605560303,28.109156386057528,28.00850712458293,27.91003564198812,27.816664187113442,3253280.0,3236560.0,3408980.0,3602700.0,3693000.0,3559880.0,3622670.0,3655950.0,3859020.0,4170140.0,4398450.0,4610365.0,4935185.0,5772645.0,6160025.0,5404486.666666667,5386423.333333333,5408126.666666667,5422556.666666667,5487900.0,5412971.666666667,5571010.0,5621115.0,5636148.333333332,5657833.333333332,1
2018-08-28,31.464185356179236,31.58552554647201,31.2401765316222,31.42684936523437,3821900,1,30.98816184997559,30.799619483947755,30.747816944122313,30.255460230509442,28.374391269683837,3732440.0,3667570.0,4174095.0,5406530.0,5334973.333333333,31.38017845153809,30.80148696899414,30.63347816467285,30.69881629943848,30.689483642578125,30.840688705444336,30.723083877563475,30.726817321777343,30.708148956298828,30.611077117919926,30.71001491546631,30.606410217285163,30.58214225769043,30.607343482971192,30.64467868804932,30.724949264526373,30.69321460723877,30.718415927886962,30.756217670440673,30.77115154266357,30.11607577006022,29.959890492757157,29.82921746571859,29.70010000864665,29.55604858398437,28.288053766886392,28.199849605560303,28.109156386057528,28.00850712458293,27.91003564198812,3599340.0,3253280.0,3236560.0,3408980.0,3602700.0,3646170.0,3559880.0,3622670.0,3655950.0,3859020.0,4211585.0,4398450.0,4610365.0,4935185.0,5772645.0,5442246.666666667,5404486.666666667,5386423.333333333,5408126.666666667,5422556.666666667,5361571.666666667,5412971.666666667,5571010.0,5621115.0,5636148.333333332,1
2018-08-29,31.426845866310217,31.73486241647805,31.333509459895787,31.55752182006836,3880000,0,31.159902954101558,30.934025955200195,30.790285682678228,30.391111056009933,28.45590635935465,3734900.0,3571940.0,4121695.0,5348326.666666667,5279320.0,31.42684936523437,31.38017845153809,30.80148696899414,30.63347816467285,30.69881629943848,30.98816184997559,30.840688705444336,30.723083877563475,30.726817321777343,30.708148956298828,30.799619483947755,30.71001491546631,30.606410217285163,30.58214225769043,30.607343482971192,30.747816944122313,30.724949264526373,30.69321460723877,30.718415927886962,30.756217670440673,30.255460230509442,30.11607577006022,29.959890492757157,29.82921746571859,29.70010000864665,28.374391269683837,28.288053766886392,28.199849605560303,28.109156386057528,28.00850712458293,3732440.0,3599340.0,3253280.0,3236560.0,3408980.0,3667570.0,3646170.0,3559880.0,3622670.0,3655950.0,4174095.0,4211585.0,4398450.0,4610365.0,4935185.0,5406530.0,5442246.666666667,5404486.666666667,5386423.333333333,5408126.666666667,5334973.333333333,5361571.666666667,5412971.666666667,5571010.0,5621115.0,1
2018-08-30,31.47306695582969,31.773346369846802,31.332309414428487,31.407381057739247,3221700,1,31.314683532714845,31.02075042724609,30.830380821228022,30.525179799397787,28.529629929860434,3784980.0,3510770.0,4049195.0,5322433.333333333,5238878.333333333,31.55752182006836,31.42684936523437,31.38017845153809,30.80148696899414,30.63347816467285,31.159902954101558,30.98816184997559,30.840688705444336,30.723083877563475,30.726817321777343,30.934025955200195,30.799619483947755,30.71001491546631,30.606410217285163,30.58214225769043,30.790285682678228,30.747816944122313,30.724949264526373,30.69321460723877,30.718415927886962,30.391111056009933,30.255460230509442,30.11607577006022,29.959890492757157,29.82921746571859,28.45590635935465,28.374391269683837,28.288053766886392,28.199849605560303,28.109156386057528,3734900.0,3732440.0,3599340.0,3253280.0,3236560.0,3571940.0,3667570.0,3646170.0,3559880.0,3622670.0,4121695.0,4174095.0,4211585.0,4398450.0,4610365.0,5348326.666666667,5406530.0,5442246.666666667,5404486.666666667,5386423.333333333,5279320.0,5334973.333333333,5361571.666666667,5412971.666666667,5571010.0,1
2018-08-31,31.31354586435717,31.47307133880173,31.25724570364666,31.44491767883301,3963400,0,31.44336967468261,31.083226776123052,30.87001953125,30.667344347635908,28.60553477605184,3935500.0,3594390.0,3931610.0,5345780.0,5222040.0,31.407381057739247,31.55752182006836,31.42684936523437,31.38017845153809,30.80148696899414,31.314683532714845,31.159902954101558,30.98816184997559,30.840688705444336,30.723083877563475,31.02075042724609,30.934025955200195,30.799619483947755,30.71001491546631,30.606410217285163,30.830380821228022,30.790285682678228,30.747816944122313,30.724949264526373,30.69321460723877,30.525179799397787,30.391111056009933,30.255460230509442,30.11607577006022,29.959890492757157,28.529629929860434,28.45590635935465,28.374391269683837,28.288053766886392,28.199849605560303,3784980.0,3734900.0,3732440.0,3599340.0,3253280.0,3510770.0,3571940.0,3667570.0,3646170.0,3559880.0,4049195.0,4121695.0,4174095.0,4211585.0,4398450.0,5322433.333333333,5348326.666666667,5406530.0,5442246.666666667,5404486.666666667,5238878.333333333,5279320.0,5334973.333333333,5361571.666666667,5412971.666666667,1
2018-09-04,31.36985175058741,31.416769747593502,31.078954441767703,31.36046600341797,3894200,0,31.439427185058594,31.140057945251463,30.900768566131593,30.79922682444255,28.680965423583984,3756240.0,3677790.0,3923965.0,5332613.333333333,5219608.333333333,31.44491767883301,31.407381057739247,31.55752182006836,31.42684936523437,31.38017845153809,31.44336967468261,31.314683532714845,31.159902954101558,30.98816184997559,30.840688705444336,31.083226776123052,31.02075042724609,30.934025955200195,30.799619483947755,30.71001491546631,30.87001953125,30.830380821228022,30.790285682678228,30.747816944122313,30.724949264526373,30.667344347635908,30.525179799397787,30.391111056009933,30.255460230509442,30.11607577006022,28.60553477605184,28.529629929860434,28.45590635935465,28.374391269683837,28.288053766886392,3935500.0,3784980.0,3734900.0,3732440.0,3599340.0,3594390.0,3510770.0,3571940.0,3667570.0,3646170.0,3931610.0,4049195.0,4121695.0,4174095.0,4211585.0,5345780.0,5322433.333333333,5348326.666666667,5406530.0,5442246.666666667,5222040.0,5238878.333333333,5279320.0,5334973.333333333,5361571.666666667,1
2018-09-05,31.2478584454988,31.3792302536195,31.022650654324256,31.26662635803223,3841000,1,31.407382583618165,31.197772216796874,30.92122545242309,30.913358434041342,28.753432019551603,3760060.0,3746250.0,3802635.0,5097180.0,5230798.333333333,31.36046600341797,31.44491767883301,31.407381057739247,31.55752182006836,31.42684936523437,31.439427185058594,31.44336967468261,31.314683532714845,31.159902954101558,30.98816184997559,31.140057945251463,31.083226776123052,31.02075042724609,30.934025955200195,30.799619483947755,30.900768566131593,30.87001953125,30.830380821228022,30.790285682678228,30.747816944122313,30.79922682444255,30.667344347635908,30.525179799397787,30.391111056009933,30.255460230509442,28.680965423583984,28.60553477605184,28.529629929860434,28.45590635935465,28.374391269683837,3756240.0,3935500.0,3784980.0,3734900.0,3732440.0,3677790.0,3594390.0,3510770.0,3571940.0,3667570.0,3923965.0,3931610.0,4049195.0,4121695.0,4174095.0,5332613.333333333,5345780.0,5322433.333333333,5348326.666666667,5406530.0,5219608.333333333,5222040.0,5238878.333333333,5279320.0,5334973.333333333,1
2018-09-06,31.341698019938086,31.510605653189092,31.125868815529245,31.46368408203125,4904300,1,31.388615036010737,31.274258995056147,30.940801239013677,30.92889811197917,28.832916418711342,3964920.0,3849910.0,3752930.0,4573426.666666667,5259900.0,31.26662635803223,31.36046600341797,31.44491767883301,31.407381057739247,31.55752182006836,31.407382583618165,31.439427185058594,31.44336967468261,31.314683532714845,31.159902954101558,31.197772216796874,31.140057945251463,31.083226776123052,31.02075042724609,30.934025955200195,30.92122545242309,30.900768566131593,30.87001953125,30.830380821228022,30.790285682678228,30.913358434041342,30.79922682444255,30.667344347635908,30.525179799397787,30.391111056009933,28.753432019551603,28.680965423583984,28.60553477605184,28.529629929860434,28.45590635935465,3760060.0,3756240.0,3935500.0,3784980.0,3734900.0,3746250.0,3677790.0,3594390.0,3510770.0,3571940.0,3802635.0,3923965.0,3931610.0,4049195.0,4121695.0,5097180.0,5332613.333333333,5345780.0,5322433.333333333,5348326.666666667,5230798.333333333,5219608.333333333,5222040.0,5238878.333333333,5279320.0,1
2018-09-07,31.2103256232829,31.65136266121889,31.2103256232829,31.510608673095703,3396100,1,31.409260559082032,31.361972045898444,30.972057151794434,30.932934633890792,28.91318289438884,3999800.0,3892390.0,3757530.0,4371040.0,5255571.666666667,31.46368408203125,31.26662635803223,31.36046600341797,31.44491767883301,31.407381057739247,31.388615036010737,31.407382583618165,31.439427185058594,31.44336967468261,31.314683532714845,31.274258995056147,31.197772216796874,31.140057945251463,31.083226776123052,31.02075042724609,30.940801239013677,30.92122545242309,30.900768566131593,30.87001953125,30.830380821228022,30.92889811197917,30.913358434041342,30.79922682444255,30.667344347635908,30.525179799397787,28.832916418711342,28.753432019551603,28.680965423583984,28.60553477605184,28.529629929860434,3964920.0,3760060.0,3756240.0,3935500.0,3784980.0,3849910.0,3746250.0,3677790.0,3594390.0,3510770.0,3752930.0,3802635.0,3923965.0,3931610.0,4049195.0,4573426.666666667,5097180.0,5332613.333333333,5345780.0,5322433.333333333,5259900.0,5230798.333333333,5219608.333333333,5222040.0,5238878.333333333,1
2018-09-10,31.67012440269727,31.970403814368616,31.604438505119962,31.876567840576172,4449300,0,31.495590591430663,31.469480133056642,31.037945175170893,30.951969782511398,28.995037333170572,4096980.0,4016240.0,3788060.0,4271046.666666667,5268281.666666667,31.510608673095703,31.46368408203125,31.26662635803223,31.36046600341797,31.44491767883301,31.409260559082032,31.388615036010737,31.407382583618165,31.439427185058594,31.44336967468261,31.361972045898444,31.274258995056147,31.197772216796874,31.140057945251463,31.083226776123052,30.972057151794434,30.940801239013677,30.92122545242309,30.900768566131593,30.87001953125,30.932934633890792,30.92889811197917,30.913358434041342,30.79922682444255,30.667344347635908,28.91318289438884,28.832916418711342,28.753432019551603,28.680965423583984,28.60553477605184,3999800.0,3964920.0,3760060.0,3756240.0,3935500.0,3892390.0,3849910.0,3746250.0,3677790.0,3594390.0,3757530.0,3752930.0,3802635.0,3923965.0,3931610.0,4371040.0,4573426.666666667,5097180.0,5332613.333333333,5345780.0,5255571.666666667,5259900.0,5230798.333333333,5219608.333333333,5222040.0,1
2018-09-11,31.604445865305422,31.763967773825346,31.426156041733666,31.48245620727539,3923500,1,31.51998863220215,31.47970790863037,31.09486141204834,30.976535479227707,29.067211977640792,4102840.0,3929540.0,3787855.0,4117570.0,5081265.0,31.876567840576172,31.510608673095703,31.46368408203125,31.26662635803223,31.36046600341797,31.495590591430663,31.409260559082032,31.388615036010737,31.407382583618165,31.439427185058594,31.469480133056642,31.361972045898444,31.274258995056147,31.197772216796874,31.140057945251463,31.037945175170893,30.972057151794434,30.940801239013677,30.92122545242309,30.900768566131593,30.951969782511398,30.932934633890792,30.92889811197917,30.913358434041342,30.79922682444255,28.995037333170572,28.91318289438884,28.832916418711342,28.753432019551603,28.680965423583984,4096980.0,3999800.0,3964920.0,3760060.0,3756240.0,4016240.0,3892390.0,3849910.0,3746250.0,3677790.0,3788060.0,3757530.0,3752930.0,3802635.0,3923965.0,4271046.666666667,4371040.0,4573426.666666667,5097180.0,5332613.333333333,5268281.666666667,5255571.666666667,5259900.0,5230798.333333333,5219608.333333333,1
2018-09-12,31.40738699926365,32.04548176966547,31.341701088747026,31.914106369018555,3945400,1,31.64948463439941,31.52843360900879,31.164026546478272,31.00802249908447,29.15000317891439,4123720.0,3941890.0,3804730.0,4096693.333333334,5058355.0,31.48245620727539,31.876567840576172,31.510608673095703,31.46368408203125,31.26662635803223,31.51998863220215,31.495590591430663,31.409260559082032,31.388615036010737,31.407382583618165,31.47970790863037,31.469480133056642,31.361972045898444,31.274258995056147,31.197772216796874,31.09486141204834,31.037945175170893,30.972057151794434,30.940801239013677,30.92122545242309,30.976535479227707,30.951969782511398,30.932934633890792,30.92889811197917,30.913358434041342,29.067211977640792,28.995037333170572,28.91318289438884,28.832916418711342,28.753432019551603,4102840.0,4096980.0,3999800.0,3964920.0,3760060.0,3929540.0,4016240.0,3892390.0,3849910.0,3746250.0,3787855.0,3788060.0,3757530.0,3752930.0,3802635.0,4117570.0,4271046.666666667,4371040.0,4573426.666666667,5097180.0,5081265.0,5268281.666666667,5255571.666666667,5259900.0,5230798.333333333,1
2018-09-13,31.914103088029364,32.93693104899498,31.914103088029364,32.899398803710945,10260400,1,31.93662757873535,31.66262130737305,31.29832363128662,31.081064224243164,29.25683857599894,5194940.0,4579930.0,4075935.0,4274440.0,5132191.666666667,31.914106369018555,31.48245620727539,31.876567840576172,31.510608673095703,31.46368408203125,31.64948463439941,31.51998863220215,31.495590591430663,31.409260559082032,31.388615036010737,31.52843360900879,31.47970790863037,31.469480133056642,31.361972045898444,31.274258995056147,31.164026546478272,31.09486141204834,31.037945175170893,30.972057151794434,30.940801239013677,31.00802249908447,30.976535479227707,30.951969782511398,30.932934633890792,30.92889811197917,29.15000317891439,29.067211977640792,28.995037333170572,28.91318289438884,28.832916418711342,4123720.0,4102840.0,4096980.0,3999800.0,3964920.0,3941890.0,3929540.0,4016240.0,3892390.0,3849910.0,3804730.0,3787855.0,3788060.0,3757530.0,3752930.0,4096693.333333334,4117570.0,4271046.666666667,4371040.0,4573426.666666667,5058355.0,5081265.0,5268281.666666667,5255571.666666667,5259900.0,0
