Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-25,17.616733932912766,17.682329658997997,17.344987359762815,17.523029327392578,5983100,1,17.777909469604488,17.876301193237303,18.113845825195312,17.984062957763673,17.176004378000894,6434800.0,5950790.0,6071120.0,7505516.666666668,7200113.333333332,17.616735458374023,17.944705963134766,17.916595458984375,17.88848114013672,17.991561889648438,17.871615982055665,17.939084625244142,17.952202987670898,17.96157341003418,17.974692916870122,17.945643615722656,17.99155960083008,18.01311206817627,18.070272636413574,18.14055233001709,18.165384197235106,18.22816715240479,18.25815315246582,18.284390830993647,18.2576847076416,17.9612611134847,17.94220759073893,17.912846310933432,17.887858072916668,17.860683314005534,17.14305108388265,17.094688781102498,17.050091807047526,17.0056556224823,16.97245807647705,5981840.0,6116360.0,5350500.0,4812900.0,5466780.0,5818870.0,5870610.0,5628940.0,5271640.0,5296990.0,6191425.0,6321595.0,6478080.0,7087470.0,7352765.0,7525450.0,7501830.0,7384213.333333332,7412640.0,7430210.0,7215298.333333332,7161368.333333332,7261625.0,7287213.333333332,7351175.0,0
2019-03-26,17.672957701653303,17.888481140136722,17.58862213228142,17.88848114013672,6486200,0,17.777909469604488,17.869741439819336,18.085265350341803,18.02123305002848,17.215048535664877,6878560.0,5845730.0,6001990.0,7400070.0,7174375.0,17.523029327392578,17.616735458374023,17.944705963134766,17.916595458984375,17.88848114013672,17.777909469604488,17.871615982055665,17.939084625244142,17.952202987670898,17.96157341003418,17.876301193237303,17.945643615722656,17.99155960083008,18.01311206817627,18.070272636413574,18.113845825195312,18.165384197235106,18.22816715240479,18.25815315246582,18.284390830993647,17.984062957763673,17.9612611134847,17.94220759073893,17.912846310933432,17.887858072916668,17.176004378000894,17.14305108388265,17.094688781102498,17.050091807047526,17.0056556224823,6434800.0,5981840.0,6116360.0,5350500.0,4812900.0,5950790.0,5818870.0,5870610.0,5628940.0,5271640.0,6071120.0,6191425.0,6321595.0,6478080.0,7087470.0,7505516.666666668,7525450.0,7501830.0,7384213.333333332,7412640.0,7200113.333333332,7215298.333333332,7161368.333333332,7261625.0,7287213.333333332,0
2019-03-27,17.879110565971995,17.95407531895571,17.616733036878657,17.80414581298828,8444400,1,17.755419540405274,17.853811264038086,18.061838817596435,18.053093083699547,17.251281515757242,7050640.0,6200570.0,6094095.0,7323806.666666668,7195360.0,17.88848114013672,17.523029327392578,17.616735458374023,17.944705963134766,17.916595458984375,17.777909469604488,17.777909469604488,17.871615982055665,17.939084625244142,17.952202987670898,17.869741439819336,17.876301193237303,17.945643615722656,17.99155960083008,18.01311206817627,18.085265350341803,18.113845825195312,18.165384197235106,18.22816715240479,18.25815315246582,18.02123305002848,17.984062957763673,17.9612611134847,17.94220759073893,17.912846310933432,17.215048535664877,17.176004378000894,17.14305108388265,17.094688781102498,17.050091807047526,6878560.0,6434800.0,5981840.0,6116360.0,5350500.0,5845730.0,5950790.0,5818870.0,5870610.0,5628940.0,6001990.0,6071120.0,6191425.0,6321595.0,6478080.0,7400070.0,7505516.666666668,7525450.0,7501830.0,7384213.333333332,7174375.0,7200113.333333332,7215298.333333332,7161368.333333332,7261625.0,0
2019-03-28,17.879908533262704,17.974611804102125,17.737854530160902,17.96514129638672,6256700,0,17.759506607055663,17.849295616149902,18.041308212280274,18.07845007578532,17.290353933970135,6750360.0,6433360.0,5924875.0,7186483.333333332,7214266.666666668,17.80414581298828,17.88848114013672,17.523029327392578,17.616735458374023,17.944705963134766,17.755419540405274,17.777909469604488,17.777909469604488,17.871615982055665,17.939084625244142,17.853811264038086,17.869741439819336,17.876301193237303,17.945643615722656,17.99155960083008,18.061838817596435,18.085265350341803,18.113845825195312,18.165384197235106,18.22816715240479,18.053093083699547,18.02123305002848,17.984062957763673,17.9612611134847,17.94220759073893,17.251281515757242,17.215048535664877,17.176004378000894,17.14305108388265,17.094688781102498,7050640.0,6878560.0,6434800.0,5981840.0,6116360.0,6200570.0,5845730.0,5950790.0,5818870.0,5870610.0,6094095.0,6001990.0,6071120.0,6191425.0,6321595.0,7323806.666666668,7400070.0,7505516.666666668,7525450.0,7501830.0,7195360.0,7174375.0,7200113.333333332,7215298.333333332,7161368.333333332,0
2019-03-29,18.02196620133614,18.097728464558326,17.85150065750752,17.89885139465332,6376100,1,17.815929794311522,17.843772888183594,18.020274353027343,18.102222188313803,17.332694466908773,6709300.0,6345570.0,5910595.0,7216963.333333332,7235196.666666668,17.96514129638672,17.80414581298828,17.88848114013672,17.523029327392578,17.616735458374023,17.759506607055663,17.755419540405274,17.777909469604488,17.777909469604488,17.871615982055665,17.849295616149902,17.853811264038086,17.869741439819336,17.876301193237303,17.945643615722656,18.041308212280274,18.061838817596435,18.085265350341803,18.113845825195312,18.165384197235106,18.07845007578532,18.053093083699547,18.02123305002848,17.984062957763673,17.9612611134847,17.290353933970135,17.251281515757242,17.215048535664877,17.176004378000894,17.14305108388265,6750360.0,7050640.0,6878560.0,6434800.0,5981840.0,6433360.0,6200570.0,5845730.0,5950790.0,5818870.0,5924875.0,6094095.0,6001990.0,6071120.0,6191425.0,7186483.333333332,7323806.666666668,7400070.0,7505516.666666668,7525450.0,7214266.666666668,7195360.0,7174375.0,7200113.333333332,7215298.333333332,0
2019-04-01,18.021963139810268,18.277659605801293,17.993551618560364,18.25872039794922,6406200,1,17.96306800842285,17.870488739013673,18.00552053451538,18.128619384765624,17.381657520929977,6793920.0,6614360.0,5955675.0,7106630.0,7232568.333333332,17.89885139465332,17.96514129638672,17.80414581298828,17.88848114013672,17.523029327392578,17.815929794311522,17.759506607055663,17.755419540405274,17.777909469604488,17.777909469604488,17.843772888183594,17.849295616149902,17.853811264038086,17.869741439819336,17.876301193237303,18.020274353027343,18.041308212280274,18.061838817596435,18.085265350341803,18.113845825195312,18.102222188313803,18.07845007578532,18.053093083699547,18.02123305002848,17.984062957763673,17.332694466908773,17.290353933970135,17.251281515757242,17.215048535664877,17.176004378000894,6709300.0,6750360.0,7050640.0,6878560.0,6434800.0,6345570.0,6433360.0,6200570.0,5845730.0,5950790.0,5910595.0,5924875.0,6094095.0,6001990.0,6071120.0,7216963.333333332,7186483.333333332,7323806.666666668,7400070.0,7505516.666666668,7235196.666666668,7214266.666666668,7195360.0,7174375.0,7200113.333333332,0
2019-04-02,18.31554262574001,18.457596627051295,18.182959132024767,18.410245895385746,8707900,0,18.067420959472656,17.922665214538576,17.996468925476073,18.163815625508626,17.42502476374308,7238260.0,7058410.0,6165025.0,7077783.333333332,7278221.666666668,18.25872039794922,17.89885139465332,17.96514129638672,17.80414581298828,17.88848114013672,17.96306800842285,17.815929794311522,17.759506607055663,17.755419540405274,17.777909469604488,17.870488739013673,17.843772888183594,17.849295616149902,17.853811264038086,17.869741439819336,18.00552053451538,18.020274353027343,18.041308212280274,18.061838817596435,18.085265350341803,18.128619384765624,18.102222188313803,18.07845007578532,18.053093083699547,18.02123305002848,17.381657520929977,17.332694466908773,17.290353933970135,17.251281515757242,17.215048535664877,6793920.0,6709300.0,6750360.0,7050640.0,6878560.0,6614360.0,6345570.0,6433360.0,6200570.0,5845730.0,5955675.0,5910595.0,5924875.0,6094095.0,6001990.0,7106630.0,7216963.333333332,7186483.333333332,7323806.666666668,7400070.0,7232568.333333332,7235196.666666668,7214266.666666668,7195360.0,7174375.0,0
2019-04-03,18.495480359344338,18.5333605868995,18.145078771306427,18.27766227722168,12362500,0,18.162124252319337,17.958771896362304,17.98594198226929,18.15835940043132,17.464464378356933,8021880.0,7536260.0,6582600.0,6830806.666666668,7391666.666666668,18.410245895385746,18.25872039794922,17.89885139465332,17.96514129638672,17.80414581298828,18.067420959472656,17.96306800842285,17.815929794311522,17.759506607055663,17.755419540405274,17.922665214538576,17.870488739013673,17.843772888183594,17.849295616149902,17.853811264038086,17.996468925476073,18.00552053451538,18.020274353027343,18.041308212280274,18.061838817596435,18.163815625508626,18.128619384765624,18.102222188313803,18.07845007578532,18.053093083699547,17.42502476374308,17.381657520929977,17.332694466908773,17.290353933970135,17.251281515757242,7238260.0,6793920.0,6709300.0,6750360.0,7050640.0,7058410.0,6614360.0,6345570.0,6433360.0,6200570.0,6165025.0,5955675.0,5910595.0,5924875.0,6094095.0,7077783.333333332,7106630.0,7216963.333333332,7186483.333333332,7323806.666666668,7278221.666666668,7232568.333333332,7235196.666666668,7214266.666666668,7195360.0,0
2019-04-04,18.258720053428657,18.306070781637185,18.078784034870168,18.230308532714844,4770500,1,18.21515769958496,17.987332153320313,17.989445877075195,18.14788881937663,17.496555360158286,7724640.0,7237500.0,6554055.0,6626896.666666668,7340151.666666668,18.27766227722168,18.410245895385746,18.25872039794922,17.89885139465332,17.96514129638672,18.162124252319337,18.067420959472656,17.96306800842285,17.815929794311522,17.759506607055663,17.958771896362304,17.922665214538576,17.870488739013673,17.843772888183594,17.849295616149902,17.98594198226929,17.996468925476073,18.00552053451538,18.020274353027343,18.041308212280274,18.15835940043132,18.163815625508626,18.128619384765624,18.102222188313803,18.07845007578532,17.464464378356933,17.42502476374308,17.381657520929977,17.332694466908773,17.290353933970135,8021880.0,7238260.0,6793920.0,6709300.0,6750360.0,7536260.0,7058410.0,6614360.0,6345570.0,6433360.0,6582600.0,6165025.0,5955675.0,5910595.0,5924875.0,6830806.666666668,7077783.333333332,7106630.0,7216963.333333332,7186483.333333332,7391666.666666668,7278221.666666668,7232568.333333332,7235196.666666668,7214266.666666668,0
2019-04-05,18.268190107394066,18.343952354437963,18.220837574045085,18.30607032775879,3975500,1,18.29660148620605,18.05626564025879,18.000954627990726,18.129011344909667,17.528971989949547,7244520.0,6976910.0,6397890.0,6453253.333333332,7288163.333333332,18.230308532714844,18.27766227722168,18.410245895385746,18.25872039794922,17.89885139465332,18.21515769958496,18.162124252319337,18.067420959472656,17.96306800842285,17.815929794311522,17.987332153320313,17.958771896362304,17.922665214538576,17.870488739013673,17.843772888183594,17.989445877075195,17.98594198226929,17.996468925476073,18.00552053451538,18.020274353027343,18.14788881937663,18.15835940043132,18.163815625508626,18.128619384765624,18.102222188313803,17.496555360158286,17.464464378356933,17.42502476374308,17.381657520929977,17.332694466908773,7724640.0,8021880.0,7238260.0,6793920.0,6709300.0,7237500.0,7536260.0,7058410.0,6614360.0,6345570.0,6554055.0,6582600.0,6165025.0,5955675.0,5910595.0,6626896.666666668,6830806.666666668,7077783.333333332,7106630.0,7216963.333333332,7340151.666666668,7391666.666666668,7278221.666666668,7232568.333333332,7235196.666666668,0
2019-04-08,18.277661292924922,18.39130558209997,18.220840051494747,18.36289405822754,4844000,0,18.31743621826172,18.140252113342285,18.008276653289798,18.122647921244305,17.558899784088133,6932080.0,6863000.0,6406895.0,6335080.0,7269258.333333332,18.30607032775879,18.230308532714844,18.27766227722168,18.410245895385746,18.25872039794922,18.29660148620605,18.21515769958496,18.162124252319337,18.067420959472656,17.96306800842285,18.05626564025879,17.987332153320313,17.958771896362304,17.922665214538576,17.870488739013673,18.000954627990726,17.989445877075195,17.98594198226929,17.996468925476073,18.00552053451538,18.129011344909667,18.14788881937663,18.15835940043132,18.163815625508626,18.128619384765624,17.528971989949547,17.496555360158286,17.464464378356933,17.42502476374308,17.381657520929977,7244520.0,7724640.0,8021880.0,7238260.0,6793920.0,6976910.0,7237500.0,7536260.0,7058410.0,6614360.0,6397890.0,6554055.0,6582600.0,6165025.0,5955675.0,6453253.333333332,6626896.666666668,6830806.666666668,7077783.333333332,7106630.0,7288163.333333332,7340151.666666668,7391666.666666668,7278221.666666668,7232568.333333332,0
2019-04-09,18.33448504133311,18.353424251657138,17.908321198533926,17.946203231811523,4375000,1,18.224627685546874,18.146024322509767,18.00788288116455,18.105518341064453,17.580945682525634,6065500.0,6651880.0,6248805.0,6218620.0,7230060.0,18.36289405822754,18.30607032775879,18.230308532714844,18.27766227722168,18.410245895385746,18.31743621826172,18.29660148620605,18.21515769958496,18.162124252319337,18.067420959472656,18.140252113342285,18.05626564025879,17.987332153320313,17.958771896362304,17.922665214538576,18.008276653289798,18.000954627990726,17.989445877075195,17.98594198226929,17.996468925476073,18.122647921244305,18.129011344909667,18.14788881937663,18.15835940043132,18.163815625508626,17.558899784088133,17.528971989949547,17.496555360158286,17.464464378356933,17.42502476374308,6932080.0,7244520.0,7724640.0,8021880.0,7238260.0,6863000.0,6976910.0,7237500.0,7536260.0,7058410.0,6406895.0,6397890.0,6554055.0,6582600.0,6165025.0,6335080.0,6453253.333333332,6626896.666666668,6830806.666666668,7077783.333333332,7269258.333333332,7288163.333333332,7340151.666666668,7391666.666666668,7278221.666666668,0
2019-04-10,17.993554137144738,18.182960692693232,17.984083628735835,18.145078659057614,8473900,0,18.198110961914058,18.1801176071167,18.016964435577396,18.101265080769856,17.610054397583003,5287780.0,6654830.0,6427700.0,6281006.666666668,7258398.333333332,17.946203231811523,18.36289405822754,18.30607032775879,18.230308532714844,18.27766227722168,18.224627685546874,18.31743621826172,18.29660148620605,18.21515769958496,18.162124252319337,18.146024322509767,18.140252113342285,18.05626564025879,17.987332153320313,17.958771896362304,18.00788288116455,18.008276653289798,18.000954627990726,17.989445877075195,17.98594198226929,18.105518341064453,18.122647921244305,18.129011344909667,18.14788881937663,18.15835940043132,17.580945682525634,17.558899784088133,17.528971989949547,17.496555360158286,17.464464378356933,6065500.0,6932080.0,7244520.0,7724640.0,8021880.0,6651880.0,6863000.0,6976910.0,7237500.0,7536260.0,6248805.0,6406895.0,6397890.0,6554055.0,6582600.0,6218620.0,6335080.0,6453253.333333332,6626896.666666668,6830806.666666668,7230060.0,7269258.333333332,7288163.333333332,7340151.666666668,7391666.666666668,0
2019-04-11,18.211369484905557,18.24925151661352,17.898849948573698,18.059844970703125,4255600,1,18.16401824951172,18.18958797454834,18.01944179534912,18.09073479970296,17.63836727142334,5184800.0,6454720.0,6444040.0,6101490.0,7213208.333333332,18.145078659057614,17.946203231811523,18.36289405822754,18.30607032775879,18.230308532714844,18.198110961914058,18.224627685546874,18.31743621826172,18.29660148620605,18.21515769958496,18.1801176071167,18.146024322509767,18.140252113342285,18.05626564025879,17.987332153320313,18.016964435577396,18.00788288116455,18.008276653289798,18.000954627990726,17.989445877075195,18.101265080769856,18.105518341064453,18.122647921244305,18.129011344909667,18.14788881937663,17.610054397583003,17.580945682525634,17.558899784088133,17.528971989949547,17.496555360158286,5287780.0,6065500.0,6932080.0,7244520.0,7724640.0,6654830.0,6651880.0,6863000.0,6976910.0,7237500.0,6427700.0,6248805.0,6406895.0,6397890.0,6554055.0,6281006.666666668,6218620.0,6335080.0,6453253.333333332,6626896.666666668,7258398.333333332,7230060.0,7269258.333333332,7288163.333333332,7340151.666666668,0
2019-04-12,18.126136319401766,18.220839590264607,17.889379045401988,18.2018985748291,4817700,0,18.14318389892578,18.219892692565924,18.03183279037476,18.0868137995402,17.66889149347941,5353240.0,6298880.0,6322225.0,6040023.333333332,7173191.666666668,18.059844970703125,18.145078659057614,17.946203231811523,18.36289405822754,18.30607032775879,18.16401824951172,18.198110961914058,18.224627685546874,18.31743621826172,18.29660148620605,18.18958797454834,18.1801176071167,18.146024322509767,18.140252113342285,18.05626564025879,18.01944179534912,18.016964435577396,18.00788288116455,18.008276653289798,18.000954627990726,18.09073479970296,18.101265080769856,18.105518341064453,18.122647921244305,18.129011344909667,17.63836727142334,17.610054397583003,17.580945682525634,17.558899784088133,17.528971989949547,5184800.0,5287780.0,6065500.0,6932080.0,7244520.0,6454720.0,6654830.0,6651880.0,6863000.0,6976910.0,6444040.0,6427700.0,6248805.0,6406895.0,6397890.0,6101490.0,6281006.666666668,6218620.0,6335080.0,6453253.333333332,7213208.333333332,7258398.333333332,7230060.0,7269258.333333332,7288163.333333332,0
2019-04-15,18.20189978893832,18.24925233068559,17.898850747014876,18.012495040893555,5776100,0,18.073104095458984,18.195270156860357,18.032879447937013,18.06877040863037,17.69532194137573,5539660.0,6235870.0,6425115.0,6049073.333333332,7160556.666666668,18.2018985748291,18.059844970703125,18.145078659057614,17.946203231811523,18.36289405822754,18.14318389892578,18.16401824951172,18.198110961914058,18.224627685546874,18.31743621826172,18.219892692565924,18.18958797454834,18.1801176071167,18.146024322509767,18.140252113342285,18.03183279037476,18.01944179534912,18.016964435577396,18.00788288116455,18.008276653289798,18.0868137995402,18.09073479970296,18.101265080769856,18.105518341064453,18.122647921244305,17.66889149347941,17.63836727142334,17.610054397583003,17.580945682525634,17.558899784088133,5353240.0,5184800.0,5287780.0,6065500.0,6932080.0,6298880.0,6454720.0,6654830.0,6651880.0,6863000.0,6322225.0,6444040.0,6427700.0,6248805.0,6406895.0,6040023.333333332,6101490.0,6281006.666666668,6218620.0,6335080.0,7173191.666666668,7213208.333333332,7258398.333333332,7230060.0,7269258.333333332,0
