Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-21,164.98644772229142,165.75028071268645,163.85002228660025,164.3809814453125,2557200,1,162.49747924804691,160.62821350097656,159.58819885253902,159.6525624593099,163.27787094116212,3037740.0,3204600.0,3524445.0,3300250.0,4855946.666666667,164.22262573242188,162.68563842773438,161.89385986328125,159.30429077148438,162.6505126953125,162.15138549804686,161.45427856445312,160.4877685546875,159.470703125,158.75894775390626,159.72492065429688,158.8300674438477,157.9419403076172,157.41399383544922,157.13113861083988,159.44159164428712,159.1596260070801,159.01782836914063,159.01637573242186,159.13377151489257,159.39953155517574,159.1061777750651,158.98299051920574,158.9330312093099,158.80608622233072,163.41402791341145,163.4878110249837,163.58690261840817,163.7076634724935,163.88036549886067,3200420.0,3273080.0,3408820.0,3482260.0,3371460.0,3266460.0,3271740.0,3460190.0,3619340.0,3650110.0,3575020.0,3554090.0,3554140.0,3539710.0,3479320.0,3343570.0,3355923.333333333,3372530.0,3415946.666666666,3378690.0,4882716.666666667,4890900.0,4920670.0,4947073.333333333,4944975.0,0
2018-05-22,164.60453326099105,167.26861026685836,164.41822283863794,166.14149475097656,2742700,1,163.86492004394532,161.66781158447262,159.94854507446288,159.8561264038086,163.14286244710286,2687940.0,3085100.0,3442110.0,3295930.0,4819265.0,164.3809814453125,164.22262573242188,162.68563842773438,161.89385986328125,159.30429077148438,162.49747924804691,162.15138549804686,161.45427856445312,160.4877685546875,159.470703125,160.62821350097656,159.72492065429688,158.8300674438477,157.9419403076172,157.41399383544922,159.58819885253902,159.44159164428712,159.1596260070801,159.01782836914063,159.01637573242186,159.6525624593099,159.39953155517574,159.1061777750651,158.98299051920574,158.9330312093099,163.27787094116212,163.41402791341145,163.4878110249837,163.58690261840817,163.7076634724935,3037740.0,3200420.0,3273080.0,3408820.0,3482260.0,3204600.0,3266460.0,3271740.0,3460190.0,3619340.0,3524445.0,3575020.0,3554090.0,3554140.0,3539710.0,3300250.0,3343570.0,3355923.333333333,3372530.0,3415946.666666666,4855946.666666667,4882716.666666667,4890900.0,4920670.0,4947073.333333333,0
2018-05-23,164.9864424315894,167.659843598752,164.5579625545882,167.61326599121094,2242000,0,165.00880126953126,162.74828491210937,160.2489097595215,160.13093465169268,163.0741340637207,2637500.0,3023160.0,3319520.0,3284800.0,4773030.0,166.14149475097656,164.3809814453125,164.22262573242188,162.68563842773438,161.89385986328125,163.86492004394532,162.49747924804691,162.15138549804686,161.45427856445312,160.4877685546875,161.66781158447262,160.62821350097656,159.72492065429688,158.8300674438477,157.9419403076172,159.94854507446288,159.58819885253902,159.44159164428712,159.1596260070801,159.01782836914063,159.8561264038086,159.6525624593099,159.39953155517574,159.1061777750651,158.98299051920574,163.14286244710286,163.27787094116212,163.41402791341145,163.4878110249837,163.58690261840817,2687940.0,3037740.0,3200420.0,3273080.0,3408820.0,3085100.0,3204600.0,3266460.0,3271740.0,3460190.0,3442110.0,3524445.0,3575020.0,3554090.0,3554140.0,3295930.0,3300250.0,3343570.0,3355923.333333333,3372530.0,4819265.0,4855946.666666667,4882716.666666667,4890900.0,4920670.0,0
2018-05-24,167.669149749541,167.91133340454505,164.86535408447452,165.76890563964844,2386100,1,165.6254547119141,163.53986663818358,160.4320976257324,160.38709259033203,163.00578638712562,2661040.0,2967060.0,3254705.0,3248623.333333333,4737065.0,167.61326599121094,166.14149475097656,164.3809814453125,164.22262573242188,162.68563842773438,165.00880126953126,163.86492004394532,162.49747924804691,162.15138549804686,161.45427856445312,162.74828491210937,161.66781158447262,160.62821350097656,159.72492065429688,158.8300674438477,160.2489097595215,159.94854507446288,159.58819885253902,159.44159164428712,159.1596260070801,160.13093465169268,159.8561264038086,159.6525624593099,159.39953155517574,159.1061777750651,163.0741340637207,163.14286244710286,163.27787094116212,163.41402791341145,163.4878110249837,2637500.0,2687940.0,3037740.0,3200420.0,3273080.0,3023160.0,3085100.0,3204600.0,3266460.0,3271740.0,3319520.0,3442110.0,3524445.0,3575020.0,3554090.0,3284800.0,3295930.0,3300250.0,3343570.0,3355923.333333333,4773030.0,4819265.0,4855946.666666667,4882716.666666667,4890900.0,0
2018-05-25,165.76887610966855,166.81214608505692,165.43353730136698,166.02969360351562,1812000,0,165.98686828613282,164.06912689208988,160.53172912597657,160.63777058919268,162.94918034871418,2348000.0,2774210.0,3224065.0,3220476.666666666,4571301.666666667,165.76890563964844,167.61326599121094,166.14149475097656,164.3809814453125,164.22262573242188,165.6254547119141,165.00880126953126,163.86492004394532,162.49747924804691,162.15138549804686,163.53986663818358,162.74828491210937,161.66781158447262,160.62821350097656,159.72492065429688,160.4320976257324,160.2489097595215,159.94854507446288,159.58819885253902,159.44159164428712,160.38709259033203,160.13093465169268,159.8561264038086,159.6525624593099,159.39953155517574,163.00578638712562,163.0741340637207,163.14286244710286,163.27787094116212,163.41402791341145,2661040.0,2637500.0,2687940.0,3037740.0,3200420.0,2967060.0,3023160.0,3085100.0,3204600.0,3266460.0,3254705.0,3319520.0,3442110.0,3524445.0,3575020.0,3248623.333333333,3284800.0,3295930.0,3300250.0,3343570.0,4737065.0,4773030.0,4819265.0,4855946.666666667,4882716.666666667,0
2018-05-29,164.86531493115262,166.1600924892976,163.72888982676795,165.28448486328125,2382000,1,166.16756896972657,164.33252410888673,160.73183135986332,160.86668904622397,162.8525769551595,2312960.0,2675350.0,3162730.0,3211330.0,4292410.0,166.02969360351562,165.76890563964844,167.61326599121094,166.14149475097656,164.3809814453125,165.98686828613282,165.6254547119141,165.00880126953126,163.86492004394532,162.49747924804691,164.06912689208988,163.53986663818358,162.74828491210937,161.66781158447262,160.62821350097656,160.53172912597657,160.4320976257324,160.2489097595215,159.94854507446288,159.58819885253902,160.63777058919268,160.38709259033203,160.13093465169268,159.8561264038086,159.6525624593099,162.94918034871418,163.00578638712562,163.0741340637207,163.14286244710286,163.27787094116212,2348000.0,2661040.0,2637500.0,2687940.0,3037740.0,2774210.0,2967060.0,3023160.0,3085100.0,3204600.0,3224065.0,3254705.0,3319520.0,3442110.0,3524445.0,3220476.666666666,3248623.333333333,3284800.0,3295930.0,3300250.0,4571301.666666667,4737065.0,4773030.0,4819265.0,4855946.666666667,0
2018-05-30,166.0762882757328,169.3272119405086,165.8154707327497,167.89271545410156,3419200,0,166.51781311035157,165.19136657714844,161.30268020629882,161.0747060139974,162.72164382934568,2448260.0,2568100.0,3093720.0,3215840.0,4096266.666666666,165.28448486328125,166.02969360351562,165.76890563964844,167.61326599121094,166.14149475097656,166.16756896972657,165.98686828613282,165.6254547119141,165.00880126953126,163.86492004394532,164.33252410888673,164.06912689208988,163.53986663818358,162.74828491210937,161.66781158447262,160.73183135986332,160.53172912597657,160.4320976257324,160.2489097595215,159.94854507446288,160.86668904622397,160.63777058919268,160.38709259033203,160.13093465169268,159.8561264038086,162.8525769551595,162.94918034871418,163.00578638712562,163.0741340637207,163.14286244710286,2312960.0,2348000.0,2661040.0,2637500.0,2687940.0,2675350.0,2774210.0,2967060.0,3023160.0,3085100.0,3162730.0,3224065.0,3254705.0,3319520.0,3442110.0,3211330.0,3220476.666666666,3248623.333333333,3284800.0,3295930.0,4292410.0,4571301.666666667,4737065.0,4773030.0,4819265.0,0
2018-05-31,167.95788895977694,168.5540452898549,166.16011013485792,167.31515502929688,5247200,1,166.45819091796875,165.73349609375,161.83771820068358,161.25638427734376,162.57769521077475,3049300.0,2843400.0,3151795.0,3317226.666666666,3876278.333333334,167.89271545410156,165.28448486328125,166.02969360351562,165.76890563964844,167.61326599121094,166.51781311035157,166.16756896972657,165.98686828613282,165.6254547119141,165.00880126953126,165.19136657714844,164.33252410888673,164.06912689208988,163.53986663818358,162.74828491210937,161.30268020629882,160.73183135986332,160.53172912597657,160.4320976257324,160.2489097595215,161.0747060139974,160.86668904622397,160.63777058919268,160.38709259033203,160.13093465169268,162.72164382934568,162.8525769551595,162.94918034871418,163.00578638712562,163.0741340637207,2448260.0,2312960.0,2348000.0,2661040.0,2637500.0,2568100.0,2675350.0,2774210.0,2967060.0,3023160.0,3093720.0,3162730.0,3224065.0,3254705.0,3319520.0,3215840.0,3211330.0,3220476.666666666,3248623.333333333,3284800.0,4096266.666666666,4292410.0,4571301.666666667,4737065.0,4773030.0,0
2018-06-01,168.36774478148936,172.11235918462188,168.0044622492555,170.99456787109375,2892800,1,167.50332336425782,166.56438903808598,162.6972282409668,161.62788035074868,162.53851547241212,3150640.0,2905840.0,3088790.0,3338006.666666666,3807660.0,167.31515502929688,167.89271545410156,165.28448486328125,166.02969360351562,165.76890563964844,166.45819091796875,166.51781311035157,166.16756896972657,165.98686828613282,165.6254547119141,165.73349609375,165.19136657714844,164.33252410888673,164.06912689208988,163.53986663818358,161.83771820068358,161.30268020629882,160.73183135986332,160.53172912597657,160.4320976257324,161.25638427734376,161.0747060139974,160.86668904622397,160.63777058919268,160.38709259033203,162.57769521077475,162.72164382934568,162.8525769551595,162.94918034871418,163.00578638712562,3049300.0,2448260.0,2312960.0,2348000.0,2661040.0,2843400.0,2568100.0,2675350.0,2774210.0,2967060.0,3151795.0,3093720.0,3162730.0,3224065.0,3254705.0,3317226.666666666,3215840.0,3211330.0,3220476.666666666,3248623.333333333,3876278.333333334,4096266.666666666,4292410.0,4571301.666666667,4737065.0,0
2018-06-04,170.63129236004758,173.23017205625004,170.30527755200262,172.73648071289062,2298800,0,168.8446807861328,167.4157745361328,163.57034759521488,162.0996526082357,162.5340675354004,3248000.0,2798000.0,3032230.0,3316013.333333333,3692763.333333334,170.99456787109375,167.31515502929688,167.89271545410156,165.28448486328125,166.02969360351562,167.50332336425782,166.45819091796875,166.51781311035157,166.16756896972657,165.98686828613282,166.56438903808598,165.73349609375,165.19136657714844,164.33252410888673,164.06912689208988,162.6972282409668,161.83771820068358,161.30268020629882,160.73183135986332,160.53172912597657,161.62788035074868,161.25638427734376,161.0747060139974,160.86668904622397,160.63777058919268,162.53851547241212,162.57769521077475,162.72164382934568,162.8525769551595,162.94918034871418,3150640.0,3049300.0,2448260.0,2312960.0,2348000.0,2905840.0,2843400.0,2568100.0,2675350.0,2774210.0,3088790.0,3151795.0,3093720.0,3162730.0,3224065.0,3338006.666666666,3317226.666666666,3215840.0,3211330.0,3220476.666666666,3807660.0,3876278.333333334,4096266.666666666,4292410.0,4571301.666666667,0
2018-06-05,170.27733110952758,172.05649041239326,167.47352136692533,169.28062438964844,3980800,1,169.64390869140624,167.9057388305664,164.2669761657715,162.36071217854817,162.41132253011068,3567760.0,2940360.0,3072480.0,3329750.0,3664541.666666666,172.73648071289062,170.99456787109375,167.31515502929688,167.89271545410156,165.28448486328125,168.8446807861328,167.50332336425782,166.45819091796875,166.51781311035157,166.16756896972657,167.4157745361328,166.56438903808598,165.73349609375,165.19136657714844,164.33252410888673,163.57034759521488,162.6972282409668,161.83771820068358,161.30268020629882,160.73183135986332,162.0996526082357,161.62788035074868,161.25638427734376,161.0747060139974,160.86668904622397,162.5340675354004,162.53851547241212,162.57769521077475,162.72164382934568,162.8525769551595,3248000.0,3150640.0,3049300.0,2448260.0,2312960.0,2798000.0,2905840.0,2843400.0,2568100.0,2675350.0,3032230.0,3088790.0,3151795.0,3093720.0,3162730.0,3316013.333333333,3338006.666666666,3317226.666666666,3215840.0,3211330.0,3692763.333333334,3807660.0,3876278.333333334,4096266.666666666,4292410.0,0
2018-06-06,169.54145666679815,171.5348560664857,168.47955257936633,170.97596740722656,2213100,0,170.26055908203125,168.3891860961914,165.02849884033202,162.76209208170573,162.34456456502278,3326540.0,2887400.0,2986250.0,3257206.666666666,3585220.0,169.28062438964844,172.73648071289062,170.99456787109375,167.31515502929688,167.89271545410156,169.64390869140624,168.8446807861328,167.50332336425782,166.45819091796875,166.51781311035157,167.9057388305664,167.4157745361328,166.56438903808598,165.73349609375,165.19136657714844,164.2669761657715,163.57034759521488,162.6972282409668,161.83771820068358,161.30268020629882,162.36071217854817,162.0996526082357,161.62788035074868,161.25638427734376,161.0747060139974,162.41132253011068,162.5340675354004,162.53851547241212,162.57769521077475,162.72164382934568,3567760.0,3248000.0,3150640.0,3049300.0,2448260.0,2940360.0,2798000.0,2905840.0,2843400.0,2568100.0,3072480.0,3032230.0,3088790.0,3151795.0,3093720.0,3329750.0,3316013.333333333,3338006.666666666,3317226.666666666,3215840.0,3664541.666666666,3692763.333333334,3807660.0,3876278.333333334,4096266.666666666,0
2018-06-07,170.9014249876898,171.44169390774871,170.00718334433643,170.74307250976562,2729600,1,170.946142578125,168.70216674804686,165.72522583007813,163.06666208902996,162.2669919331869,2823020.0,2936160.0,2979660.0,3191733.333333333,3552165.0,170.97596740722656,169.28062438964844,172.73648071289062,170.99456787109375,167.31515502929688,170.26055908203125,169.64390869140624,168.8446807861328,167.50332336425782,166.45819091796875,168.3891860961914,167.9057388305664,167.4157745361328,166.56438903808598,165.73349609375,165.02849884033202,164.2669761657715,163.57034759521488,162.6972282409668,161.83771820068358,162.76209208170573,162.36071217854817,162.0996526082357,161.62788035074868,161.25638427734376,162.34456456502278,162.41132253011068,162.5340675354004,162.53851547241212,162.57769521077475,3326540.0,3567760.0,3248000.0,3150640.0,3049300.0,2887400.0,2940360.0,2798000.0,2905840.0,2843400.0,2986250.0,3072480.0,3032230.0,3088790.0,3151795.0,3257206.666666666,3329750.0,3316013.333333333,3338006.666666666,3317226.666666666,3585220.0,3664541.666666666,3692763.333333334,3807660.0,3876278.333333334,0
2018-06-08,171.29268979519986,172.93211659438057,171.02256238115282,171.6746063232422,2865000,1,171.0821502685547,169.29273681640626,166.4163017272949,163.3856440226237,162.19231160481772,2817460.0,2984050.0,2975555.0,3164486.666666666,3539693.333333333,170.74307250976562,170.97596740722656,169.28062438964844,172.73648071289062,170.99456787109375,170.946142578125,170.26055908203125,169.64390869140624,168.8446807861328,167.50332336425782,168.70216674804686,168.3891860961914,167.9057388305664,167.4157745361328,166.56438903808598,165.72522583007813,165.02849884033202,164.2669761657715,163.57034759521488,162.6972282409668,163.06666208902996,162.76209208170573,162.36071217854817,162.0996526082357,161.62788035074868,162.2669919331869,162.34456456502278,162.41132253011068,162.5340675354004,162.53851547241212,2823020.0,3326540.0,3567760.0,3248000.0,3150640.0,2936160.0,2887400.0,2940360.0,2798000.0,2905840.0,2979660.0,2986250.0,3072480.0,3032230.0,3088790.0,3191733.333333333,3257206.666666666,3329750.0,3316013.333333333,3338006.666666666,3552165.0,3585220.0,3664541.666666666,3692763.333333334,3807660.0,0
2018-06-11,171.52554445935246,172.15896865616176,170.39842888922388,171.96334838867188,2409400,1,170.9275238037109,169.88610229492187,166.97761459350585,163.649853515625,162.13507690429688,2839580.0,3043790.0,2909000.0,3163973.333333333,3524508.333333333,171.6746063232422,170.74307250976562,170.97596740722656,169.28062438964844,172.73648071289062,171.0821502685547,170.946142578125,170.26055908203125,169.64390869140624,168.8446807861328,169.29273681640626,168.70216674804686,168.3891860961914,167.9057388305664,167.4157745361328,166.4163017272949,165.72522583007813,165.02849884033202,164.2669761657715,163.57034759521488,163.3856440226237,163.06666208902996,162.76209208170573,162.36071217854817,162.0996526082357,162.19231160481772,162.2669919331869,162.34456456502278,162.41132253011068,162.5340675354004,2817460.0,2823020.0,3326540.0,3567760.0,3248000.0,2984050.0,2936160.0,2887400.0,2940360.0,2798000.0,2975555.0,2979660.0,2986250.0,3072480.0,3032230.0,3164486.666666666,3191733.333333333,3257206.666666666,3329750.0,3316013.333333333,3539693.333333333,3552165.0,3585220.0,3664541.666666666,3692763.333333334,0
2018-06-12,171.64666179722104,172.43842436124524,170.84557518253712,172.39186096191406,2045300,0,171.5497711181641,170.59683990478516,167.46468200683594,164.0201675415039,162.1082471211751,2452480.0,3010120.0,2842735.0,3111860.0,3277290.0,171.96334838867188,171.6746063232422,170.74307250976562,170.97596740722656,169.28062438964844,170.9275238037109,171.0821502685547,170.946142578125,170.26055908203125,169.64390869140624,169.88610229492187,169.29273681640626,168.70216674804686,168.3891860961914,167.9057388305664,166.97761459350585,166.4163017272949,165.72522583007813,165.02849884033202,164.2669761657715,163.649853515625,163.3856440226237,163.06666208902996,162.76209208170573,162.36071217854817,162.13507690429688,162.19231160481772,162.2669919331869,162.34456456502278,162.41132253011068,2839580.0,2817460.0,2823020.0,3326540.0,3567760.0,3043790.0,2984050.0,2936160.0,2887400.0,2940360.0,2909000.0,2975555.0,2979660.0,2986250.0,3072480.0,3163973.333333333,3164486.666666666,3191733.333333333,3257206.666666666,3329750.0,3524508.333333333,3539693.333333333,3552165.0,3585220.0,3664541.666666666,0
