Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-16,86.66000366210938,86.69999694824219,85.23999786376953,86.08999633789062,1629200,1,85.9219985961914,85.04799880981446,85.55799942016601,85.21266555786133,89.68299942016601,1979760.0,1804670.0,2369835.0,3096330.0,3033040.0,86.75,85.73999786376953,85.19999694824219,85.83000183105469,84.66999816894531,85.63799896240235,85.21399841308593,84.86399841308594,84.53399963378907,84.1739990234375,84.93899917602539,84.76499938964844,84.54399948120117,84.53899993896485,84.61100006103516,85.65449943542481,85.73399925231935,85.84599952697755,85.91549949645996,85.82149925231934,85.05233230590821,84.91366551717122,85.26733220418295,85.59066569010416,85.9023323059082,89.89649950663248,90.1259994506836,90.34483286539715,90.55066630045572,90.73899955749512,2106660.0,2018680.0,1980460.0,1589500.0,1629580.0,1871000.0,2024550.0,2076690.0,2036960.0,2038900.0,2491645.0,2566810.0,2751145.0,2840900.0,2906520.0,3297176.666666666,3848103.333333334,3896943.333333334,3900253.333333334,3921010.0,3037031.666666666,3033716.666666666,3026813.333333333,3009488.333333333,3007561.666666666,0
2018-07-17,86.08000183105469,87.44000244140625,85.80999755859375,86.7300033569336,2130300,0,86.10199890136718,85.31799926757813,85.47449951171875,85.3966657002767,89.50249951680502,2052820.0,1821160.0,2319825.0,2975150.0,3028933.333333333,86.08999633789062,86.75,85.73999786376953,85.19999694824219,85.83000183105469,85.9219985961914,85.63799896240235,85.21399841308593,84.86399841308594,84.53399963378907,85.04799880981446,84.93899917602539,84.76499938964844,84.54399948120117,84.53899993896485,85.55799942016601,85.65449943542481,85.73399925231935,85.84599952697755,85.91549949645996,85.21266555786133,85.05233230590821,84.91366551717122,85.26733220418295,85.59066569010416,89.68299942016601,89.89649950663248,90.1259994506836,90.34483286539715,90.55066630045572,1979760.0,2106660.0,2018680.0,1980460.0,1589500.0,1804670.0,1871000.0,2024550.0,2076690.0,2036960.0,2369835.0,2491645.0,2566810.0,2751145.0,2840900.0,3096330.0,3297176.666666666,3848103.333333334,3896943.333333334,3900253.333333334,3033040.0,3037031.666666666,3033716.666666666,3026813.333333333,3009488.333333333,0
2018-07-18,86.52999877929688,86.9800033569336,85.44999694824219,86.62999725341797,2001500,1,86.38799896240235,85.62599868774414,85.44249954223633,85.51933237711589,89.32116610209147,1899700.0,1940080.0,2258955.0,2846260.0,3025883.333333333,86.7300033569336,86.08999633789062,86.75,85.73999786376953,85.19999694824219,86.10199890136718,85.9219985961914,85.63799896240235,85.21399841308593,84.86399841308594,85.31799926757813,85.04799880981446,84.93899917602539,84.76499938964844,84.54399948120117,85.47449951171875,85.55799942016601,85.65449943542481,85.73399925231935,85.84599952697755,85.3966657002767,85.21266555786133,85.05233230590821,84.91366551717122,85.26733220418295,89.50249951680502,89.68299942016601,89.89649950663248,90.1259994506836,90.34483286539715,2052820.0,1979760.0,2106660.0,2018680.0,1980460.0,1821160.0,1804670.0,1871000.0,2024550.0,2076690.0,2319825.0,2369835.0,2491645.0,2566810.0,2751145.0,2975150.0,3096330.0,3297176.666666666,3848103.333333334,3896943.333333334,3028933.333333333,3033040.0,3037031.666666666,3033716.666666666,3026813.333333333,0
2018-07-19,86.70999908447266,87.81999969482422,86.2300033569336,87.48999786376953,2314900,0,86.73799896240234,85.97599868774414,85.48899955749512,85.71599909464518,89.17066612243653,1996000.0,2007340.0,2265095.0,2769506.666666666,3033601.666666666,86.62999725341797,86.7300033569336,86.08999633789062,86.75,85.73999786376953,86.38799896240235,86.10199890136718,85.9219985961914,85.63799896240235,85.21399841308593,85.62599868774414,85.31799926757813,85.04799880981446,84.93899917602539,84.76499938964844,85.44249954223633,85.47449951171875,85.55799942016601,85.65449943542481,85.73399925231935,85.51933237711589,85.3966657002767,85.21266555786133,85.05233230590821,84.91366551717122,89.32116610209147,89.50249951680502,89.68299942016601,89.89649950663248,90.1259994506836,1899700.0,2052820.0,1979760.0,2106660.0,2018680.0,1940080.0,1821160.0,1804670.0,1871000.0,2024550.0,2258955.0,2319825.0,2369835.0,2491645.0,2566810.0,2846260.0,2975150.0,3096330.0,3297176.666666666,3848103.333333334,3025883.333333333,3028933.333333333,3033040.0,3037031.666666666,3033716.666666666,0
2018-07-20,87.25,87.31999969482422,85.95999908447266,86.44000244140625,2606700,1,86.67599945068359,86.15699920654295,85.49999961853027,85.8653325398763,88.99616610209145,2136520.0,2121590.0,2254230.0,2702353.333333333,3051728.333333333,87.48999786376953,86.62999725341797,86.7300033569336,86.08999633789062,86.75,86.73799896240234,86.38799896240235,86.10199890136718,85.9219985961914,85.63799896240235,85.97599868774414,85.62599868774414,85.31799926757813,85.04799880981446,84.93899917602539,85.48899955749512,85.44249954223633,85.47449951171875,85.55799942016601,85.65449943542481,85.71599909464518,85.51933237711589,85.3966657002767,85.21266555786133,85.05233230590821,89.17066612243653,89.32116610209147,89.50249951680502,89.68299942016601,89.89649950663248,1996000.0,1899700.0,2052820.0,1979760.0,2106660.0,2007340.0,1940080.0,1821160.0,1804670.0,1871000.0,2265095.0,2258955.0,2319825.0,2369835.0,2491645.0,2769506.666666666,2846260.0,2975150.0,3096330.0,3297176.666666666,3033601.666666666,3025883.333333333,3028933.333333333,3033040.0,3037031.666666666,0
2018-07-23,86.33999633789062,88.36000061035156,86.12000274658203,87.98999786376953,2738000,1,87.05599975585938,86.48899917602539,85.54999961853028,86.043999226888,88.84716606140137,2358280.0,2169020.0,2103960.0,2660686.666666666,3047386.666666666,86.44000244140625,87.48999786376953,86.62999725341797,86.7300033569336,86.08999633789062,86.67599945068359,86.73799896240234,86.38799896240235,86.10199890136718,85.9219985961914,86.15699920654295,85.97599868774414,85.62599868774414,85.31799926757813,85.04799880981446,85.49999961853027,85.48899955749512,85.44249954223633,85.47449951171875,85.55799942016601,85.8653325398763,85.71599909464518,85.51933237711589,85.3966657002767,85.21266555786133,88.99616610209145,89.17066612243653,89.32116610209147,89.50249951680502,89.68299942016601,2136520.0,1996000.0,1899700.0,2052820.0,1979760.0,2121590.0,2007340.0,1940080.0,1821160.0,1804670.0,2254230.0,2265095.0,2258955.0,2319825.0,2369835.0,2702353.333333333,2769506.666666666,2846260.0,2975150.0,3096330.0,3051728.333333333,3033601.666666666,3025883.333333333,3028933.333333333,3033040.0,0
2018-07-24,87.72000122070312,88.9800033569336,87.68000030517578,88.27999877929688,2895500,1,87.36599884033203,86.73399887084959,85.63649940490724,86.1883326212565,88.69583269755044,2511320.0,2282070.0,2159515.0,2654623.333333333,3064580.0,87.98999786376953,86.44000244140625,87.48999786376953,86.62999725341797,86.7300033569336,87.05599975585938,86.67599945068359,86.73799896240234,86.38799896240235,86.10199890136718,86.48899917602539,86.15699920654295,85.97599868774414,85.62599868774414,85.31799926757813,85.54999961853028,85.49999961853027,85.48899955749512,85.44249954223633,85.47449951171875,86.043999226888,85.8653325398763,85.71599909464518,85.51933237711589,85.3966657002767,88.84716606140137,88.99616610209145,89.17066612243653,89.32116610209147,89.50249951680502,2358280.0,2136520.0,1996000.0,1899700.0,2052820.0,2169020.0,2121590.0,2007340.0,1940080.0,1821160.0,2103960.0,2254230.0,2265095.0,2258955.0,2319825.0,2660686.666666666,2702353.333333333,2769506.666666666,2846260.0,2975150.0,3047386.666666666,3051728.333333333,3033601.666666666,3025883.333333333,3028933.333333333,0
2018-07-25,88.41999816894531,89.76000213623047,88.0999984741211,89.4000015258789,2865000,0,87.9199996948242,87.15399932861328,85.84899940490723,86.28199946085611,88.58766606648761,2684020.0,2291860.0,2184275.0,2598050.0,3083168.333333333,88.27999877929688,87.98999786376953,86.44000244140625,87.48999786376953,86.62999725341797,87.36599884033203,87.05599975585938,86.67599945068359,86.73799896240234,86.38799896240235,86.73399887084959,86.48899917602539,86.15699920654295,85.97599868774414,85.62599868774414,85.63649940490724,85.54999961853028,85.49999961853027,85.48899955749512,85.44249954223633,86.1883326212565,86.043999226888,85.8653325398763,85.71599909464518,85.51933237711589,88.69583269755044,88.84716606140137,88.99616610209145,89.17066612243653,89.32116610209147,2511320.0,2358280.0,2136520.0,1996000.0,1899700.0,2282070.0,2169020.0,2121590.0,2007340.0,1940080.0,2159515.0,2103960.0,2254230.0,2265095.0,2258955.0,2654623.333333333,2660686.666666666,2702353.333333333,2769506.666666666,2846260.0,3064580.0,3047386.666666666,3051728.333333333,3033601.666666666,3025883.333333333,0
2018-07-26,89.79000091552734,90.79000091552734,89.0999984741211,89.22000122070312,2341000,0,88.26600036621093,87.50199966430664,86.13349952697754,86.32333272298176,88.47583274841308,2689240.0,2342620.0,2183585.0,2492080.0,3099296.666666666,89.4000015258789,88.27999877929688,87.98999786376953,86.44000244140625,87.48999786376953,87.9199996948242,87.36599884033203,87.05599975585938,86.67599945068359,86.73799896240234,87.15399932861328,86.73399887084959,86.48899917602539,86.15699920654295,85.97599868774414,85.84899940490723,85.63649940490724,85.54999961853028,85.49999961853027,85.48899955749512,86.28199946085611,86.1883326212565,86.043999226888,85.8653325398763,85.71599909464518,88.58766606648761,88.69583269755044,88.84716606140137,88.99616610209145,89.17066612243653,2684020.0,2511320.0,2358280.0,2136520.0,1996000.0,2291860.0,2282070.0,2169020.0,2121590.0,2007340.0,2184275.0,2159515.0,2103960.0,2254230.0,2265095.0,2598050.0,2654623.333333333,2660686.666666666,2702353.333333333,2769506.666666666,3083168.333333333,3064580.0,3047386.666666666,3051728.333333333,3033601.666666666,0
2018-07-27,89.55000305175781,90.01000213623047,87.45999908447266,87.98999786376953,1867000,1,88.5759994506836,87.6259994506836,86.28249931335449,86.31166610717773,88.33883272806803,2541300.0,2338910.0,2104955.0,2440733.333333333,3105000.0,89.22000122070312,89.4000015258789,88.27999877929688,87.98999786376953,86.44000244140625,88.26600036621093,87.9199996948242,87.36599884033203,87.05599975585938,86.67599945068359,87.50199966430664,87.15399932861328,86.73399887084959,86.48899917602539,86.15699920654295,86.13349952697754,85.84899940490723,85.63649940490724,85.54999961853028,85.49999961853027,86.32333272298176,86.28199946085611,86.1883326212565,86.043999226888,85.8653325398763,88.47583274841308,88.58766606648761,88.69583269755044,88.84716606140137,88.99616610209145,2689240.0,2684020.0,2511320.0,2358280.0,2136520.0,2342620.0,2291860.0,2282070.0,2169020.0,2121590.0,2183585.0,2184275.0,2159515.0,2103960.0,2254230.0,2492080.0,2598050.0,2654623.333333333,2660686.666666666,2702353.333333333,3099296.666666666,3083168.333333333,3064580.0,3047386.666666666,3051728.333333333,0
2018-07-30,87.91999816894531,90.06999969482422,87.5999984741211,90.0199966430664,3027000,1,88.98199920654297,88.01899948120119,86.53349914550782,86.37833277384442,88.24649937947589,2599100.0,2478690.0,2141680.0,2406120.0,3136705.0,87.98999786376953,89.22000122070312,89.4000015258789,88.27999877929688,87.98999786376953,88.5759994506836,88.26600036621093,87.9199996948242,87.36599884033203,87.05599975585938,87.6259994506836,87.50199966430664,87.15399932861328,86.73399887084959,86.48899917602539,86.28249931335449,86.13349952697754,85.84899940490723,85.63649940490724,85.54999961853028,86.31166610717773,86.32333272298176,86.28199946085611,86.1883326212565,86.043999226888,88.33883272806803,88.47583274841308,88.58766606648761,88.69583269755044,88.84716606140137,2541300.0,2689240.0,2684020.0,2511320.0,2358280.0,2338910.0,2342620.0,2291860.0,2282070.0,2169020.0,2104955.0,2183585.0,2184275.0,2159515.0,2103960.0,2440733.333333333,2492080.0,2598050.0,2654623.333333333,2660686.666666666,3105000.0,3099296.666666666,3083168.333333333,3064580.0,3047386.666666666,0
2018-07-31,90.0,91.33000183105469,89.4000015258789,91.27999877929688,2997700,0,89.58199920654297,88.4739990234375,86.89599914550782,86.47433268229166,88.207666015625,2619540.0,2565430.0,2193295.0,2401693.333333333,3137776.666666666,90.0199966430664,87.98999786376953,89.22000122070312,89.4000015258789,88.27999877929688,88.98199920654297,88.5759994506836,88.26600036621093,87.9199996948242,87.36599884033203,88.01899948120119,87.6259994506836,87.50199966430664,87.15399932861328,86.73399887084959,86.53349914550782,86.28249931335449,86.13349952697754,85.84899940490723,85.63649940490724,86.37833277384442,86.31166610717773,86.32333272298176,86.28199946085611,86.1883326212565,88.24649937947589,88.33883272806803,88.47583274841308,88.58766606648761,88.69583269755044,2599100.0,2541300.0,2689240.0,2684020.0,2511320.0,2478690.0,2338910.0,2342620.0,2291860.0,2282070.0,2141680.0,2104955.0,2183585.0,2184275.0,2159515.0,2406120.0,2440733.333333333,2492080.0,2598050.0,2654623.333333333,3136705.0,3105000.0,3099296.666666666,3083168.333333333,3064580.0,0
2018-08-01,91.0199966430664,91.25,89.45999908447266,89.88999938964844,5689900,1,89.67999877929688,88.79999923706055,87.21299896240234,86.56166610717773,88.15916595458984,3184520.0,2934270.0,2437175.0,2484060.0,3194128.333333333,91.27999877929688,90.0199966430664,87.98999786376953,89.22000122070312,89.4000015258789,89.58199920654297,88.98199920654297,88.5759994506836,88.26600036621093,87.9199996948242,88.4739990234375,88.01899948120119,87.6259994506836,87.50199966430664,87.15399932861328,86.89599914550782,86.53349914550782,86.28249931335449,86.13349952697754,85.84899940490723,86.47433268229166,86.37833277384442,86.31166610717773,86.32333272298176,86.28199946085611,88.207666015625,88.24649937947589,88.33883272806803,88.47583274841308,88.58766606648761,2619540.0,2599100.0,2541300.0,2689240.0,2684020.0,2565430.0,2478690.0,2338910.0,2342620.0,2291860.0,2193295.0,2141680.0,2104955.0,2183585.0,2184275.0,2401693.333333333,2406120.0,2440733.333333333,2492080.0,2598050.0,3137776.666666666,3136705.0,3105000.0,3099296.666666666,3083168.333333333,0
2018-08-02,89.55999755859375,91.04000091552734,89.41999816894531,90.66000366210938,2228800,0,89.96799926757812,89.11699981689453,87.54649925231934,86.69833297729492,88.10883267720541,3162080.0,2925660.0,2466500.0,2485283.333333333,3198863.333333333,89.88999938964844,91.27999877929688,90.0199966430664,87.98999786376953,89.22000122070312,89.67999877929688,89.58199920654297,88.98199920654297,88.5759994506836,88.26600036621093,88.79999923706055,88.4739990234375,88.01899948120119,87.6259994506836,87.50199966430664,87.21299896240234,86.89599914550782,86.53349914550782,86.28249931335449,86.13349952697754,86.56166610717773,86.47433268229166,86.37833277384442,86.31166610717773,86.32333272298176,88.15916595458984,88.207666015625,88.24649937947589,88.33883272806803,88.47583274841308,3184520.0,2619540.0,2599100.0,2541300.0,2689240.0,2934270.0,2565430.0,2478690.0,2338910.0,2342620.0,2437175.0,2193295.0,2141680.0,2104955.0,2183585.0,2484060.0,2401693.333333333,2406120.0,2440733.333333333,2492080.0,3194128.333333333,3137776.666666666,3136705.0,3105000.0,3099296.666666666,0
2018-08-03,90.69000244140624,90.87000274658205,89.86000061035156,90.27999877929688,1392600,1,90.42599945068359,89.5009994506836,87.82899932861328,86.83366622924805,88.0543326059977,3067200.0,2804250.0,2462920.0,2437570.0,3190020.0,90.66000366210938,89.88999938964844,91.27999877929688,90.0199966430664,87.98999786376953,89.96799926757812,89.67999877929688,89.58199920654297,88.98199920654297,88.5759994506836,89.11699981689453,88.79999923706055,88.4739990234375,88.01899948120119,87.6259994506836,87.54649925231934,87.21299896240234,86.89599914550782,86.53349914550782,86.28249931335449,86.69833297729492,86.56166610717773,86.47433268229166,86.37833277384442,86.31166610717773,88.10883267720541,88.15916595458984,88.207666015625,88.24649937947589,88.33883272806803,3162080.0,3184520.0,2619540.0,2599100.0,2541300.0,2925660.0,2934270.0,2565430.0,2478690.0,2338910.0,2466500.0,2437175.0,2193295.0,2141680.0,2104955.0,2485283.333333333,2484060.0,2401693.333333333,2406120.0,2440733.333333333,3198863.333333333,3194128.333333333,3137776.666666666,3136705.0,3105000.0,0
2018-08-06,90.3499984741211,91.16999816894531,89.8499984741211,90.79000091552734,1716600,1,90.5800003051758,89.78099975585937,88.13499946594239,86.96033299763998,88.02383257548014,2805120.0,2702110.0,2435565.0,2303343.333333333,3172998.333333333,90.27999877929688,90.66000366210938,89.88999938964844,91.27999877929688,90.0199966430664,90.42599945068359,89.96799926757812,89.67999877929688,89.58199920654297,88.98199920654297,89.5009994506836,89.11699981689453,88.79999923706055,88.4739990234375,88.01899948120119,87.82899932861328,87.54649925231934,87.21299896240234,86.89599914550782,86.53349914550782,86.83366622924805,86.69833297729492,86.56166610717773,86.47433268229166,86.37833277384442,88.0543326059977,88.10883267720541,88.15916595458984,88.207666015625,88.24649937947589,3067200.0,3162080.0,3184520.0,2619540.0,2599100.0,2804250.0,2925660.0,2934270.0,2565430.0,2478690.0,2462920.0,2466500.0,2437175.0,2193295.0,2141680.0,2437570.0,2485283.333333333,2484060.0,2401693.333333333,2406120.0,3190020.0,3198863.333333333,3194128.333333333,3137776.666666666,3136705.0,0
2018-08-07,91.22000122070312,93.4000015258789,90.9800033569336,92.87999725341795,2119000,0,90.9,90.24099960327149,88.48749923706055,87.171332804362,88.00699920654297,2629380.0,2624460.0,2453265.0,2314496.666666666,3155978.333333333,90.79000091552734,90.27999877929688,90.66000366210938,89.88999938964844,91.27999877929688,90.5800003051758,90.42599945068359,89.96799926757812,89.67999877929688,89.58199920654297,89.78099975585937,89.5009994506836,89.11699981689453,88.79999923706055,88.4739990234375,88.13499946594239,87.82899932861328,87.54649925231934,87.21299896240234,86.89599914550782,86.96033299763998,86.83366622924805,86.69833297729492,86.56166610717773,86.47433268229166,88.02383257548014,88.0543326059977,88.10883267720541,88.15916595458984,88.207666015625,2805120.0,3067200.0,3162080.0,3184520.0,2619540.0,2702110.0,2804250.0,2925660.0,2934270.0,2565430.0,2435565.0,2462920.0,2466500.0,2437175.0,2193295.0,2303343.333333333,2437570.0,2485283.333333333,2484060.0,2401693.333333333,3172998.333333333,3190020.0,3198863.333333333,3194128.333333333,3137776.666666666,0
