Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-25,259.20999145507807,263.1199951171875,257.10000610351557,262.26998901367193,2639300,1,261.25999755859374,261.6730010986328,260.5230010986328,260.04100240071614,249.91350173950195,3288620.0,4425640.0,3530295.0,3194530.0,3185811.666666666,259.69000244140625,264.17999267578125,259.739990234375,260.42001342773443,257.760009765625,260.35800170898443,259.83800048828124,260.54000244140633,261.46800537109374,262.08600463867185,261.54200134277346,261.04700164794923,260.1750030517578,259.84100341796875,259.53700256347656,260.3405014038086,260.3010009765625,259.9800018310546,259.89800262451166,259.7675018310547,259.86533610026044,259.6670028686524,259.3393366495768,259.17533721923826,258.9860036214193,249.2581685384115,248.3493352254232,247.4263353983561,246.74150212605798,246.14533513387042,3563440.0,5294740.0,5845440.0,5897420.0,5562660.0,4432880.0,4307020.0,4389550.0,4211340.0,3995790.0,3489120.0,3416720.0,3429095.0,3366705.0,3327620.0,3198446.666666666,3153290.0,3159263.333333333,3136243.333333333,3117836.666666666,3240121.666666666,3231563.333333333,3339366.666666666,3378813.333333333,3409705.0,0
2019-03-26,265.04998779296875,267.739990234375,263.83999633789057,265.58999633789057,3150100,0,262.293994140625,261.88099975585936,260.7415008544922,260.2810017903646,250.58766835530602,3067180.0,4482300.0,3560855.0,3181596.666666666,3172795.0,262.26998901367193,259.69000244140625,264.17999267578125,259.739990234375,260.42001342773443,261.25999755859374,260.35800170898443,259.83800048828124,260.54000244140633,261.46800537109374,261.6730010986328,261.54200134277346,261.04700164794923,260.1750030517578,259.84100341796875,260.5230010986328,260.3405014038086,260.3010009765625,259.9800018310546,259.89800262451166,260.04100240071614,259.86533610026044,259.6670028686524,259.3393366495768,259.17533721923826,249.91350173950195,249.2581685384115,248.3493352254232,247.4263353983561,246.74150212605798,3288620.0,3563440.0,5294740.0,5845440.0,5897420.0,4425640.0,4432880.0,4307020.0,4389550.0,4211340.0,3530295.0,3489120.0,3416720.0,3429095.0,3366705.0,3194530.0,3198446.666666666,3153290.0,3159263.333333333,3136243.333333333,3185811.666666666,3240121.666666666,3231563.333333333,3339366.666666666,3378813.333333333,0
2019-03-27,265.52999877929693,265.97000122070307,259.04000854492193,262.33999633789057,2521900,1,262.81399536132807,261.6769989013672,260.7135009765625,260.31333516438804,251.24116821289059,2825040.0,4335240.0,3573610.0,3181713.333333333,3162156.666666666,265.58999633789057,262.26998901367193,259.69000244140625,264.17999267578125,259.739990234375,262.293994140625,261.25999755859374,260.35800170898443,259.83800048828124,260.54000244140633,261.88099975585936,261.6730010986328,261.54200134277346,261.04700164794923,260.1750030517578,260.7415008544922,260.5230010986328,260.3405014038086,260.3010009765625,259.9800018310546,260.2810017903646,260.04100240071614,259.86533610026044,259.6670028686524,259.3393366495768,250.58766835530602,249.91350173950195,249.2581685384115,248.3493352254232,247.4263353983561,3067180.0,3288620.0,3563440.0,5294740.0,5845440.0,4482300.0,4425640.0,4432880.0,4307020.0,4389550.0,3560855.0,3530295.0,3489120.0,3416720.0,3429095.0,3181596.666666666,3194530.0,3198446.666666666,3153290.0,3159263.333333333,3172795.0,3185811.666666666,3240121.666666666,3231563.333333333,3339366.666666666,0
2019-03-28,263.5,265.17001342773443,260.8800048828125,263.52999877929693,2018000,1,262.68399658203117,261.26099853515626,260.76500091552737,260.423334757487,251.86266810099286,2756660.0,4025700.0,3483995.0,3185656.666666666,3148016.666666666,262.33999633789057,265.58999633789057,262.26998901367193,259.69000244140625,264.17999267578125,262.81399536132807,262.293994140625,261.25999755859374,260.35800170898443,259.83800048828124,261.6769989013672,261.88099975585936,261.6730010986328,261.54200134277346,261.04700164794923,260.7135009765625,260.7415008544922,260.5230010986328,260.3405014038086,260.3010009765625,260.31333516438804,260.2810017903646,260.04100240071614,259.86533610026044,259.6670028686524,251.24116821289059,250.58766835530602,249.91350173950195,249.2581685384115,248.3493352254232,2825040.0,3067180.0,3288620.0,3563440.0,5294740.0,4335240.0,4482300.0,4425640.0,4432880.0,4307020.0,3573610.0,3560855.0,3530295.0,3489120.0,3416720.0,3181713.333333333,3181596.666666666,3194530.0,3198446.666666666,3153290.0,3162156.666666666,3172795.0,3185811.666666666,3240121.666666666,3231563.333333333,0
2019-03-29,265.47000122070307,266.75,264.20001220703125,266.489990234375,2097400,1,264.043994140625,262.2009979248047,260.88899993896484,260.63500061035154,252.56133448282884,2485340.0,3024390.0,3459165.0,3192736.666666666,3136571.666666666,263.52999877929693,262.33999633789057,265.58999633789057,262.26998901367193,259.69000244140625,262.68399658203117,262.81399536132807,262.293994140625,261.25999755859374,260.35800170898443,261.26099853515626,261.6769989013672,261.88099975585936,261.6730010986328,261.54200134277346,260.76500091552737,260.7135009765625,260.7415008544922,260.5230010986328,260.3405014038086,260.423334757487,260.31333516438804,260.2810017903646,260.04100240071614,259.86533610026044,251.86266810099286,251.24116821289059,250.58766835530602,249.91350173950195,249.2581685384115,2756660.0,2825040.0,3067180.0,3288620.0,3563440.0,4025700.0,4335240.0,4482300.0,4425640.0,4432880.0,3483995.0,3573610.0,3560855.0,3530295.0,3489120.0,3185656.666666666,3181713.333333333,3181596.666666666,3194530.0,3198446.666666666,3148016.666666666,3162156.666666666,3172795.0,3185811.666666666,3240121.666666666,0
2019-04-01,269.85000610351557,272.3900146484375,268.19000244140625,272.17001342773443,2970100,0,266.0239990234375,263.64199829101557,261.5895004272461,261.0590006510417,253.50250142415362,2551500.0,2920060.0,3457925.0,3191766.666666666,3125015.0,266.489990234375,263.52999877929693,262.33999633789057,265.58999633789057,262.26998901367193,264.043994140625,262.68399658203117,262.81399536132807,262.293994140625,261.25999755859374,262.2009979248047,261.26099853515626,261.6769989013672,261.88099975585936,261.6730010986328,260.88899993896484,260.76500091552737,260.7135009765625,260.7415008544922,260.5230010986328,260.63500061035154,260.423334757487,260.31333516438804,260.2810017903646,260.04100240071614,252.56133448282884,251.86266810099286,251.24116821289059,250.58766835530602,249.91350173950195,2485340.0,2756660.0,2825040.0,3067180.0,3288620.0,3024390.0,4025700.0,4335240.0,4482300.0,4425640.0,3459165.0,3483995.0,3573610.0,3560855.0,3530295.0,3192736.666666666,3185656.666666666,3181713.333333333,3181596.666666666,3194530.0,3136571.666666666,3148016.666666666,3162156.666666666,3172795.0,3185811.666666666,0
2019-04-02,272.8900146484375,273.0,267.6300048828125,271.35000610351557,1877800,1,267.1760009765625,264.73499755859376,262.28800048828117,261.5103342692057,254.25516815185543,2297040.0,2682110.0,3446725.0,3138506.666666666,3088921.666666666,272.17001342773443,266.489990234375,263.52999877929693,262.33999633789057,265.58999633789057,266.0239990234375,264.043994140625,262.68399658203117,262.81399536132807,262.293994140625,263.64199829101557,262.2009979248047,261.26099853515626,261.6769989013672,261.88099975585936,261.5895004272461,260.88899993896484,260.76500091552737,260.7135009765625,260.7415008544922,261.0590006510417,260.63500061035154,260.423334757487,260.31333516438804,260.2810017903646,253.50250142415362,252.56133448282884,251.86266810099286,251.24116821289059,250.58766835530602,2551500.0,2485340.0,2756660.0,2825040.0,3067180.0,2920060.0,3024390.0,4025700.0,4335240.0,4482300.0,3457925.0,3459165.0,3483995.0,3573610.0,3560855.0,3191766.666666666,3192736.666666666,3185656.666666666,3181713.333333333,3181596.666666666,3125015.0,3136571.666666666,3148016.666666666,3162156.666666666,3172795.0,0
2019-04-03,273.70999145507807,274.17999267578125,270.98001098632807,271.5,2432800,0,269.00800170898435,265.91099853515624,263.04300079345705,261.95700073242193,254.95916824340821,2279220.0,2552130.0,3470840.0,3136773.333333333,3068826.666666666,271.35000610351557,272.17001342773443,266.489990234375,263.52999877929693,262.33999633789057,267.1760009765625,266.0239990234375,264.043994140625,262.68399658203117,262.81399536132807,264.73499755859376,263.64199829101557,262.2009979248047,261.26099853515626,261.6769989013672,262.28800048828117,261.5895004272461,260.88899993896484,260.76500091552737,260.7135009765625,261.5103342692057,261.0590006510417,260.63500061035154,260.423334757487,260.31333516438804,254.25516815185543,253.50250142415362,252.56133448282884,251.86266810099286,251.24116821289059,2297040.0,2551500.0,2485340.0,2756660.0,2825040.0,2682110.0,2920060.0,3024390.0,4025700.0,4335240.0,3446725.0,3457925.0,3459165.0,3483995.0,3573610.0,3138506.666666666,3191766.666666666,3192736.666666666,3185656.666666666,3181713.333333333,3088921.666666666,3125015.0,3136571.666666666,3148016.666666666,3162156.666666666,0
2019-04-04,270.98001098632807,271.47000122070307,263.72000122070307,267.8900146484375,2947400,0,269.8800048828125,266.28200073242186,263.66450119018555,262.2946675618489,255.54600194295247,2465100.0,2610880.0,3458950.0,3148106.666666666,3056518.333333333,271.5,271.35000610351557,272.17001342773443,266.489990234375,263.52999877929693,269.00800170898435,267.1760009765625,266.0239990234375,264.043994140625,262.68399658203117,265.91099853515624,264.73499755859376,263.64199829101557,262.2009979248047,261.26099853515626,263.04300079345705,262.28800048828117,261.5895004272461,260.88899993896484,260.76500091552737,261.95700073242193,261.5103342692057,261.0590006510417,260.63500061035154,260.423334757487,254.95916824340821,254.25516815185543,253.50250142415362,252.56133448282884,251.86266810099286,2279220.0,2297040.0,2551500.0,2485340.0,2756660.0,2552130.0,2682110.0,2920060.0,3024390.0,4025700.0,3470840.0,3446725.0,3457925.0,3459165.0,3483995.0,3136773.333333333,3138506.666666666,3191766.666666666,3192736.666666666,3185656.666666666,3068826.666666666,3088921.666666666,3125015.0,3136571.666666666,3148016.666666666,0
2019-04-05,269.44000244140625,269.94000244140625,266.58999633789057,267.45001220703125,1970500,1,270.07200927734374,267.0580017089844,264.3000015258789,262.5796681722005,256.07966893514,2439720.0,2462530.0,3447705.0,3146923.333333333,3029456.666666666,267.8900146484375,271.5,271.35000610351557,272.17001342773443,266.489990234375,269.8800048828125,269.00800170898435,267.1760009765625,266.0239990234375,264.043994140625,266.28200073242186,265.91099853515624,264.73499755859376,263.64199829101557,262.2009979248047,263.66450119018555,263.04300079345705,262.28800048828117,261.5895004272461,260.88899993896484,262.2946675618489,261.95700073242193,261.5103342692057,261.0590006510417,260.63500061035154,255.54600194295247,254.95916824340821,254.25516815185543,253.50250142415362,252.56133448282884,2465100.0,2279220.0,2297040.0,2551500.0,2485340.0,2610880.0,2552130.0,2682110.0,2920060.0,3024390.0,3458950.0,3470840.0,3446725.0,3457925.0,3459165.0,3148106.666666666,3136773.333333333,3138506.666666666,3191766.666666666,3192736.666666666,3056518.333333333,3068826.666666666,3088921.666666666,3125015.0,3136571.666666666,0
2019-04-08,266.95999145507807,269.08999633789057,264.70001220703125,268.8099975585937,1796800,1,269.40000610351564,267.7120025634766,264.6925018310547,262.9193349202474,256.5970021565755,2205060.0,2378280.0,3401960.0,3146290.0,3014326.666666666,267.45001220703125,267.8900146484375,271.5,271.35000610351557,272.17001342773443,270.07200927734374,269.8800048828125,269.00800170898435,267.1760009765625,266.0239990234375,267.0580017089844,266.28200073242186,265.91099853515624,264.73499755859376,263.64199829101557,264.3000015258789,263.66450119018555,263.04300079345705,262.28800048828117,261.5895004272461,262.5796681722005,262.2946675618489,261.95700073242193,261.5103342692057,261.0590006510417,256.07966893514,255.54600194295247,254.95916824340821,254.25516815185543,253.50250142415362,2439720.0,2465100.0,2279220.0,2297040.0,2551500.0,2462530.0,2610880.0,2552130.0,2682110.0,2920060.0,3447705.0,3458950.0,3470840.0,3446725.0,3457925.0,3146923.333333333,3148106.666666666,3136773.333333333,3138506.666666666,3191766.666666666,3029456.666666666,3056518.333333333,3068826.666666666,3088921.666666666,3125015.0,0
2019-04-09,267.1199951171875,269.989990234375,266.79998779296875,268.989990234375,1605900,1,268.9280029296875,268.052001953125,264.9665008544922,263.17833455403644,257.1210019429525,2150680.0,2223860.0,3353080.0,3115190.0,2988100.0,268.8099975585937,267.45001220703125,267.8900146484375,271.5,271.35000610351557,269.40000610351564,270.07200927734374,269.8800048828125,269.00800170898435,267.1760009765625,267.7120025634766,267.0580017089844,266.28200073242186,265.91099853515624,264.73499755859376,264.6925018310547,264.3000015258789,263.66450119018555,263.04300079345705,262.28800048828117,262.9193349202474,262.5796681722005,262.2946675618489,261.95700073242193,261.5103342692057,256.5970021565755,256.07966893514,255.54600194295247,254.95916824340821,254.25516815185543,2205060.0,2439720.0,2465100.0,2279220.0,2297040.0,2378280.0,2462530.0,2610880.0,2552130.0,2682110.0,3401960.0,3447705.0,3458950.0,3470840.0,3446725.0,3146290.0,3146923.333333333,3148106.666666666,3136773.333333333,3138506.666666666,3014326.666666666,3029456.666666666,3056518.333333333,3068826.666666666,3088921.666666666,0
2019-04-10,269.47000122070307,272.16000366210943,269.010009765625,271.57998657226557,1469700,1,268.94400024414057,268.9760009765625,265.32649993896484,263.46766764322916,257.738001759847,1958060.0,2118640.0,3226940.0,3088620.0,2969148.333333333,268.989990234375,268.8099975585937,267.45001220703125,267.8900146484375,271.5,268.9280029296875,269.40000610351564,270.07200927734374,269.8800048828125,269.00800170898435,268.052001953125,267.7120025634766,267.0580017089844,266.28200073242186,265.91099853515624,264.9665008544922,264.6925018310547,264.3000015258789,263.66450119018555,263.04300079345705,263.17833455403644,262.9193349202474,262.5796681722005,262.2946675618489,261.95700073242193,257.1210019429525,256.5970021565755,256.07966893514,255.54600194295247,254.95916824340821,2150680.0,2205060.0,2439720.0,2465100.0,2279220.0,2223860.0,2378280.0,2462530.0,2610880.0,2552130.0,3353080.0,3401960.0,3447705.0,3458950.0,3470840.0,3115190.0,3146290.0,3146923.333333333,3148106.666666666,3136773.333333333,2988100.0,3014326.666666666,3029456.666666666,3056518.333333333,3068826.666666666,0
2019-04-11,271.95001220703125,272.92001342773443,270.76998901367193,271.89999389648443,2085600,0,269.74599609375,269.81300048828126,265.5369995117188,263.781000773112,258.23033498128257,1785700.0,2125400.0,3075550.0,3031130.0,2942966.666666666,271.57998657226557,268.989990234375,268.8099975585937,267.45001220703125,267.8900146484375,268.94400024414057,268.9280029296875,269.40000610351564,270.07200927734374,269.8800048828125,268.9760009765625,268.052001953125,267.7120025634766,267.0580017089844,266.28200073242186,265.32649993896484,264.9665008544922,264.6925018310547,264.3000015258789,263.66450119018555,263.46766764322916,263.17833455403644,262.9193349202474,262.5796681722005,262.2946675618489,257.738001759847,257.1210019429525,256.5970021565755,256.07966893514,255.54600194295247,1958060.0,2150680.0,2205060.0,2439720.0,2465100.0,2118640.0,2223860.0,2378280.0,2462530.0,2610880.0,3226940.0,3353080.0,3401960.0,3447705.0,3458950.0,3088620.0,3115190.0,3146290.0,3146923.333333333,3148106.666666666,2969148.333333333,2988100.0,3014326.666666666,3029456.666666666,3056518.333333333,0
2019-04-12,273.010009765625,273.510009765625,270.82000732421875,271.8599853515625,1681100,1,270.62799072265625,270.35,266.2754989624024,264.04266662597655,258.72883478800463,1727820.0,2083770.0,2554080.0,3000700.0,2922898.333333333,271.89999389648443,271.57998657226557,268.989990234375,268.8099975585937,267.45001220703125,269.74599609375,268.94400024414057,268.9280029296875,269.40000610351564,270.07200927734374,269.81300048828126,268.9760009765625,268.052001953125,267.7120025634766,267.0580017089844,265.5369995117188,265.32649993896484,264.9665008544922,264.6925018310547,264.3000015258789,263.781000773112,263.46766764322916,263.17833455403644,262.9193349202474,262.5796681722005,258.23033498128257,257.738001759847,257.1210019429525,256.5970021565755,256.07966893514,1785700.0,1958060.0,2150680.0,2205060.0,2439720.0,2125400.0,2118640.0,2223860.0,2378280.0,2462530.0,3075550.0,3226940.0,3353080.0,3401960.0,3447705.0,3031130.0,3088620.0,3115190.0,3146290.0,3146923.333333333,2942966.666666666,2969148.333333333,2988100.0,3014326.666666666,3029456.666666666,0
2019-04-15,271.8599853515625,273.70999145507807,270.6199951171875,272.22000122070307,1462300,0,271.30999145507815,270.35499877929686,266.99849853515633,264.51133321126304,259.1925015767416,1660920.0,1932990.0,2426525.0,2949613.333333333,2900000.0,271.8599853515625,271.89999389648443,271.57998657226557,268.989990234375,268.8099975585937,270.62799072265625,269.74599609375,268.94400024414057,268.9280029296875,269.40000610351564,270.35,269.81300048828126,268.9760009765625,268.052001953125,267.7120025634766,266.2754989624024,265.5369995117188,265.32649993896484,264.9665008544922,264.6925018310547,264.04266662597655,263.781000773112,263.46766764322916,263.17833455403644,262.9193349202474,258.72883478800463,258.23033498128257,257.738001759847,257.1210019429525,256.5970021565755,1727820.0,1785700.0,1958060.0,2150680.0,2205060.0,2083770.0,2125400.0,2118640.0,2223860.0,2378280.0,2554080.0,3075550.0,3226940.0,3353080.0,3401960.0,3000700.0,3031130.0,3088620.0,3115190.0,3146290.0,2922898.333333333,2942966.666666666,2969148.333333333,2988100.0,3014326.666666666,0
