Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-08-16,123.91147975079753,124.46544407246607,122.18157949434818,123.51301574707031,1560700,1,122.32931060791016,122.1631233215332,123.38182907104492,126.32006886800129,133.04043960571292,1400960.0,1347830.0,1811290.0,1647636.666666667,1779483.333333333,122.86189270019531,123.11457824707031,122.4828643798828,119.67420196533205,120.39337921142578,121.70538330078124,121.24666748046873,121.26027069091795,121.40021667480468,121.99693603515622,121.86184921264649,121.70343627929688,121.59847488403321,121.58584136962892,121.65873031616209,123.7083740234375,124.09322814941406,124.47711029052736,124.94117050170898,125.5947422027588,126.61000620524088,126.87402648925782,127.13966623942059,127.3784189860026,127.78854242960614,133.34827931722006,133.66794128417968,134.02249704996746,134.42103169759113,134.85296490987142,1302060.0,1363180.0,1251580.0,1223460.0,1294700.0,1417740.0,1601220.0,1744460.0,1776650.0,1880710.0,1861975.0,1858810.0,1844590.0,1805035.0,1796205.0,1658413.333333333,1636700.0,1641023.333333333,1660033.333333333,1783270.0,1791875.0,1794988.333333333,1789530.0,1782148.333333333,1782326.666666667,1
2018-08-17,123.25061798744724,126.90479389061468,123.17286782862888,125.7385711669922,1814200,1,123.54218444824218,122.47120056152343,123.210782623291,126.04471028645834,132.7633903503418,1565660.0,1394560.0,1804670.0,1673963.333333333,1773961.666666667,123.51301574707031,122.86189270019531,123.11457824707031,122.4828643798828,119.67420196533205,122.32931060791016,121.70538330078124,121.24666748046873,121.26027069091795,121.40021667480468,122.1631233215332,121.86184921264649,121.70343627929688,121.59847488403321,121.58584136962892,123.38182907104492,123.7083740234375,124.09322814941406,124.47711029052736,124.94117050170898,126.32006886800129,126.61000620524088,126.87402648925782,127.13966623942059,127.3784189860026,133.04043960571292,133.34827931722006,133.66794128417968,134.02249704996746,134.42103169759113,1400960.0,1302060.0,1363180.0,1251580.0,1223460.0,1347830.0,1417740.0,1601220.0,1744460.0,1776650.0,1811290.0,1861975.0,1858810.0,1844590.0,1805035.0,1647636.666666667,1658413.333333333,1636700.0,1641023.333333333,1660033.333333333,1779483.333333333,1791875.0,1794988.333333333,1789530.0,1782148.333333333,1
2018-08-20,125.69970423017338,127.36158256827991,125.56364514273348,126.97283172607422,1665100,0,124.44017791748048,122.85022430419922,123.1145694732666,125.79785893758137,132.55215873718262,1560700.0,1406140.0,1821525.0,1683146.666666667,1742656.666666667,125.7385711669922,123.51301574707031,122.86189270019531,123.11457824707031,122.4828643798828,123.54218444824218,122.32931060791016,121.70538330078124,121.24666748046873,121.26027069091795,122.47120056152343,122.1631233215332,121.86184921264649,121.70343627929688,121.59847488403321,123.210782623291,123.38182907104492,123.7083740234375,124.09322814941406,124.47711029052736,126.04471028645834,126.32006886800129,126.61000620524088,126.87402648925782,127.13966623942059,132.7633903503418,133.04043960571292,133.34827931722006,133.66794128417968,134.02249704996746,1565660.0,1400960.0,1302060.0,1363180.0,1251580.0,1394560.0,1347830.0,1417740.0,1601220.0,1744460.0,1804670.0,1811290.0,1861975.0,1858810.0,1844590.0,1673963.333333333,1647636.666666667,1658413.333333333,1636700.0,1641023.333333333,1773961.666666667,1779483.333333333,1791875.0,1794988.333333333,1789530.0,1
2018-08-21,126.87566178301536,127.312993527741,126.11761613766977,126.72016143798828,1067800,0,125.16129455566406,123.2039810180664,123.0373077392578,125.53448689778645,132.30795237223307,1490580.0,1426880.0,1790935.0,1679996.666666667,1725838.333333333,126.97283172607422,125.7385711669922,123.51301574707031,122.86189270019531,123.11457824707031,124.44017791748048,123.54218444824218,122.32931060791016,121.70538330078124,121.24666748046873,122.85022430419922,122.47120056152343,122.1631233215332,121.86184921264649,121.70343627929688,123.1145694732666,123.210782623291,123.38182907104492,123.7083740234375,124.09322814941406,125.79785893758137,126.04471028645834,126.32006886800129,126.61000620524088,126.87402648925782,132.55215873718262,132.7633903503418,133.04043960571292,133.34827931722006,133.66794128417968,1560700.0,1565660.0,1400960.0,1302060.0,1363180.0,1406140.0,1394560.0,1347830.0,1417740.0,1601220.0,1821525.0,1804670.0,1811290.0,1861975.0,1858810.0,1683146.666666667,1673963.333333333,1647636.666666667,1658413.333333333,1636700.0,1742656.666666667,1773961.666666667,1779483.333333333,1791875.0,1794988.333333333,1
2018-08-22,126.37029578895046,126.72016415810693,125.36928639401128,126.06902313232422,1003100,0,125.80272064208984,123.75405197143554,122.86091575622558,125.37315902709959,132.12706540425614,1422180.0,1362120.0,1732735.0,1659983.333333333,1698396.666666667,126.72016143798828,126.97283172607422,125.7385711669922,123.51301574707031,122.86189270019531,125.16129455566406,124.44017791748048,123.54218444824218,122.32931060791016,121.70538330078124,123.2039810180664,122.85022430419922,122.47120056152343,122.1631233215332,121.86184921264649,123.0373077392578,123.1145694732666,123.210782623291,123.38182907104492,123.7083740234375,125.53448689778645,125.79785893758137,126.04471028645834,126.32006886800129,126.61000620524088,132.30795237223307,132.55215873718262,132.7633903503418,133.04043960571292,133.34827931722006,1490580.0,1560700.0,1565660.0,1400960.0,1302060.0,1426880.0,1406140.0,1394560.0,1347830.0,1417740.0,1790935.0,1821525.0,1804670.0,1811290.0,1861975.0,1679996.666666667,1683146.666666667,1673963.333333333,1647636.666666667,1658413.333333333,1725838.333333333,1742656.666666667,1773961.666666667,1779483.333333333,1791875.0,1
2018-08-23,126.18561759906076,126.71042747022257,125.57335918847424,125.71913146972656,694300,1,126.24394378662107,124.28662719726564,122.97267875671386,125.15870386759441,131.88847541809082,1248900.0,1324930.0,1602820.0,1639113.333333333,1678790.0,126.06902313232422,126.72016143798828,126.97283172607422,125.7385711669922,123.51301574707031,125.80272064208984,125.16129455566406,124.44017791748048,123.54218444824218,122.32931060791016,123.75405197143554,123.2039810180664,122.85022430419922,122.47120056152343,122.1631233215332,122.86091575622558,123.0373077392578,123.1145694732666,123.210782623291,123.38182907104492,125.37315902709959,125.53448689778645,125.79785893758137,126.04471028645834,126.32006886800129,132.12706540425614,132.30795237223307,132.55215873718262,132.7633903503418,133.04043960571292,1422180.0,1490580.0,1560700.0,1565660.0,1400960.0,1362120.0,1426880.0,1406140.0,1394560.0,1347830.0,1732735.0,1790935.0,1821525.0,1804670.0,1811290.0,1659983.333333333,1679996.666666667,1683146.666666667,1673963.333333333,1647636.666666667,1698396.666666667,1725838.333333333,1742656.666666667,1773961.666666667,1779483.333333333,1
2018-08-24,126.15648298283527,126.90481541271286,125.67055552980571,126.02042388916016,1173500,1,126.30031433105471,124.92124938964844,123.2535453796387,124.93453013102213,131.6897310892741,1120760.0,1343210.0,1559930.0,1651093.333333333,1659498.333333333,125.71913146972656,126.06902313232422,126.72016143798828,126.97283172607422,125.7385711669922,126.24394378662107,125.80272064208984,125.16129455566406,124.44017791748048,123.54218444824218,124.28662719726564,123.75405197143554,123.2039810180664,122.85022430419922,122.47120056152343,122.97267875671386,122.86091575622558,123.0373077392578,123.1145694732666,123.210782623291,125.15870386759441,125.37315902709959,125.53448689778645,125.79785893758137,126.04471028645834,131.88847541809082,132.12706540425614,132.30795237223307,132.55215873718262,132.7633903503418,1248900.0,1422180.0,1490580.0,1560700.0,1565660.0,1324930.0,1362120.0,1426880.0,1406140.0,1394560.0,1602820.0,1732735.0,1790935.0,1821525.0,1804670.0,1639113.333333333,1659983.333333333,1679996.666666667,1683146.666666667,1673963.333333333,1678790.0,1698396.666666667,1725838.333333333,1742656.666666667,1773961.666666667,1
2018-08-27,126.38000474121408,128.0807508171577,126.10788655540941,126.65213775634766,1672400,0,126.23617553710938,125.33817672729492,123.46832580566408,124.76413243611654,131.49665641784668,1122220.0,1341460.0,1542960.0,1676880.0,1670268.333333333,126.02042388916016,125.71913146972656,126.06902313232422,126.72016143798828,126.97283172607422,126.30031433105471,126.24394378662107,125.80272064208984,125.16129455566406,124.44017791748048,124.92124938964844,124.28662719726564,123.75405197143554,123.2039810180664,122.85022430419922,123.2535453796387,122.97267875671386,122.86091575622558,123.0373077392578,123.1145694732666,124.93453013102213,125.15870386759441,125.37315902709959,125.53448689778645,125.79785893758137,131.6897310892741,131.88847541809082,132.12706540425614,132.30795237223307,132.55215873718262,1120760.0,1248900.0,1422180.0,1490580.0,1560700.0,1343210.0,1324930.0,1362120.0,1426880.0,1406140.0,1559930.0,1602820.0,1732735.0,1790935.0,1821525.0,1651093.333333333,1639113.333333333,1659983.333333333,1679996.666666667,1683146.666666667,1659498.333333333,1678790.0,1698396.666666667,1725838.333333333,1742656.666666667,1
2018-08-28,126.76874397801092,126.9339575164378,125.56363867325709,126.34112548828124,1773800,0,126.16036834716795,125.66083145141602,123.68213386535645,124.6157625834147,131.28932711283366,1263420.0,1377000.0,1489110.0,1698206.666666667,1673705.0,126.65213775634766,126.02042388916016,125.71913146972656,126.06902313232422,126.72016143798828,126.23617553710938,126.30031433105471,126.24394378662107,125.80272064208984,125.16129455566406,125.33817672729492,124.92124938964844,124.28662719726564,123.75405197143554,123.2039810180664,123.46832580566408,123.2535453796387,122.97267875671386,122.86091575622558,123.0373077392578,124.76413243611654,124.93453013102213,125.15870386759441,125.37315902709959,125.53448689778645,131.49665641784668,131.6897310892741,131.88847541809082,132.12706540425614,132.30795237223307,1122220.0,1120760.0,1248900.0,1422180.0,1490580.0,1341460.0,1343210.0,1324930.0,1362120.0,1426880.0,1542960.0,1559930.0,1602820.0,1732735.0,1790935.0,1676880.0,1651093.333333333,1639113.333333333,1659983.333333333,1679996.666666667,1670268.333333333,1659498.333333333,1678790.0,1698396.666666667,1725838.333333333,1
2018-08-29,126.49662581715158,127.41988492216198,125.86491129211365,126.34112548828124,1676800,0,126.21478881835938,126.0087547302246,123.93530197143556,124.47516759236652,131.06628583272294,1398160.0,1410170.0,1413955.0,1711373.333333333,1661568.333333333,126.34112548828124,126.65213775634766,126.02042388916016,125.71913146972656,126.06902313232422,126.16036834716795,126.23617553710938,126.30031433105471,126.24394378662107,125.80272064208984,125.66083145141602,125.33817672729492,124.92124938964844,124.28662719726564,123.75405197143554,123.68213386535645,123.46832580566408,123.2535453796387,122.97267875671386,122.86091575622558,124.6157625834147,124.76413243611654,124.93453013102213,125.15870386759441,125.37315902709959,131.28932711283366,131.49665641784668,131.6897310892741,131.88847541809082,132.12706540425614,1263420.0,1122220.0,1120760.0,1248900.0,1422180.0,1377000.0,1341460.0,1343210.0,1324930.0,1362120.0,1489110.0,1542960.0,1559930.0,1602820.0,1732735.0,1698206.666666667,1676880.0,1651093.333333333,1639113.333333333,1659983.333333333,1673705.0,1670268.333333333,1659498.333333333,1678790.0,1698396.666666667,1
2018-08-30,126.02041316845957,126.92424586545548,124.63066788910022,126.32168579101562,1477800,0,126.3352996826172,126.28962173461916,124.22637252807615,124.35109329223631,130.81263211568196,1554860.0,1401880.0,1374855.0,1674820.0,1648208.333333333,126.34112548828124,126.34112548828124,126.65213775634766,126.02042388916016,125.71913146972656,126.21478881835938,126.16036834716795,126.23617553710938,126.30031433105471,126.24394378662107,126.0087547302246,125.66083145141602,125.33817672729492,124.92124938964844,124.28662719726564,123.93530197143556,123.68213386535645,123.46832580566408,123.2535453796387,122.97267875671386,124.47516759236652,124.6157625834147,124.76413243611654,124.93453013102213,125.15870386759441,131.06628583272294,131.28932711283366,131.49665641784668,131.6897310892741,131.88847541809082,1398160.0,1263420.0,1122220.0,1120760.0,1248900.0,1410170.0,1377000.0,1341460.0,1343210.0,1324930.0,1413955.0,1489110.0,1542960.0,1559930.0,1602820.0,1711373.333333333,1698206.666666667,1676880.0,1651093.333333333,1639113.333333333,1661568.333333333,1673705.0,1670268.333333333,1659498.333333333,1678790.0,1
2018-08-31,125.4443842584358,126.6141167584626,124.42086274317892,125.50286865234376,1271700,0,126.2317886352539,126.2660514831543,124.36862602233887,124.22920557657879,130.54549293518068,1574500.0,1347630.0,1371095.0,1652323.333333333,1649723.333333333,126.32168579101562,126.34112548828124,126.34112548828124,126.65213775634766,126.02042388916016,126.3352996826172,126.21478881835938,126.16036834716795,126.23617553710938,126.30031433105471,126.28962173461916,126.0087547302246,125.66083145141602,125.33817672729492,124.92124938964844,124.22637252807615,123.93530197143556,123.68213386535645,123.46832580566408,123.2535453796387,124.35109329223631,124.47516759236652,124.6157625834147,124.76413243611654,124.93453013102213,130.81263211568196,131.06628583272294,131.28932711283366,131.49665641784668,131.6897310892741,1554860.0,1398160.0,1263420.0,1122220.0,1120760.0,1401880.0,1410170.0,1377000.0,1341460.0,1343210.0,1374855.0,1413955.0,1489110.0,1542960.0,1559930.0,1674820.0,1711373.333333333,1698206.666666667,1676880.0,1651093.333333333,1648208.333333333,1661568.333333333,1673705.0,1670268.333333333,1659498.333333333,1
2018-09-04,125.07397427114105,125.74657460818071,120.69721573341185,120.77519989013672,1833300,0,125.05640106201172,125.64628829956057,124.24825630187988,123.95847574869794,130.20377070109052,1606680.0,1364450.0,1385295.0,1669166.666666667,1661336.666666667,125.50286865234376,126.32168579101562,126.34112548828124,126.34112548828124,126.65213775634766,126.2317886352539,126.3352996826172,126.21478881835938,126.16036834716795,126.23617553710938,126.2660514831543,126.28962173461916,126.0087547302246,125.66083145141602,125.33817672729492,124.36862602233887,124.22637252807615,123.93530197143556,123.68213386535645,123.46832580566408,124.22920557657879,124.35109329223631,124.47516759236652,124.6157625834147,124.76413243611654,130.54549293518068,130.81263211568196,131.06628583272294,131.28932711283366,131.49665641784668,1574500.0,1554860.0,1398160.0,1263420.0,1122220.0,1347630.0,1401880.0,1410170.0,1377000.0,1341460.0,1371095.0,1374855.0,1413955.0,1489110.0,1542960.0,1652323.333333333,1674820.0,1711373.333333333,1698206.666666667,1676880.0,1649723.333333333,1648208.333333333,1661568.333333333,1673705.0,1670268.333333333,1
2018-09-05,120.07335221753313,121.12611597735236,119.40075190926336,120.31704711914062,1750300,1,123.8515853881836,125.00597686767578,124.1049789428711,123.69353078206379,129.85700403849285,1601980.0,1432700.0,1429790.0,1671523.333333333,1669651.666666667,120.77519989013672,125.50286865234376,126.32168579101562,126.34112548828124,126.34112548828124,125.05640106201172,126.2317886352539,126.3352996826172,126.21478881835938,126.16036834716795,125.64628829956057,126.2660514831543,126.28962173461916,126.0087547302246,125.66083145141602,124.24825630187988,124.36862602233887,124.22637252807615,123.93530197143556,123.68213386535645,123.95847574869794,124.22920557657879,124.35109329223631,124.47516759236652,124.6157625834147,130.20377070109052,130.54549293518068,130.81263211568196,131.06628583272294,131.28932711283366,1606680.0,1574500.0,1554860.0,1398160.0,1263420.0,1364450.0,1347630.0,1401880.0,1410170.0,1377000.0,1385295.0,1371095.0,1374855.0,1413955.0,1489110.0,1669166.666666667,1652323.333333333,1674820.0,1711373.333333333,1698206.666666667,1661336.666666667,1649723.333333333,1648208.333333333,1661568.333333333,1673705.0,1
2018-09-06,120.2000766758922,122.95870487977363,120.16108459732041,122.33484649658205,2509700,1,123.05032958984377,124.63255920410157,124.19330558776855,123.45146357218424,129.53852221171059,1768560.0,1583360.0,1472740.0,1682943.333333333,1688701.666666667,120.31704711914062,120.77519989013672,125.50286865234376,126.32168579101562,126.34112548828124,123.8515853881836,125.05640106201172,126.2317886352539,126.3352996826172,126.21478881835938,125.00597686767578,125.64628829956057,126.2660514831543,126.28962173461916,126.0087547302246,124.1049789428711,124.24825630187988,124.36862602233887,124.22637252807615,123.93530197143556,123.69353078206379,123.95847574869794,124.22920557657879,124.35109329223631,124.47516759236652,129.85700403849285,130.20377070109052,130.54549293518068,130.81263211568196,131.06628583272294,1601980.0,1606680.0,1574500.0,1554860.0,1398160.0,1432700.0,1364450.0,1347630.0,1401880.0,1410170.0,1429790.0,1385295.0,1371095.0,1374855.0,1413955.0,1671523.333333333,1669166.666666667,1652323.333333333,1674820.0,1711373.333333333,1669651.666666667,1661336.666666667,1649723.333333333,1648208.333333333,1661568.333333333,1
