Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-28,107.13891085768259,108.83765393347902,106.77559227037254,108.53325653076172,1355500,1,106.82863006591795,106.94056930541993,106.45794830322264,105.63656107584637,110.0014731089274,1634400.0,1869370.0,1967570.0,2140596.666666666,2308095.0,107.86555480957031,106.28463745117188,106.1373519897461,105.32234954833984,107.08000183105469,106.53797912597656,106.26696472167968,106.47120513916016,106.88165435791015,107.05250854492188,106.83157577514649,106.85121536254884,106.94548110961914,107.10946350097656,107.18310775756837,106.26647186279295,106.05682907104492,105.7008777618408,105.44508361816406,105.2943557739258,105.62150497436524,105.62739664713541,105.71151529947916,105.81494598388672,106.07875874837241,110.03180020650228,110.07244046529135,110.12002271016442,110.09814135233563,110.17497113545737,1835540.0,1946780.0,2356360.0,2381920.0,2104340.0,1915790.0,1925310.0,2123400.0,2120480.0,1993450.0,1981305.0,2027190.0,2061235.0,2194180.0,2263395.0,2182606.666666666,2216810.0,2250743.333333333,2283300.0,2287370.0,2333313.333333333,2358868.333333333,2400621.666666666,2458941.666666666,2479083.333333333,1
2019-01-29,108.47435825842588,109.32863689499744,107.99321221666736,109.11261749267578,1186700,1,107.58668365478516,107.23416900634766,106.64844436645508,105.71086095174154,109.94019533793131,1311880.0,1846900.0,1962805.0,2111266.666666666,2287543.333333333,108.53325653076172,107.86555480957031,106.28463745117188,106.1373519897461,105.32234954833984,106.82863006591795,106.53797912597656,106.26696472167968,106.47120513916016,106.88165435791015,106.94056930541993,106.83157577514649,106.85121536254884,106.94548110961914,107.10946350097656,106.45794830322264,106.26647186279295,106.05682907104492,105.7008777618408,105.44508361816406,105.63656107584637,105.62150497436524,105.62739664713541,105.71151529947916,105.81494598388672,110.0014731089274,110.03180020650228,110.07244046529135,110.12002271016442,110.09814135233563,1634400.0,1835540.0,1946780.0,2356360.0,2381920.0,1869370.0,1915790.0,1925310.0,2123400.0,2120480.0,1967570.0,1981305.0,2027190.0,2061235.0,2194180.0,2140596.666666666,2182606.666666666,2216810.0,2250743.333333333,2283300.0,2308095.0,2333313.333333333,2358868.333333333,2400621.666666666,2458941.666666666,1
2019-01-30,109.73122553964674,111.72455219643629,109.01440976332121,111.58708190917969,2514400,1,108.67662963867187,107.57391738891602,106.89785575866699,105.90659281412759,109.89373931884764,1482700.0,1919530.0,1999965.0,2120360.0,2288818.333333333,109.11261749267578,108.53325653076172,107.86555480957031,106.28463745117188,106.1373519897461,107.58668365478516,106.82863006591795,106.53797912597656,106.26696472167968,106.47120513916016,107.23416900634766,106.94056930541993,106.83157577514649,106.85121536254884,106.94548110961914,106.64844436645508,106.45794830322264,106.26647186279295,106.05682907104492,105.7008777618408,105.71086095174154,105.63656107584637,105.62150497436524,105.62739664713541,105.71151529947916,109.94019533793131,110.0014731089274,110.03180020650228,110.07244046529135,110.12002271016442,1311880.0,1634400.0,1835540.0,1946780.0,2356360.0,1846900.0,1869370.0,1915790.0,1925310.0,2123400.0,1962805.0,1967570.0,1981305.0,2027190.0,2061235.0,2111266.666666666,2140596.666666666,2182606.666666666,2216810.0,2250743.333333333,2287543.333333333,2308095.0,2333313.333333333,2358868.333333333,2400621.666666666,1
2019-01-31,111.547806381366,112.95197362880992,110.64442804510573,112.46100616455078,2281100,1,109.91190338134766,108.08943405151369,107.24496994018554,106.13145548502605,109.79335530598956,1785080.0,1865930.0,2023915.0,2117950.0,2285650.0,111.58708190917969,109.11261749267578,108.53325653076172,107.86555480957031,106.28463745117188,108.67662963867187,107.58668365478516,106.82863006591795,106.53797912597656,106.26696472167968,107.57391738891602,107.23416900634766,106.94056930541993,106.83157577514649,106.85121536254884,106.89785575866699,106.64844436645508,106.45794830322264,106.26647186279295,106.05682907104492,105.90659281412759,105.71086095174154,105.63656107584637,105.62150497436524,105.62739664713541,109.89373931884764,109.94019533793131,110.0014731089274,110.03180020650228,110.07244046529135,1482700.0,1311880.0,1634400.0,1835540.0,1946780.0,1919530.0,1846900.0,1869370.0,1915790.0,1925310.0,1999965.0,1962805.0,1967570.0,1981305.0,2027190.0,2120360.0,2111266.666666666,2140596.666666666,2182606.666666666,2216810.0,2288818.333333333,2287543.333333333,2308095.0,2333313.333333333,2358868.333333333,1
2019-02-01,112.7163091663499,113.11889858365002,111.95040113555113,112.50028228759766,1540800,1,110.83884887695312,108.68841400146485,107.87488098144532,106.33864364624023,109.696235148112,1775700.0,1805620.0,1933740.0,2106563.333333333,2264428.333333333,112.46100616455078,111.58708190917969,109.11261749267578,108.53325653076172,107.86555480957031,109.91190338134766,108.67662963867187,107.58668365478516,106.82863006591795,106.53797912597656,108.08943405151369,107.57391738891602,107.23416900634766,106.94056930541993,106.83157577514649,107.24496994018554,106.89785575866699,106.64844436645508,106.45794830322264,106.26647186279295,106.13145548502605,105.90659281412759,105.71086095174154,105.63656107584637,105.62150497436524,109.79335530598956,109.89373931884764,109.94019533793131,110.0014731089274,110.03180020650228,1785080.0,1482700.0,1311880.0,1634400.0,1835540.0,1865930.0,1919530.0,1846900.0,1869370.0,1915790.0,2023915.0,1999965.0,1962805.0,1967570.0,1981305.0,2117950.0,2120360.0,2111266.666666666,2140596.666666666,2182606.666666666,2285650.0,2288818.333333333,2287543.333333333,2308095.0,2333313.333333333,1
2019-02-04,112.60829767940612,113.60005405288729,112.36281394776206,113.56077575683594,1070200,1,111.84435272216795,109.33649139404295,108.25979957580566,106.64173431396485,109.62086690266928,1718640.0,1676520.0,1834985.0,2067770.0,2241848.333333333,112.50028228759766,112.46100616455078,111.58708190917969,109.11261749267578,108.53325653076172,110.83884887695312,109.91190338134766,108.67662963867187,107.58668365478516,106.82863006591795,108.68841400146485,108.08943405151369,107.57391738891602,107.23416900634766,106.94056930541993,107.87488098144532,107.24496994018554,106.89785575866699,106.64844436645508,106.45794830322264,106.33864364624023,106.13145548502605,105.90659281412759,105.71086095174154,105.63656107584637,109.696235148112,109.79335530598956,109.89373931884764,109.94019533793131,110.0014731089274,1775700.0,1785080.0,1482700.0,1311880.0,1634400.0,1805620.0,1865930.0,1919530.0,1846900.0,1869370.0,1933740.0,2023915.0,1999965.0,1962805.0,1967570.0,2106563.333333333,2117950.0,2120360.0,2111266.666666666,2140596.666666666,2264428.333333333,2285650.0,2288818.333333333,2287543.333333333,2308095.0,1
2019-02-05,113.87499058432388,114.88638232408148,113.67859911105093,114.79801177978516,1448900,1,112.98143157958984,110.2840576171875,108.69676055908205,107.05807495117188,109.66608708699543,1771080.0,1541480.0,1830980.0,1976613.333333333,2150586.666666666,113.56077575683594,112.50028228759766,112.46100616455078,111.58708190917969,109.11261749267578,111.84435272216795,110.83884887695312,109.91190338134766,108.67662963867187,107.58668365478516,109.33649139404295,108.68841400146485,108.08943405151369,107.57391738891602,107.23416900634766,108.25979957580566,107.87488098144532,107.24496994018554,106.89785575866699,106.64844436645508,106.64173431396485,106.33864364624023,106.13145548502605,105.90659281412759,105.71086095174154,109.62086690266928,109.696235148112,109.79335530598956,109.89373931884764,109.94019533793131,1718640.0,1775700.0,1785080.0,1482700.0,1311880.0,1676520.0,1805620.0,1865930.0,1919530.0,1846900.0,1834985.0,1933740.0,2023915.0,1999965.0,1962805.0,2067770.0,2106563.333333333,2117950.0,2120360.0,2111266.666666666,2241848.333333333,2264428.333333333,2285650.0,2288818.333333333,2287543.333333333,1
2019-02-06,114.66053705769095,115.62283657344605,114.5623450642226,115.15150451660156,1555800,0,113.69431610107422,111.18547286987305,109.06547698974607,107.52907613118491,109.6912691752116,1579360.0,1531030.0,1827215.0,1884500.0,2134798.333333333,114.79801177978516,113.56077575683594,112.50028228759766,112.46100616455078,111.58708190917969,112.98143157958984,111.84435272216795,110.83884887695312,109.91190338134766,108.67662963867187,110.2840576171875,109.33649139404295,108.68841400146485,108.08943405151369,107.57391738891602,108.69676055908205,108.25979957580566,107.87488098144532,107.24496994018554,106.89785575866699,107.05807495117188,106.64173431396485,106.33864364624023,106.13145548502605,105.90659281412759,109.66608708699543,109.62086690266928,109.696235148112,109.79335530598956,109.89373931884764,1771080.0,1718640.0,1775700.0,1785080.0,1482700.0,1541480.0,1676520.0,1805620.0,1865930.0,1919530.0,1830980.0,1834985.0,1933740.0,2023915.0,1999965.0,1976613.333333333,2067770.0,2106563.333333333,2117950.0,2120360.0,2150586.666666666,2241848.333333333,2264428.333333333,2285650.0,2288818.333333333,1
2019-02-07,114.31686366994434,114.71946059042804,112.6868555686804,113.43312072753906,1360000,0,113.88873901367188,111.90032119750977,109.37576828002928,108.00465977986654,109.6752544403076,1395140.0,1590110.0,1757710.0,1881496.666666667,2127290.0,115.15150451660156,114.79801177978516,113.56077575683594,112.50028228759766,112.46100616455078,113.69431610107422,112.98143157958984,111.84435272216795,110.83884887695312,109.91190338134766,111.18547286987305,110.2840576171875,109.33649139404295,108.68841400146485,108.08943405151369,109.06547698974607,108.69676055908205,108.25979957580566,107.87488098144532,107.24496994018554,107.52907613118491,107.05807495117188,106.64173431396485,106.33864364624023,106.13145548502605,109.6912691752116,109.66608708699543,109.62086690266928,109.696235148112,109.79335530598956,1579360.0,1771080.0,1718640.0,1775700.0,1785080.0,1531030.0,1541480.0,1676520.0,1805620.0,1865930.0,1827215.0,1830980.0,1834985.0,1933740.0,2023915.0,1884500.0,1976613.333333333,2067770.0,2106563.333333333,2117950.0,2134798.333333333,2150586.666666666,2241848.333333333,2264428.333333333,2285650.0,0
2019-02-08,112.51010170353399,113.423301452596,112.51010170353399,113.3938446044922,1381300,1,114.06745147705078,112.45315017700196,109.64236297607422,108.3286979675293,109.6564650217692,1363240.0,1569470.0,1742630.0,1844026.666666667,2122186.666666666,113.43312072753906,115.15150451660156,114.79801177978516,113.56077575683594,112.50028228759766,113.88873901367188,113.69431610107422,112.98143157958984,111.84435272216795,110.83884887695312,111.90032119750977,111.18547286987305,110.2840576171875,109.33649139404295,108.68841400146485,109.37576828002928,109.06547698974607,108.69676055908205,108.25979957580566,107.87488098144532,108.00465977986654,107.52907613118491,107.05807495117188,106.64173431396485,106.33864364624023,109.6752544403076,109.6912691752116,109.66608708699543,109.62086690266928,109.696235148112,1395140.0,1579360.0,1771080.0,1718640.0,1775700.0,1590110.0,1531030.0,1541480.0,1676520.0,1805620.0,1757710.0,1827215.0,1830980.0,1834985.0,1933740.0,1881496.666666667,1884500.0,1976613.333333333,2067770.0,2106563.333333333,2127290.0,2134798.333333333,2150586.666666666,2241848.333333333,2264428.333333333,0
2019-02-11,113.76698119242864,114.58198897946329,113.37420572348442,113.56077575683594,1022200,0,114.06745147705078,112.95590209960938,109.94823570251465,108.62393290201824,109.672584660848,1353640.0,1536140.0,1702755.0,1823760.0,2105936.666666666,113.3938446044922,113.43312072753906,115.15150451660156,114.79801177978516,113.56077575683594,114.06745147705078,113.88873901367188,113.69431610107422,112.98143157958984,111.84435272216795,112.45315017700196,111.90032119750977,111.18547286987305,110.2840576171875,109.33649139404295,109.64236297607422,109.37576828002928,109.06547698974607,108.69676055908205,108.25979957580566,108.3286979675293,108.00465977986654,107.52907613118491,107.05807495117188,106.64173431396485,109.6564650217692,109.6752544403076,109.6912691752116,109.66608708699543,109.62086690266928,1363240.0,1395140.0,1579360.0,1771080.0,1718640.0,1569470.0,1590110.0,1531030.0,1541480.0,1676520.0,1742630.0,1757710.0,1827215.0,1830980.0,1834985.0,1844026.666666667,1881496.666666667,1884500.0,1976613.333333333,2067770.0,2122186.666666666,2127290.0,2134798.333333333,2150586.666666666,2241848.333333333,0
2019-02-12,114.30704275049312,114.6605324143503,112.42172209103278,112.66720581054688,2374500,1,113.64129028320312,113.31136093139648,110.27276496887207,108.86941655476886,109.64967549641928,1538760.0,1654920.0,1750910.0,1860176.666666667,2105815.0,113.56077575683594,113.3938446044922,113.43312072753906,115.15150451660156,114.79801177978516,114.06745147705078,114.06745147705078,113.88873901367188,113.69431610107422,112.98143157958984,112.95590209960938,112.45315017700196,111.90032119750977,111.18547286987305,110.2840576171875,109.94823570251465,109.64236297607422,109.37576828002928,109.06547698974607,108.69676055908205,108.62393290201824,108.3286979675293,108.00465977986654,107.52907613118491,107.05807495117188,109.672584660848,109.6564650217692,109.6752544403076,109.6912691752116,109.66608708699543,1353640.0,1363240.0,1395140.0,1579360.0,1771080.0,1536140.0,1569470.0,1590110.0,1531030.0,1541480.0,1702755.0,1742630.0,1757710.0,1827215.0,1830980.0,1823760.0,1844026.666666667,1881496.666666667,1884500.0,1976613.333333333,2105936.666666666,2122186.666666666,2127290.0,2134798.333333333,2150586.666666666,0
2019-02-13,113.90445682190209,117.44924267232305,113.83572167348272,116.7127914428711,2296100,0,113.95354766845705,113.82393188476564,110.6989246368408,109.20654780069988,109.69826990763346,1686820.0,1633090.0,1776310.0,1877673.333333333,2121033.333333333,112.66720581054688,113.56077575683594,113.3938446044922,113.43312072753906,115.15150451660156,113.64129028320312,114.06745147705078,114.06745147705078,113.88873901367188,113.69431610107422,113.31136093139648,112.95590209960938,112.45315017700196,111.90032119750977,111.18547286987305,110.27276496887207,109.94823570251465,109.64236297607422,109.37576828002928,109.06547698974607,108.86941655476886,108.62393290201824,108.3286979675293,108.00465977986654,107.52907613118491,109.64967549641928,109.672584660848,109.6564650217692,109.6752544403076,109.6912691752116,1538760.0,1353640.0,1363240.0,1395140.0,1579360.0,1654920.0,1536140.0,1569470.0,1590110.0,1531030.0,1750910.0,1702755.0,1742630.0,1757710.0,1827215.0,1860176.666666667,1823760.0,1844026.666666667,1881496.666666667,1884500.0,2105815.0,2105936.666666666,2122186.666666666,2127290.0,2134798.333333333,0
2019-02-14,116.00578740191791,116.6636819807895,114.53288506569085,116.47711944580078,1785400,1,114.56234741210938,114.22554321289064,111.15748863220215,109.5718276977539,109.71015739440918,1771900.0,1583520.0,1724725.0,1877116.666666667,2124186.666666666,116.7127914428711,112.66720581054688,113.56077575683594,113.3938446044922,113.43312072753906,113.95354766845705,113.64129028320312,114.06745147705078,114.06745147705078,113.88873901367188,113.82393188476564,113.31136093139648,112.95590209960938,112.45315017700196,111.90032119750977,110.6989246368408,110.27276496887207,109.94823570251465,109.64236297607422,109.37576828002928,109.20654780069988,108.86941655476886,108.62393290201824,108.3286979675293,108.00465977986654,109.69826990763346,109.64967549641928,109.672584660848,109.6564650217692,109.6752544403076,1686820.0,1538760.0,1353640.0,1363240.0,1395140.0,1633090.0,1654920.0,1536140.0,1569470.0,1590110.0,1776310.0,1750910.0,1702755.0,1742630.0,1757710.0,1877673.333333333,1860176.666666667,1823760.0,1844026.666666667,1881496.666666667,2121033.333333333,2105815.0,2105936.666666666,2122186.666666666,2127290.0,0
2019-02-15,117.6358091655145,119.4032875679353,116.66368817803551,118.86322784423828,2012900,1,115.65622406005859,114.86183776855471,111.77512588500977,110.20386657714843,109.75626843770344,1898220.0,1630730.0,1718175.0,1832736.666666667,2134913.333333333,116.47711944580078,116.7127914428711,112.66720581054688,113.56077575683594,113.3938446044922,114.56234741210938,113.95354766845705,113.64129028320312,114.06745147705078,114.06745147705078,114.22554321289064,113.82393188476564,113.31136093139648,112.95590209960938,112.45315017700196,111.15748863220215,110.6989246368408,110.27276496887207,109.94823570251465,109.64236297607422,109.5718276977539,109.20654780069988,108.86941655476886,108.62393290201824,108.3286979675293,109.71015739440918,109.69826990763346,109.64967549641928,109.672584660848,109.6564650217692,1771900.0,1686820.0,1538760.0,1353640.0,1363240.0,1583520.0,1633090.0,1654920.0,1536140.0,1569470.0,1724725.0,1776310.0,1750910.0,1702755.0,1742630.0,1877116.666666667,1877673.333333333,1860176.666666667,1823760.0,1844026.666666667,2124186.666666666,2121033.333333333,2105815.0,2105936.666666666,2122186.666666666,0
2019-02-19,118.11695862365187,120.18884201289379,117.97948832696402,119.82552337646484,2625600,1,116.90917358398436,115.48831253051758,112.41240196228027,110.66930389404295,109.85347989400229,2218900.0,1786270.0,1731395.0,1818746.666666667,2150395.0,118.86322784423828,116.47711944580078,116.7127914428711,112.66720581054688,113.56077575683594,115.65622406005859,114.56234741210938,113.95354766845705,113.64129028320312,114.06745147705078,114.86183776855471,114.22554321289064,113.82393188476564,113.31136093139648,112.95590209960938,111.77512588500977,111.15748863220215,110.6989246368408,110.27276496887207,109.94823570251465,110.20386657714843,109.5718276977539,109.20654780069988,108.86941655476886,108.62393290201824,109.75626843770344,109.71015739440918,109.69826990763346,109.64967549641928,109.672584660848,1898220.0,1771900.0,1686820.0,1538760.0,1353640.0,1630730.0,1583520.0,1633090.0,1654920.0,1536140.0,1718175.0,1724725.0,1776310.0,1750910.0,1702755.0,1832736.666666667,1877116.666666667,1877673.333333333,1860176.666666667,1823760.0,2134913.333333333,2124186.666666666,2121033.333333333,2105815.0,2105936.666666666,0
