Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-27,79.63630439031735,80.10178277056428,77.47374691120689,78.15257263183594,1273500,0,80.06687774658205,80.07948608398438,79.50248222351074,79.57650222778321,74.36215769449869,1774760.0,1996570.0,1703975.0,1721500.0,2074405.0,79.63630676269531,78.986572265625,80.09209442138672,83.46684265136719,79.27750396728516,80.29186401367187,80.54400177001953,80.76510620117188,80.99202880859373,80.09209442138672,80.19391860961916,80.20749588012696,80.21040573120119,79.9718460083008,79.33471755981445,79.53399887084963,79.529150390625,79.57472839355471,79.54806022644044,79.32080001831055,79.66069869995117,79.63945007324219,79.63567682902018,79.59022623697916,79.5329958597819,74.14105491638183,73.90326716105143,73.66005961100261,73.3352003733317,72.98160591125489,1910660.0,2005840.0,1958780.0,2319900.0,2218380.0,2045830.0,2066800.0,1998780.0,1890250.0,1790340.0,1713720.0,1715295.0,1723390.0,1729465.0,1695325.0,1746460.0,1773440.0,1807236.666666667,1853330.0,2067500.0,2080520.0,2086998.333333333,2086763.333333333,2071883.333333333,2097490.0,1
2019-03-28,78.31744281616794,79.16112522129892,77.5416355897997,78.10409545898438,945700,1,78.99432830810547,79.99317855834961,79.44817581176758,79.50999603271484,74.58567021687826,1463720.0,1891810.0,1672365.0,1701116.666666667,2068316.666666667,78.15257263183594,79.63630676269531,78.986572265625,80.09209442138672,83.46684265136719,80.06687774658205,80.29186401367187,80.54400177001953,80.76510620117188,80.99202880859373,80.07948608398438,80.19391860961916,80.20749588012696,80.21040573120119,79.9718460083008,79.50248222351074,79.53399887084963,79.529150390625,79.57472839355471,79.54806022644044,79.57650222778321,79.66069869995117,79.63945007324219,79.63567682902018,79.59022623697916,74.36215769449869,74.14105491638183,73.90326716105143,73.66005961100261,73.3352003733317,1774760.0,1910660.0,2005840.0,1958780.0,2319900.0,1996570.0,2045830.0,2066800.0,1998780.0,1890250.0,1703975.0,1713720.0,1715295.0,1723390.0,1729465.0,1721500.0,1746460.0,1773440.0,1807236.666666667,1853330.0,2074405.0,2080520.0,2086998.333333333,2086763.333333333,2071883.333333333,1
2019-03-29,78.9768738293865,80.26664275263651,78.54047950613939,79.98542022705078,1589700,1,78.97299346923828,79.86904983520508,79.47242012023926,79.48496449788412,74.82541529337566,1341980.0,1650380.0,1682290.0,1675063.333333333,2063963.333333333,78.10409545898438,78.15257263183594,79.63630676269531,78.986572265625,80.09209442138672,78.99432830810547,80.06687774658205,80.29186401367187,80.54400177001953,80.76510620117188,79.99317855834961,80.07948608398438,80.19391860961916,80.20749588012696,80.21040573120119,79.44817581176758,79.50248222351074,79.53399887084963,79.529150390625,79.57472839355471,79.50999603271484,79.57650222778321,79.66069869995117,79.63945007324219,79.63567682902018,74.58567021687826,74.36215769449869,74.14105491638183,73.90326716105143,73.66005961100261,1463720.0,1774760.0,1910660.0,2005840.0,1958780.0,1891810.0,1996570.0,2045830.0,2066800.0,1998780.0,1672365.0,1703975.0,1713720.0,1715295.0,1723390.0,1701116.666666667,1721500.0,1746460.0,1773440.0,1807236.666666667,2068316.666666667,2074405.0,2080520.0,2086998.333333333,2086763.333333333,1
2019-04-01,80.81941534643944,81.84736115063738,80.73214090761954,81.32369232177734,1278400,1,79.44041748046875,79.99220962524414,79.55194053649902,79.51290766398112,75.20394248962403,1234800.0,1620320.0,1668470.0,1678163.333333333,2006905.0,79.98542022705078,78.10409545898438,78.15257263183594,79.63630676269531,78.986572265625,78.97299346923828,78.99432830810547,80.06687774658205,80.29186401367187,80.54400177001953,79.86904983520508,79.99317855834961,80.07948608398438,80.19391860961916,80.20749588012696,79.47242012023926,79.44817581176758,79.50248222351074,79.53399887084963,79.529150390625,79.48496449788412,79.50999603271484,79.57650222778321,79.66069869995117,79.63945007324219,74.82541529337566,74.58567021687826,74.36215769449869,74.14105491638183,73.90326716105143,1341980.0,1463720.0,1774760.0,1910660.0,2005840.0,1650380.0,1891810.0,1996570.0,2045830.0,2066800.0,1682290.0,1672365.0,1703975.0,1713720.0,1715295.0,1675063.333333333,1701116.666666667,1721500.0,1746460.0,1773440.0,2063963.333333333,2068316.666666667,2074405.0,2080520.0,2086998.333333333,1
2019-04-02,81.40126902649776,81.98312077520973,81.21701313659119,81.61461639404297,697900,1,79.83607940673828,80.06397171020508,79.66249313354494,79.5750020345052,75.54050210316977,1157040.0,1533850.0,1626890.0,1654443.333333333,1950740.0,81.32369232177734,79.98542022705078,78.10409545898438,78.15257263183594,79.63630676269531,79.44041748046875,78.97299346923828,78.99432830810547,80.06687774658205,80.29186401367187,79.99220962524414,79.86904983520508,79.99317855834961,80.07948608398438,80.19391860961916,79.55194053649902,79.47242012023926,79.44817581176758,79.50248222351074,79.53399887084963,79.51290766398112,79.48496449788412,79.50999603271484,79.57650222778321,79.66069869995117,75.20394248962403,74.82541529337566,74.58567021687826,74.36215769449869,74.14105491638183,1234800.0,1341980.0,1463720.0,1774760.0,1910660.0,1620320.0,1650380.0,1891810.0,1996570.0,2045830.0,1668470.0,1682290.0,1672365.0,1703975.0,1713720.0,1678163.333333333,1675063.333333333,1701116.666666667,1721500.0,1746460.0,2006905.0,2063963.333333333,2068316.666666667,2074405.0,2080520.0,1
2019-04-03,82.54558109156072,84.09718822890001,82.20616078765983,82.7783203125,1887700,1,80.7612289428711,80.41405334472657,79.8743854522705,79.68521779378256,75.88262119293213,1279880.0,1527320.0,1658830.0,1639323.333333333,1946628.333333333,81.61461639404297,81.32369232177734,79.98542022705078,78.10409545898438,78.15257263183594,79.83607940673828,79.44041748046875,78.97299346923828,78.99432830810547,80.06687774658205,80.06397171020508,79.99220962524414,79.86904983520508,79.99317855834961,80.07948608398438,79.66249313354494,79.55194053649902,79.47242012023926,79.44817581176758,79.50248222351074,79.5750020345052,79.51290766398112,79.48496449788412,79.50999603271484,79.57650222778321,75.54050210316977,75.20394248962403,74.82541529337566,74.58567021687826,74.36215769449869,1157040.0,1234800.0,1341980.0,1463720.0,1774760.0,1533850.0,1620320.0,1650380.0,1891810.0,1996570.0,1626890.0,1668470.0,1682290.0,1672365.0,1703975.0,1654443.333333333,1678163.333333333,1675063.333333333,1701116.666666667,1721500.0,1950740.0,2006905.0,2063963.333333333,2068316.666666667,2074405.0,1
2019-04-04,82.59406168114987,83.92262917894512,82.47769577386453,82.92378234863281,1312700,1,81.72516632080078,80.35974731445313,80.16579666137696,79.81862258911133,76.2159029642741,1353280.0,1408500.0,1649375.0,1622476.666666667,1931608.333333333,82.7783203125,81.61461639404297,81.32369232177734,79.98542022705078,78.10409545898438,80.7612289428711,79.83607940673828,79.44041748046875,78.97299346923828,78.99432830810547,80.41405334472657,80.06397171020508,79.99220962524414,79.86904983520508,79.99317855834961,79.8743854522705,79.66249313354494,79.55194053649902,79.47242012023926,79.44817581176758,79.68521779378256,79.5750020345052,79.51290766398112,79.48496449788412,79.50999603271484,75.88262119293213,75.54050210316977,75.20394248962403,74.82541529337566,74.58567021687826,1279880.0,1157040.0,1234800.0,1341980.0,1463720.0,1527320.0,1533850.0,1620320.0,1650380.0,1891810.0,1658830.0,1626890.0,1668470.0,1682290.0,1672365.0,1639323.333333333,1654443.333333333,1678163.333333333,1675063.333333333,1701116.666666667,1946628.333333333,1950740.0,2006905.0,2063963.333333333,2068316.666666667,1
2019-04-05,83.14682084820453,84.33962317278754,83.13712862182176,84.17476654052734,1081300,1,82.56303558349609,80.76801452636718,80.4892101287842,79.97249043782553,76.5298142751058,1251600.0,1296790.0,1647785.0,1581190.0,1892028.333333333,82.92378234863281,82.7783203125,81.61461639404297,81.32369232177734,79.98542022705078,81.72516632080078,80.7612289428711,79.83607940673828,79.44041748046875,78.97299346923828,80.35974731445313,80.41405334472657,80.06397171020508,79.99220962524414,79.86904983520508,80.16579666137696,79.8743854522705,79.66249313354494,79.55194053649902,79.47242012023926,79.81862258911133,79.68521779378256,79.5750020345052,79.51290766398112,79.48496449788412,76.2159029642741,75.88262119293213,75.54050210316977,75.20394248962403,74.82541529337566,1353280.0,1279880.0,1157040.0,1234800.0,1341980.0,1408500.0,1527320.0,1533850.0,1620320.0,1650380.0,1649375.0,1658830.0,1626890.0,1668470.0,1682290.0,1622476.666666667,1639323.333333333,1654443.333333333,1678163.333333333,1675063.333333333,1931608.333333333,1946628.333333333,1950740.0,2006905.0,2063963.333333333,1
2019-04-08,83.98080038746623,85.15420331324667,83.43773983302772,84.9990463256836,1356600,0,83.29810638427735,81.36926193237305,80.78837890625,80.14252090454102,76.84298451741536,1267240.0,1251020.0,1658910.0,1560536.666666667,1876775.0,84.17476654052734,82.92378234863281,82.7783203125,81.61461639404297,81.32369232177734,82.56303558349609,81.72516632080078,80.7612289428711,79.83607940673828,79.44041748046875,80.76801452636718,80.35974731445313,80.41405334472657,80.06397171020508,79.99220962524414,80.4892101287842,80.16579666137696,79.8743854522705,79.66249313354494,79.55194053649902,79.97249043782553,79.81862258911133,79.68521779378256,79.5750020345052,79.51290766398112,76.5298142751058,76.2159029642741,75.88262119293213,75.54050210316977,75.20394248962403,1251600.0,1353280.0,1279880.0,1157040.0,1234800.0,1296790.0,1408500.0,1527320.0,1533850.0,1620320.0,1647785.0,1649375.0,1658830.0,1626890.0,1668470.0,1581190.0,1622476.666666667,1639323.333333333,1654443.333333333,1678163.333333333,1892028.333333333,1931608.333333333,1946628.333333333,1950740.0,2006905.0,1
2019-04-09,84.52387392472059,84.74691349632386,83.85474041261949,84.43659210205078,1096500,1,83.86250152587891,81.84929046630859,81.02160453796388,80.30576273600259,77.12377433776855,1346960.0,1252000.0,1648915.0,1559813.333333333,1853648.333333333,84.9990463256836,84.17476654052734,82.92378234863281,82.7783203125,81.61461639404297,83.29810638427735,82.56303558349609,81.72516632080078,80.7612289428711,79.83607940673828,81.36926193237305,80.76801452636718,80.35974731445313,80.41405334472657,80.06397171020508,80.78837890625,80.4892101287842,80.16579666137696,79.8743854522705,79.66249313354494,80.14252090454102,79.97249043782553,79.81862258911133,79.68521779378256,79.5750020345052,76.84298451741536,76.5298142751058,76.2159029642741,75.88262119293213,75.54050210316977,1267240.0,1251600.0,1353280.0,1279880.0,1157040.0,1251020.0,1296790.0,1408500.0,1527320.0,1533850.0,1658910.0,1647785.0,1649375.0,1658830.0,1626890.0,1560536.666666667,1581190.0,1622476.666666667,1639323.333333333,1654443.333333333,1876775.0,1892028.333333333,1931608.333333333,1946628.333333333,1950740.0,1
2019-04-10,84.41719243964538,85.56150386237603,83.89352374802509,85.38694763183594,1009600,1,84.3842269897461,82.57272796630859,81.32610702514648,80.52589747111003,77.44727045694987,1171340.0,1225610.0,1611090.0,1544520.0,1843330.0,84.43659210205078,84.9990463256836,84.17476654052734,82.92378234863281,82.7783203125,83.86250152587891,83.29810638427735,82.56303558349609,81.72516632080078,80.7612289428711,81.84929046630859,81.36926193237305,80.76801452636718,80.35974731445313,80.41405334472657,81.02160453796388,80.78837890625,80.4892101287842,80.16579666137696,79.8743854522705,80.30576273600259,80.14252090454102,79.97249043782553,79.81862258911133,79.68521779378256,77.12377433776855,76.84298451741536,76.5298142751058,76.2159029642741,75.88262119293213,1346960.0,1267240.0,1251600.0,1353280.0,1279880.0,1252000.0,1251020.0,1296790.0,1408500.0,1527320.0,1648915.0,1658910.0,1647785.0,1649375.0,1658830.0,1559813.333333333,1560536.666666667,1581190.0,1622476.666666667,1639323.333333333,1853648.333333333,1876775.0,1892028.333333333,1931608.333333333,1946628.333333333,1
2019-04-11,85.56151291323737,86.99674660625998,85.05723601671372,85.57120513916016,1327700,1,84.91371154785156,83.31943893432617,81.65630874633787,80.73859685262045,77.7722288767497,1174340.0,1263810.0,1577810.0,1536180.0,1846083.333333333,85.38694763183594,84.43659210205078,84.9990463256836,84.17476654052734,82.92378234863281,84.3842269897461,83.86250152587891,83.29810638427735,82.56303558349609,81.72516632080078,82.57272796630859,81.84929046630859,81.36926193237305,80.76801452636718,80.35974731445313,81.32610702514648,81.02160453796388,80.78837890625,80.4892101287842,80.16579666137696,80.52589747111003,80.30576273600259,80.14252090454102,79.97249043782553,79.81862258911133,77.44727045694987,77.12377433776855,76.84298451741536,76.5298142751058,76.2159029642741,1171340.0,1346960.0,1267240.0,1251600.0,1353280.0,1225610.0,1252000.0,1251020.0,1296790.0,1408500.0,1611090.0,1648915.0,1658910.0,1647785.0,1649375.0,1544520.0,1559813.333333333,1560536.666666667,1581190.0,1622476.666666667,1843330.0,1853648.333333333,1876775.0,1892028.333333333,1931608.333333333,1
2019-04-12,86.35671001586569,87.9471080716159,85.98819827701062,87.93740844726562,1532200,0,85.66623992919922,84.11463775634766,81.99184379577636,81.01982599894205,78.13099301656088,1264520.0,1258060.0,1454220.0,1540880.0,1845068.333333333,85.57120513916016,85.38694763183594,84.43659210205078,84.9990463256836,84.17476654052734,84.91371154785156,84.3842269897461,83.86250152587891,83.29810638427735,82.56303558349609,83.31943893432617,82.57272796630859,81.84929046630859,81.36926193237305,80.76801452636718,81.65630874633787,81.32610702514648,81.02160453796388,80.78837890625,80.4892101287842,80.73859685262045,80.52589747111003,80.30576273600259,80.14252090454102,79.97249043782553,77.7722288767497,77.44727045694987,77.12377433776855,76.84298451741536,76.5298142751058,1174340.0,1171340.0,1346960.0,1267240.0,1251600.0,1263810.0,1225610.0,1252000.0,1251020.0,1296790.0,1577810.0,1611090.0,1648915.0,1658910.0,1647785.0,1536180.0,1544520.0,1559813.333333333,1560536.666666667,1581190.0,1846083.333333333,1843330.0,1853648.333333333,1876775.0,1892028.333333333,1
2019-04-15,88.1216666143693,88.24773213962774,86.63793479320324,87.54950714111328,1193100,1,86.17633209228515,84.73721923828127,82.36471443176269,81.28036677042644,78.4795920054118,1231820.0,1249530.0,1434925.0,1528823.333333333,1838970.0,87.93740844726562,85.57120513916016,85.38694763183594,84.43659210205078,84.9990463256836,85.66623992919922,84.91371154785156,84.3842269897461,83.86250152587891,83.29810638427735,84.11463775634766,83.31943893432617,82.57272796630859,81.84929046630859,81.36926193237305,81.99184379577636,81.65630874633787,81.32610702514648,81.02160453796388,80.78837890625,81.01982599894205,80.73859685262045,80.52589747111003,80.30576273600259,80.14252090454102,78.13099301656088,77.7722288767497,77.44727045694987,77.12377433776855,76.84298451741536,1264520.0,1174340.0,1171340.0,1346960.0,1267240.0,1258060.0,1263810.0,1225610.0,1252000.0,1251020.0,1454220.0,1577810.0,1611090.0,1648915.0,1658910.0,1540880.0,1536180.0,1544520.0,1559813.333333333,1560536.666666667,1845068.333333333,1846083.333333333,1843330.0,1853648.333333333,1876775.0,1
2019-04-16,88.24772977394942,90.75939237770424,87.91801653273727,90.73030090332031,2110600,0,87.43507385253906,85.64878768920899,82.85637969970703,81.65792465209961,78.86447257995606,1434640.0,1390800.0,1462325.0,1548193.333333333,1833073.333333333,87.54950714111328,87.93740844726562,85.57120513916016,85.38694763183594,84.43659210205078,86.17633209228515,85.66623992919922,84.91371154785156,84.3842269897461,83.86250152587891,84.73721923828127,84.11463775634766,83.31943893432617,82.57272796630859,81.84929046630859,82.36471443176269,81.99184379577636,81.65630874633787,81.32610702514648,81.02160453796388,81.28036677042644,81.01982599894205,80.73859685262045,80.52589747111003,80.30576273600259,78.4795920054118,78.13099301656088,77.7722288767497,77.44727045694987,77.12377433776855,1231820.0,1264520.0,1174340.0,1171340.0,1346960.0,1249530.0,1258060.0,1263810.0,1225610.0,1252000.0,1434925.0,1454220.0,1577810.0,1611090.0,1648915.0,1528823.333333333,1540880.0,1536180.0,1544520.0,1559813.333333333,1838970.0,1845068.333333333,1846083.333333333,1843330.0,1853648.333333333,1
2019-04-17,90.52665417544031,91.53520055745427,87.64647980155682,88.42228698730469,3059100,0,88.04214172363281,86.21318435668945,83.31361885070801,81.98731842041016,79.22970937093099,1844540.0,1507940.0,1517630.0,1608533.333333333,1849210.0,90.73030090332031,87.54950714111328,87.93740844726562,85.57120513916016,85.38694763183594,87.43507385253906,86.17633209228515,85.66623992919922,84.91371154785156,84.3842269897461,85.64878768920899,84.73721923828127,84.11463775634766,83.31943893432617,82.57272796630859,82.85637969970703,82.36471443176269,81.99184379577636,81.65630874633787,81.32610702514648,81.65792465209961,81.28036677042644,81.01982599894205,80.73859685262045,80.52589747111003,78.86447257995606,78.4795920054118,78.13099301656088,77.7722288767497,77.44727045694987,1434640.0,1231820.0,1264520.0,1174340.0,1171340.0,1390800.0,1249530.0,1258060.0,1263810.0,1225610.0,1462325.0,1434925.0,1454220.0,1577810.0,1611090.0,1548193.333333333,1528823.333333333,1540880.0,1536180.0,1544520.0,1833073.333333333,1838970.0,1845068.333333333,1846083.333333333,1843330.0,1
2019-04-18,88.82958398983465,89.08172243942585,87.06462963998783,87.2779769897461,1531400,0,88.38349609375,86.6486038208008,83.50417556762696,82.3267323811849,79.58600985209145,1885280.0,1529810.0,1469155.0,1609520.0,1850028.333333333,88.42228698730469,90.73030090332031,87.54950714111328,87.93740844726562,85.57120513916016,88.04214172363281,87.43507385253906,86.17633209228515,85.66623992919922,84.91371154785156,86.21318435668945,85.64878768920899,84.73721923828127,84.11463775634766,83.31943893432617,83.31361885070801,82.85637969970703,82.36471443176269,81.99184379577636,81.65630874633787,81.98731842041016,81.65792465209961,81.28036677042644,81.01982599894205,80.73859685262045,79.22970937093099,78.86447257995606,78.4795920054118,78.13099301656088,77.7722288767497,1844540.0,1434640.0,1231820.0,1264520.0,1174340.0,1507940.0,1390800.0,1249530.0,1258060.0,1263810.0,1517630.0,1462325.0,1434925.0,1454220.0,1577810.0,1608533.333333333,1548193.333333333,1528823.333333333,1540880.0,1536180.0,1849210.0,1833073.333333333,1838970.0,1845068.333333333,1846083.333333333,1
