Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-02,158.58319208842246,160.47254928984157,158.08251358321854,160.02854919433594,586500,1,160.01720581054687,158.8250244140625,157.27716979980468,154.54342600504557,157.61328659057617,559000.0,570330.0,641990.0,683560.0,791930.0,158.5832061767578,160.66148376464844,161.19993591308594,159.61285400390625,158.49815368652344,159.71112670898438,159.46361694335937,158.91192626953125,158.12784423828126,157.63284301757812,158.7381134033203,158.77684173583984,158.17697143554688,157.9049041748047,157.48358154296875,156.9219703674316,156.6324249267578,156.2384941101074,155.59516830444338,155.04914627075198,154.36677093505858,154.47635345458988,154.62309366861982,154.6822942097982,154.8199030558268,157.48845596313475,157.40962931315104,157.29913864135742,157.1881268819173,157.12923787434897,533240.0,541640.0,585440.0,554060.0,581660.0,567930.0,608130.0,664330.0,704030.0,722840.0,640535.0,642605.0,649140.0,658895.0,671070.0,695406.6666666665,702240.0,704490.0,728663.3333333335,744510.0,796731.6666666665,807813.3333333335,812635.0,822431.6666666665,826256.6666666665,0
2019-05-03,160.50088158341592,161.50225296535558,159.9057438925589,160.93544006347656,473400,0,160.28172302246094,159.20478363037108,157.61111373901366,154.85957845052084,157.76497217814128,567800.0,560930.0,634460.0,669653.3333333335,785713.3333333335,160.02854919433594,158.5832061767578,160.66148376464844,161.19993591308594,159.61285400390625,160.01720581054687,159.71112670898438,159.46361694335937,158.91192626953125,158.12784423828126,158.8250244140625,158.7381134033203,158.77684173583984,158.17697143554688,157.9049041748047,157.27716979980468,156.9219703674316,156.6324249267578,156.2384941101074,155.59516830444338,154.54342600504557,154.36677093505858,154.47635345458988,154.62309366861982,154.6822942097982,157.61328659057617,157.48845596313475,157.40962931315104,157.29913864135742,157.1881268819173,559000.0,533240.0,541640.0,585440.0,554060.0,570330.0,567930.0,608130.0,664330.0,704030.0,641990.0,640535.0,642605.0,649140.0,658895.0,683560.0,695406.6666666665,702240.0,704490.0,728663.3333333335,791930.0,796731.6666666665,807813.3333333335,812635.0,822431.6666666665,0
2019-05-06,158.47925762912456,161.24717308884536,158.28088321925958,160.38751220703125,594200,0,160.11923828125,159.51558227539059,157.92096710205078,155.36309204101562,157.82878799438475,562120.0,573780.0,628985.0,651803.3333333335,773588.3333333335,160.93544006347656,160.02854919433594,158.5832061767578,160.66148376464844,161.19993591308594,160.28172302246094,160.01720581054687,159.71112670898438,159.46361694335937,158.91192626953125,159.20478363037108,158.8250244140625,158.7381134033203,158.77684173583984,158.17697143554688,157.61111373901366,157.27716979980468,156.9219703674316,156.6324249267578,156.2384941101074,154.85957845052084,154.54342600504557,154.36677093505858,154.47635345458988,154.62309366861982,157.76497217814128,157.61328659057617,157.48845596313475,157.40962931315104,157.29913864135742,567800.0,559000.0,533240.0,541640.0,585440.0,560930.0,570330.0,567930.0,608130.0,664330.0,634460.0,641990.0,640535.0,642605.0,649140.0,669653.3333333335,683560.0,695406.6666666665,702240.0,704490.0,785713.3333333335,791930.0,796731.6666666665,807813.3333333335,812635.0,0
2019-05-07,158.7437823269261,159.49952807426658,157.3267644561569,158.28089904785156,825000,0,159.64312133789062,159.553369140625,158.0858139038086,155.8121302286784,157.87768732706706,606080.0,573860.0,651295.0,652293.3333333335,771183.3333333335,160.38751220703125,160.93544006347656,160.02854919433594,158.5832061767578,160.66148376464844,160.11923828125,160.28172302246094,160.01720581054687,159.71112670898438,159.46361694335937,159.51558227539059,159.20478363037108,158.8250244140625,158.7381134033203,158.77684173583984,157.92096710205078,157.61111373901366,157.27716979980468,156.9219703674316,156.6324249267578,155.36309204101562,154.85957845052084,154.54342600504557,154.36677093505858,154.47635345458988,157.82878799438475,157.76497217814128,157.61328659057617,157.48845596313475,157.40962931315104,562120.0,567800.0,559000.0,533240.0,541640.0,573780.0,560930.0,570330.0,567930.0,608130.0,628985.0,634460.0,641990.0,640535.0,642605.0,651803.3333333335,669653.3333333335,683560.0,695406.6666666665,702240.0,773588.3333333335,785713.3333333335,791930.0,796731.6666666665,807813.3333333335,0
2019-05-08,157.82745434242457,159.7734898746641,157.03391339485762,157.94081115722656,922400,0,159.51464233398437,159.61288452148438,158.32481765747067,156.17772115071614,157.87473983764647,680300.0,606770.0,671410.0,656673.3333333335,768083.3333333335,158.28089904785156,160.38751220703125,160.93544006347656,160.02854919433594,158.5832061767578,159.64312133789062,160.11923828125,160.28172302246094,160.01720581054687,159.71112670898438,159.553369140625,159.51558227539059,159.20478363037108,158.8250244140625,158.7381134033203,158.0858139038086,157.92096710205078,157.61111373901366,157.27716979980468,156.9219703674316,155.8121302286784,155.36309204101562,154.85957845052084,154.54342600504557,154.36677093505858,157.87768732706706,157.82878799438475,157.76497217814128,157.61328659057617,157.48845596313475,606080.0,562120.0,567800.0,559000.0,533240.0,573860.0,573780.0,560930.0,570330.0,567930.0,651295.0,628985.0,634460.0,641990.0,640535.0,652293.3333333335,651803.3333333335,669653.3333333335,683560.0,695406.6666666665,771183.3333333335,773588.3333333335,785713.3333333335,791930.0,796731.6666666665,0
2019-05-09,156.03256255424031,157.57239328415903,154.90839271445802,156.92056274414062,1212000,1,158.8930450439453,159.4551254272461,158.46935348510743,156.51780598958334,157.82895965576168,805400.0,682200.0,702520.0,674780.0,772850.0,157.94081115722656,158.28089904785156,160.38751220703125,160.93544006347656,160.02854919433594,159.51464233398437,159.64312133789062,160.11923828125,160.28172302246094,160.01720581054687,159.61288452148438,159.553369140625,159.51558227539059,159.20478363037108,158.8250244140625,158.32481765747067,158.0858139038086,157.92096710205078,157.61111373901366,157.27716979980468,156.17772115071614,155.8121302286784,155.36309204101562,154.85957845052084,154.54342600504557,157.87473983764647,157.87768732706706,157.82878799438475,157.76497217814128,157.61328659057617,680300.0,606080.0,562120.0,567800.0,559000.0,606770.0,573860.0,573780.0,560930.0,570330.0,671410.0,651295.0,628985.0,634460.0,641990.0,656673.3333333335,652293.3333333335,651803.3333333335,669653.3333333335,683560.0,768083.3333333335,771183.3333333335,773588.3333333335,785713.3333333335,791930.0,0
2019-05-10,156.15537072877189,158.53596476470184,154.6911160602333,158.12974548339844,1102000,0,158.3319061279297,159.30681457519532,158.605859375,156.83238372802734,157.7936274210612,931120.0,749460.0,726745.0,689083.3333333335,780918.3333333335,156.92056274414062,157.94081115722656,158.28089904785156,160.38751220703125,160.93544006347656,158.8930450439453,159.51464233398437,159.64312133789062,160.11923828125,160.28172302246094,159.4551254272461,159.61288452148438,159.553369140625,159.51558227539059,159.20478363037108,158.46935348510743,158.32481765747067,158.0858139038086,157.92096710205078,157.61111373901366,156.51780598958334,156.17772115071614,155.8121302286784,155.36309204101562,154.85957845052084,157.82895965576168,157.87473983764647,157.87768732706706,157.82878799438475,157.76497217814128,805400.0,680300.0,606080.0,562120.0,567800.0,682200.0,606770.0,573860.0,573780.0,560930.0,702520.0,671410.0,651295.0,628985.0,634460.0,674780.0,656673.3333333335,652293.3333333335,651803.3333333335,669653.3333333335,772850.0,768083.3333333335,771183.3333333335,773588.3333333335,785713.3333333335,0
2019-05-13,155.73025078707457,156.46709883691474,152.22548733799425,152.72616577148438,1032000,1,156.7996368408203,158.45943756103512,158.318204498291,156.97880859375,157.69140294392903,1018680.0,790400.0,727365.0,696226.6666666665,787788.3333333335,158.12974548339844,156.92056274414062,157.94081115722656,158.28089904785156,160.38751220703125,158.3319061279297,158.8930450439453,159.51464233398437,159.64312133789062,160.11923828125,159.30681457519532,159.4551254272461,159.61288452148438,159.553369140625,159.51558227539059,158.605859375,158.46935348510743,158.32481765747067,158.0858139038086,157.92096710205078,156.83238372802734,156.51780598958334,156.17772115071614,155.8121302286784,155.36309204101562,157.7936274210612,157.82895965576168,157.87473983764647,157.87768732706706,157.82878799438475,931120.0,805400.0,680300.0,606080.0,562120.0,749460.0,682200.0,606770.0,573860.0,573780.0,726745.0,702520.0,671410.0,651295.0,628985.0,689083.3333333335,674780.0,656673.3333333335,652293.3333333335,651803.3333333335,780918.3333333335,772850.0,768083.3333333335,771183.3333333335,773588.3333333335,0
2019-05-14,152.6978429229579,155.54132021904385,152.5561469038336,153.68975830078125,720900,0,155.88140869140625,157.76226501464845,158.26955337524413,157.00903828938803,157.5562421162923,997860.0,801970.0,705050.0,695726.6666666665,778391.6666666665,152.72616577148438,158.12974548339844,156.92056274414062,157.94081115722656,158.28089904785156,156.7996368408203,158.3319061279297,158.8930450439453,159.51464233398437,159.64312133789062,158.45943756103512,159.30681457519532,159.4551254272461,159.61288452148438,159.553369140625,158.318204498291,158.605859375,158.46935348510743,158.32481765747067,158.0858139038086,156.97880859375,156.83238372802734,156.51780598958334,156.17772115071614,155.8121302286784,157.69140294392903,157.7936274210612,157.82895965576168,157.87473983764647,157.87768732706706,1018680.0,931120.0,805400.0,680300.0,606080.0,790400.0,749460.0,682200.0,606770.0,573860.0,727365.0,726745.0,702520.0,671410.0,651295.0,696226.6666666665,689083.3333333335,674780.0,656673.3333333335,652293.3333333335,787788.3333333335,780918.3333333335,772850.0,768083.3333333335,771183.3333333335,0
2019-05-15,152.3766362856692,153.3213147320594,150.52506018829877,152.38607788085938,672400,1,154.7704620361328,157.1425521850586,157.94033279418946,156.99549763997396,157.38041254679362,947860.0,814080.0,691005.0,698383.3333333335,778791.6666666665,153.68975830078125,152.72616577148438,158.12974548339844,156.92056274414062,157.94081115722656,155.88140869140625,156.7996368408203,158.3319061279297,158.8930450439453,159.51464233398437,157.76226501464845,158.45943756103512,159.30681457519532,159.4551254272461,159.61288452148438,158.26955337524413,158.318204498291,158.605859375,158.46935348510743,158.32481765747067,157.00903828938803,156.97880859375,156.83238372802734,156.51780598958334,156.17772115071614,157.5562421162923,157.69140294392903,157.7936274210612,157.82895965576168,157.87473983764647,997860.0,1018680.0,931120.0,805400.0,680300.0,801970.0,790400.0,749460.0,682200.0,606770.0,705050.0,727365.0,726745.0,702520.0,671410.0,695726.6666666665,696226.6666666665,689083.3333333335,674780.0,656673.3333333335,778391.6666666665,787788.3333333335,780918.3333333335,772850.0,768083.3333333335,0
2019-05-16,153.53861957141086,155.76806175822284,153.45360195257132,154.83282470703125,592900,0,154.3529144287109,156.62297973632812,157.7240020751953,157.0591064453125,157.2059150695801,824040.0,814720.0,692525.0,699566.6666666665,774610.0,152.38607788085938,153.68975830078125,152.72616577148438,158.12974548339844,156.92056274414062,154.7704620361328,155.88140869140625,156.7996368408203,158.3319061279297,158.8930450439453,157.1425521850586,157.76226501464845,158.45943756103512,159.30681457519532,159.4551254272461,157.94033279418946,158.26955337524413,158.318204498291,158.605859375,158.46935348510743,156.99549763997396,157.00903828938803,156.97880859375,156.83238372802734,156.51780598958334,157.38041254679362,157.5562421162923,157.69140294392903,157.7936274210612,157.82895965576168,947860.0,997860.0,1018680.0,931120.0,805400.0,814080.0,801970.0,790400.0,749460.0,682200.0,691005.0,705050.0,727365.0,726745.0,702520.0,698383.3333333335,695726.6666666665,696226.6666666665,689083.3333333335,674780.0,778791.6666666665,778391.6666666665,787788.3333333335,780918.3333333335,772850.0,0
2019-05-17,153.11348615038324,156.618235156169,153.11348615038324,154.7194366455078,1412000,1,153.6708526611328,156.00137939453126,157.60308151245118,157.07453562418618,157.0752362569173,886040.0,908580.0,734755.0,725833.3333333335,783608.3333333335,154.83282470703125,152.38607788085938,153.68975830078125,152.72616577148438,158.12974548339844,154.3529144287109,154.7704620361328,155.88140869140625,156.7996368408203,158.3319061279297,156.62297973632812,157.1425521850586,157.76226501464845,158.45943756103512,159.30681457519532,157.7240020751953,157.94033279418946,158.26955337524413,158.318204498291,158.605859375,157.0591064453125,156.99549763997396,157.00903828938803,156.97880859375,156.83238372802734,157.2059150695801,157.38041254679362,157.5562421162923,157.69140294392903,157.7936274210612,824040.0,947860.0,997860.0,1018680.0,931120.0,814720.0,814080.0,801970.0,790400.0,749460.0,692525.0,691005.0,705050.0,727365.0,726745.0,699566.6666666665,698383.3333333335,695726.6666666665,696226.6666666665,689083.3333333335,774610.0,778791.6666666665,778391.6666666665,787788.3333333335,780918.3333333335,0
2019-05-20,154.61553305497108,157.03390778198016,154.25655060139462,156.41043090820312,536700,1,154.40770568847657,155.60367126464843,157.55962677001952,157.14853515625,156.98228912353517,786980.0,902830.0,738305.0,720266.6666666665,781403.3333333335,154.7194366455078,154.83282470703125,152.38607788085938,153.68975830078125,152.72616577148438,153.6708526611328,154.3529144287109,154.7704620361328,155.88140869140625,156.7996368408203,156.00137939453126,156.62297973632812,157.1425521850586,157.76226501464845,158.45943756103512,157.60308151245118,157.7240020751953,157.94033279418946,158.26955337524413,158.318204498291,157.07453562418618,157.0591064453125,156.99549763997396,157.00903828938803,156.97880859375,157.0752362569173,157.2059150695801,157.38041254679362,157.5562421162923,157.69140294392903,886040.0,824040.0,947860.0,997860.0,1018680.0,908580.0,814720.0,814080.0,801970.0,790400.0,734755.0,692525.0,691005.0,705050.0,727365.0,725833.3333333335,699566.6666666665,698383.3333333335,695726.6666666665,696226.6666666665,783608.3333333335,774610.0,778791.6666666665,778391.6666666665,787788.3333333335,0
2019-05-21,156.54267976849,157.38344305255922,155.91918850219596,157.10003662109375,490900,0,155.08976135253906,155.4855850219727,157.51947708129882,157.2190709431966,156.90083541870118,740980.0,869420.0,721640.0,724003.3333333335,778563.3333333335,156.41043090820312,154.7194366455078,154.83282470703125,152.38607788085938,153.68975830078125,154.40770568847657,153.6708526611328,154.3529144287109,154.7704620361328,155.88140869140625,155.60367126464843,156.00137939453126,156.62297973632812,157.1425521850586,157.76226501464845,157.55962677001952,157.60308151245118,157.7240020751953,157.94033279418946,158.26955337524413,157.14853515625,157.07453562418618,157.0591064453125,156.99549763997396,157.00903828938803,156.98228912353517,157.0752362569173,157.2059150695801,157.38041254679362,157.5562421162923,786980.0,886040.0,824040.0,947860.0,997860.0,902830.0,908580.0,814720.0,814080.0,801970.0,738305.0,734755.0,692525.0,691005.0,705050.0,720266.6666666665,725833.3333333335,699566.6666666665,698383.3333333335,695726.6666666665,781403.3333333335,783608.3333333335,774610.0,778791.6666666665,778391.6666666665,0
2019-05-22,156.83554498016676,157.3834602971286,155.65469673188292,156.4765625,534800,0,155.9078582763672,155.33916015625,157.47602233886718,157.32959849039713,156.83967208862302,713460.0,830660.0,718715.0,724493.3333333335,771071.6666666665,157.10003662109375,156.41043090820312,154.7194366455078,154.83282470703125,152.38607788085938,155.08976135253906,154.40770568847657,153.6708526611328,154.3529144287109,154.7704620361328,155.4855850219727,155.60367126464843,156.00137939453126,156.62297973632812,157.1425521850586,157.51947708129882,157.55962677001952,157.60308151245118,157.7240020751953,157.94033279418946,157.2190709431966,157.14853515625,157.07453562418618,157.0591064453125,156.99549763997396,156.90083541870118,156.98228912353517,157.0752362569173,157.2059150695801,157.38041254679362,740980.0,786980.0,886040.0,824040.0,947860.0,869420.0,902830.0,908580.0,814720.0,814080.0,721640.0,738305.0,734755.0,692525.0,691005.0,724003.3333333335,720266.6666666665,725833.3333333335,699566.6666666665,698383.3333333335,778563.3333333335,781403.3333333335,783608.3333333335,774610.0,778791.6666666665,0
2019-05-23,155.19180183096887,155.19180183096887,152.71674847057213,153.74644470214844,704700,1,155.69058227539062,155.02174835205082,157.23843688964843,157.32015177408854,156.70138651529948,735820.0,779930.0,731065.0,728323.3333333335,768616.6666666665,156.4765625,157.10003662109375,156.41043090820312,154.7194366455078,154.83282470703125,155.9078582763672,155.08976135253906,154.40770568847657,153.6708526611328,154.3529144287109,155.33916015625,155.4855850219727,155.60367126464843,156.00137939453126,156.62297973632812,157.47602233886718,157.51947708129882,157.55962677001952,157.60308151245118,157.7240020751953,157.32959849039713,157.2190709431966,157.14853515625,157.07453562418618,157.0591064453125,156.83967208862302,156.90083541870118,156.98228912353517,157.0752362569173,157.2059150695801,713460.0,740980.0,786980.0,886040.0,824040.0,830660.0,869420.0,902830.0,908580.0,814720.0,718715.0,721640.0,738305.0,734755.0,692525.0,724493.3333333335,724003.3333333335,720266.6666666665,725833.3333333335,699566.6666666665,771071.6666666665,778563.3333333335,781403.3333333335,783608.3333333335,774610.0,0
