Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-08,151.36777476919144,152.27218213375346,150.60180273828652,152.14297485351562,1927260,0,152.28141479492191,152.02813568115238,151.54085922241208,150.01163787841796,145.34939142862956,2533931.4,2433845.9,2410825.45,2500225.433333333,2727476.516666666,151.4139404296875,152.0045623779297,152.62286376953125,153.2227325439453,153.6011199951172,152.5730438232422,152.66893005371094,152.45682678222656,152.19408569335937,151.7748565673828,151.91736907958983,152.05111694335938,152.05277862548832,151.9250595092773,151.76839141845704,151.390087890625,151.25020904541012,151.13556823730468,150.88868942260743,150.51368942260743,149.73281809488932,149.49047088623047,149.17427469889324,148.86333211263022,148.4864496866862,145.04677912394206,144.7622215270996,144.41679967244463,144.11436436971027,143.79254506429038,2600825.6,2555508.4,2304690.6,2410255.4,2333760.4,2444271.0,2520334.4,2426069.5,2342882.2,2336571.7,2435809.5,2454346.15,2513854.75,2562479.75,2545307.05,2522240.833333333,2559851.2,2528241.766666666,2534998.933333333,2516758.266666666,2740002.283333333,2752227.3833333333,2741448.15,2731941.333333333,2720322.166666666,0
2018-10-09,151.5708066602569,151.5708066602569,148.39615282702763,148.52536010742188,3787337,0,151.3419403076172,151.76801300048828,151.5248992919922,150.11388397216797,145.60836410522458,2735254.0,2572754.7,2467337.05,2561935.2,2759675.583333333,152.14297485351562,151.4139404296875,152.0045623779297,152.62286376953125,153.2227325439453,152.28141479492191,152.5730438232422,152.66893005371094,152.45682678222656,152.19408569335937,152.02813568115238,151.91736907958983,152.05111694335938,152.05277862548832,151.9250595092773,151.54085922241208,151.390087890625,151.25020904541012,151.13556823730468,150.88868942260743,150.01163787841796,149.73281809488932,149.49047088623047,149.17427469889324,148.86333211263022,145.34939142862956,145.04677912394206,144.7622215270996,144.41679967244463,144.11436436971027,2533931.4,2600825.6,2555508.4,2304690.6,2410255.4,2433845.9,2444271.0,2520334.4,2426069.5,2342882.2,2410825.45,2435809.5,2454346.15,2513854.75,2562479.75,2500225.433333333,2522240.833333333,2559851.2,2528241.766666666,2534998.933333333,2727476.516666666,2740002.283333333,2752227.3833333333,2741448.15,2731941.333333333,0
2018-10-10,148.3407798904613,148.3407798904613,144.43708089296254,144.53858947753906,4686725,0,149.72508544921874,151.09095611572266,151.2717178344727,150.06041666666667,145.76924845377604,3198498.2,2751594.4,2584343.15,2613618.966666667,2794370.316666667,148.52536010742188,152.14297485351562,151.4139404296875,152.0045623779297,152.62286376953125,151.3419403076172,152.28141479492191,152.5730438232422,152.66893005371094,152.45682678222656,151.76801300048828,152.02813568115238,151.91736907958983,152.05111694335938,152.05277862548832,151.5248992919922,151.54085922241208,151.390087890625,151.25020904541012,151.13556823730468,150.11388397216797,150.01163787841796,149.73281809488932,149.49047088623047,149.17427469889324,145.60836410522458,145.34939142862956,145.04677912394206,144.7622215270996,144.41679967244463,2735254.0,2533931.4,2600825.6,2555508.4,2304690.6,2572754.7,2433845.9,2444271.0,2520334.4,2426069.5,2467337.05,2410825.45,2435809.5,2454346.15,2513854.75,2561935.2,2500225.433333333,2522240.833333333,2559851.2,2528241.766666666,2759675.583333333,2727476.516666666,2740002.283333333,2752227.3833333333,2741448.15,0
2018-10-11,144.4832574847409,145.96906160858006,141.58547368077018,141.77003479003906,5015210,1,147.67817993164059,150.17355499267578,150.7970428466797,149.90857899983723,145.8739980061849,3586550.8,3071029.6,2725922.1,2705573.9,2825027.9,144.53858947753906,148.52536010742188,152.14297485351562,151.4139404296875,152.0045623779297,149.72508544921874,151.3419403076172,152.28141479492191,152.5730438232422,152.66893005371094,151.09095611572266,151.76801300048828,152.02813568115238,151.91736907958983,152.05111694335938,151.2717178344727,151.5248992919922,151.54085922241208,151.390087890625,151.25020904541012,150.06041666666667,150.11388397216797,150.01163787841796,149.73281809488932,149.49047088623047,145.76924845377604,145.60836410522458,145.34939142862956,145.04677912394206,144.7622215270996,3198498.2,2735254.0,2533931.4,2600825.6,2555508.4,2751594.4,2572754.7,2433845.9,2444271.0,2520334.4,2584343.15,2467337.05,2410825.45,2435809.5,2454346.15,2613618.966666667,2561935.2,2500225.433333333,2522240.833333333,2559851.2,2794370.316666667,2759675.583333333,2727476.516666666,2740002.283333333,2752227.3833333333,0
2018-10-12,143.16354103200425,145.13847545348983,142.37911281543938,144.1510009765625,4585279,1,146.22559204101563,149.3993179321289,150.46880111694338,149.86197052001953,146.04280497233074,4000362.2,3300593.9,2852770.6,2805487.3,2848838.2,141.77003479003906,144.53858947753906,148.52536010742188,152.14297485351562,151.4139404296875,147.67817993164059,149.72508544921874,151.3419403076172,152.28141479492191,152.5730438232422,150.17355499267578,151.09095611572266,151.76801300048828,152.02813568115238,151.91736907958983,150.7970428466797,151.2717178344727,151.5248992919922,151.54085922241208,151.390087890625,149.90857899983723,150.06041666666667,150.11388397216797,150.01163787841796,149.73281809488932,145.8739980061849,145.76924845377604,145.60836410522458,145.34939142862956,145.04677912394206,3586550.8,3198498.2,2735254.0,2533931.4,2600825.6,3071029.6,2751594.4,2572754.7,2433845.9,2444271.0,2725922.1,2584343.15,2467337.05,2410825.45,2435809.5,2705573.9,2613618.966666667,2561935.2,2500225.433333333,2522240.833333333,2825027.9,2794370.316666667,2759675.583333333,2727476.516666666,2740002.283333333,0
2018-10-15,143.71728660405017,145.58145555138162,143.43118781731434,144.16024780273438,3427891,1,144.62904663085936,148.45523071289062,150.11181106567383,149.8275365193685,146.12713546752929,4300488.4,3417209.9,2876890.8,2835941.333333333,2793823.283333333,144.1510009765625,141.77003479003906,144.53858947753906,148.52536010742188,152.14297485351562,146.22559204101563,147.67817993164059,149.72508544921874,151.3419403076172,152.28141479492191,149.3993179321289,150.17355499267578,151.09095611572266,151.76801300048828,152.02813568115238,150.46880111694338,150.7970428466797,151.2717178344727,151.5248992919922,151.54085922241208,149.86197052001953,149.90857899983723,150.06041666666667,150.11388397216797,150.01163787841796,146.04280497233074,145.8739980061849,145.76924845377604,145.60836410522458,145.34939142862956,4000362.2,3586550.8,3198498.2,2735254.0,2533931.4,3300593.9,3071029.6,2751594.4,2572754.7,2433845.9,2852770.6,2725922.1,2584343.15,2467337.05,2410825.45,2805487.3,2705573.9,2613618.966666667,2561935.2,2500225.433333333,2848838.2,2825027.9,2794370.316666667,2759675.583333333,2727476.516666666,0
2018-10-16,144.94467142360702,147.39025114312568,144.713955533141,147.25181579589844,2928610,0,144.37433776855468,147.85813903808594,149.89159927368163,149.87850596110027,146.2543622334798,4128743.0,3431998.5,2887440.35,2852319.333333333,2766649.6,144.16024780273438,144.1510009765625,141.77003479003906,144.53858947753906,148.52536010742188,144.62904663085936,146.22559204101563,147.67817993164059,149.72508544921874,151.3419403076172,148.45523071289062,149.3993179321289,150.17355499267578,151.09095611572266,151.76801300048828,150.11181106567383,150.46880111694338,150.7970428466797,151.2717178344727,151.5248992919922,149.8275365193685,149.86197052001953,149.90857899983723,150.06041666666667,150.11388397216797,146.12713546752929,146.04280497233074,145.8739980061849,145.76924845377604,145.60836410522458,4300488.4,4000362.2,3586550.8,3198498.2,2735254.0,3417209.9,3300593.9,3071029.6,2751594.4,2572754.7,2876890.8,2852770.6,2725922.1,2584343.15,2467337.05,2835941.333333333,2805487.3,2705573.9,2613618.966666667,2561935.2,2793823.283333333,2848838.2,2825027.9,2794370.316666667,2759675.583333333,0
2018-10-17,147.1964474231479,148.11931098471862,145.00926775776247,145.85830688476562,3578460,0,144.63828125,147.18168334960941,149.61723098754882,149.8176066080729,146.3362604777018,3907090.0,3552794.1,2989431.8,2860167.8666666667,2759909.066666667,147.25181579589844,144.16024780273438,144.1510009765625,141.77003479003906,144.53858947753906,144.37433776855468,144.62904663085936,146.22559204101563,147.67817993164059,149.72508544921874,147.85813903808594,148.45523071289062,149.3993179321289,150.17355499267578,151.09095611572266,149.89159927368163,150.11181106567383,150.46880111694338,150.7970428466797,151.2717178344727,149.87850596110027,149.8275365193685,149.86197052001953,149.90857899983723,150.06041666666667,146.2543622334798,146.12713546752929,146.04280497233074,145.8739980061849,145.76924845377604,4128743.0,4300488.4,4000362.2,3586550.8,3198498.2,3431998.5,3417209.9,3300593.9,3071029.6,2751594.4,2887440.35,2876890.8,2852770.6,2725922.1,2584343.15,2852319.333333333,2835941.333333333,2805487.3,2705573.9,2613618.966666667,2766649.6,2793823.283333333,2848838.2,2825027.9,2794370.316666667,0
2018-10-18,145.05538685627866,145.2399624481249,142.14837578107574,143.21890258789062,3750288,0,144.9280548095703,146.30311737060546,149.17711715698243,149.60117848714194,146.33086903889975,3654105.6,3620328.2,3070331.3,2843006.833333333,2753895.2,145.85830688476562,147.25181579589844,144.16024780273438,144.1510009765625,141.77003479003906,144.63828125,144.37433776855468,144.62904663085936,146.22559204101563,147.67817993164059,147.18168334960941,147.85813903808594,148.45523071289062,149.3993179321289,150.17355499267578,149.61723098754882,149.89159927368163,150.11181106567383,150.46880111694338,150.7970428466797,149.8176066080729,149.87850596110027,149.8275365193685,149.86197052001953,149.90857899983723,146.3362604777018,146.2543622334798,146.12713546752929,146.04280497233074,145.8739980061849,3907090.0,4128743.0,4300488.4,4000362.2,3586550.8,3552794.1,3431998.5,3417209.9,3300593.9,3071029.6,2989431.8,2887440.35,2876890.8,2852770.6,2725922.1,2860167.8666666667,2852319.333333333,2835941.333333333,2805487.3,2705573.9,2759909.066666667,2766649.6,2793823.283333333,2848838.2,2825027.9,0
2018-10-19,144.05873084797162,145.57221906444116,140.64414703971636,141.63160705566406,7008931,0,144.42417602539064,145.32488403320312,148.6211265563965,149.36835327148438,146.2823689778646,4138836.0,4069599.1,3256935.05,2980406.033333333,2787426.8833333333,143.21890258789062,145.85830688476562,147.25181579589844,144.16024780273438,144.1510009765625,144.9280548095703,144.63828125,144.37433776855468,144.62904663085936,146.22559204101563,146.30311737060546,147.18168334960941,147.85813903808594,148.45523071289062,149.3993179321289,149.17711715698243,149.61723098754882,149.89159927368163,150.11181106567383,150.46880111694338,149.60117848714194,149.8176066080729,149.87850596110027,149.8275365193685,149.86197052001953,146.33086903889975,146.3362604777018,146.2543622334798,146.12713546752929,146.04280497233074,3654105.6,3907090.0,4128743.0,4300488.4,4000362.2,3620328.2,3552794.1,3431998.5,3417209.9,3300593.9,3070331.3,2989431.8,2887440.35,2876890.8,2852770.6,2843006.833333333,2860167.8666666667,2852319.333333333,2835941.333333333,2805487.3,2753895.2,2759909.066666667,2766649.6,2793823.283333333,2848838.2,0
2018-10-22,141.90846417831744,142.3329837765001,139.44442814963554,140.83795166015625,4646786,0,143.759716796875,144.1943817138672,148.11125869750975,149.09203338623047,146.2173105875651,4382615.0,4341551.7,3387698.8,3054400.8666666667,2815515.816666667,141.63160705566406,143.21890258789062,145.85830688476562,147.25181579589844,144.16024780273438,144.42417602539064,144.9280548095703,144.63828125,144.37433776855468,144.62904663085936,145.32488403320312,146.30311737060546,147.18168334960941,147.85813903808594,148.45523071289062,148.6211265563965,149.17711715698243,149.61723098754882,149.89159927368163,150.11181106567383,149.36835327148438,149.60117848714194,149.8176066080729,149.87850596110027,149.8275365193685,146.2823689778646,146.33086903889975,146.3362604777018,146.2543622334798,146.12713546752929,4138836.0,3654105.6,3907090.0,4128743.0,4300488.4,4069599.1,3620328.2,3552794.1,3431998.5,3417209.9,3256935.05,3070331.3,2989431.8,2887440.35,2876890.8,2980406.033333333,2843006.833333333,2860167.8666666667,2852319.333333333,2835941.333333333,2787426.8833333333,2753895.2,2759909.066666667,2766649.6,2793823.283333333,0
2018-10-23,137.85709114926016,140.56107095001914,135.5222480576209,138.98298645019528,5542459,0,142.10595092773437,143.24014434814453,147.50407867431642,148.76331431070963,146.15797424316406,4905384.8,4517063.9,3544909.3,3150579.333333333,2853644.516666666,140.83795166015625,141.63160705566406,143.21890258789062,145.85830688476562,147.25181579589844,143.759716796875,144.42417602539064,144.9280548095703,144.63828125,144.37433776855468,144.1943817138672,145.32488403320312,146.30311737060546,147.18168334960941,147.85813903808594,148.11125869750975,148.6211265563965,149.17711715698243,149.61723098754882,149.89159927368163,149.09203338623047,149.36835327148438,149.60117848714194,149.8176066080729,149.87850596110027,146.2173105875651,146.2823689778646,146.33086903889975,146.3362604777018,146.2543622334798,4382615.0,4138836.0,3654105.6,3907090.0,4128743.0,4341551.7,4069599.1,3620328.2,3552794.1,3431998.5,3387698.8,3256935.05,3070331.3,2989431.8,2887440.35,3054400.8666666667,2980406.033333333,2843006.833333333,2860167.8666666667,2852319.333333333,2815515.816666667,2787426.8833333333,2753895.2,2759909.066666667,2766649.6,0
2018-10-24,139.04756545604678,139.19522884066447,133.82416759560846,134.12870788574222,4772381,1,139.7600311279297,142.19915618896485,146.64505615234376,148.24753061930338,145.97640177408854,5144169.0,4525629.5,3638611.95,3231438.6,2885819.5,138.98298645019528,140.83795166015625,141.63160705566406,143.21890258789062,145.85830688476562,142.10595092773437,143.759716796875,144.42417602539064,144.9280548095703,144.63828125,143.24014434814453,144.1943817138672,145.32488403320312,146.30311737060546,147.18168334960941,147.50407867431642,148.11125869750975,148.6211265563965,149.17711715698243,149.61723098754882,148.76331431070963,149.09203338623047,149.36835327148438,149.60117848714194,149.8176066080729,146.15797424316406,146.2173105875651,146.2823689778646,146.33086903889975,146.3362604777018,4905384.8,4382615.0,4138836.0,3654105.6,3907090.0,4517063.9,4341551.7,4069599.1,3620328.2,3552794.1,3544909.3,3387698.8,3256935.05,3070331.3,2989431.8,3150579.333333333,3054400.8666666667,2980406.033333333,2843006.833333333,2860167.8666666667,2853644.516666666,2815515.816666667,2787426.8833333333,2753895.2,2759909.066666667,0
2018-10-25,135.82679749701694,137.0542160112625,134.9408606162797,136.10366821289062,2893109,0,138.33698425292968,141.63251953125,145.90303726196288,147.74220174153646,145.8695307413737,4972733.2,4313419.4,3692224.5,3255087.8666666667,2875354.65,134.12870788574222,138.98298645019528,140.83795166015625,141.63160705566406,143.21890258789062,139.7600311279297,142.10595092773437,143.759716796875,144.42417602539064,144.9280548095703,142.19915618896485,143.24014434814453,144.1943817138672,145.32488403320312,146.30311737060546,146.64505615234376,147.50407867431642,148.11125869750975,148.6211265563965,149.17711715698243,148.24753061930338,148.76331431070963,149.09203338623047,149.36835327148438,149.60117848714194,145.97640177408854,146.15797424316406,146.2173105875651,146.2823689778646,146.33086903889975,5144169.0,4905384.8,4382615.0,4138836.0,3654105.6,4525629.5,4517063.9,4341551.7,4069599.1,3620328.2,3638611.95,3544909.3,3387698.8,3256935.05,3070331.3,3231438.6,3150579.333333333,3054400.8666666667,2980406.033333333,2843006.833333333,2885819.5,2853644.516666666,2815515.816666667,2787426.8833333333,2753895.2,0
2018-10-26,134.49786309967251,136.65735841966227,133.6026837766888,134.77471923828122,3591773,0,136.96560668945312,140.69489135742188,145.0471046447754,147.21083119710286,145.75549875895183,4289301.6,4214068.8,3757331.35,3306536.666666666,2898004.65,136.10366821289062,134.12870788574222,138.98298645019528,140.83795166015625,141.63160705566406,138.33698425292968,139.7600311279297,142.10595092773437,143.759716796875,144.42417602539064,141.63251953125,142.19915618896485,143.24014434814453,144.1943817138672,145.32488403320312,145.90303726196288,146.64505615234376,147.50407867431642,148.11125869750975,148.6211265563965,147.74220174153646,148.24753061930338,148.76331431070963,149.09203338623047,149.36835327148438,145.8695307413737,145.97640177408854,146.15797424316406,146.2173105875651,146.2823689778646,4972733.2,5144169.0,4905384.8,4382615.0,4138836.0,4313419.4,4525629.5,4517063.9,4341551.7,4069599.1,3692224.5,3638611.95,3544909.3,3387698.8,3256935.05,3255087.8666666667,3231438.6,3150579.333333333,3054400.8666666667,2980406.033333333,2875354.65,2885819.5,2853644.516666666,2815515.816666667,2787426.8833333333,0
2018-10-29,138.21131919294425,139.03991129479877,132.66839741703086,134.3446044921875,4741300,1,135.66693725585938,139.71332702636718,144.08427886962892,146.64564971923832,145.6473185221354,4308204.4,4345409.7,3881309.8,3366397.1,2925460.3833333333,134.77471923828122,136.10366821289062,134.12870788574222,138.98298645019528,140.83795166015625,136.96560668945312,138.33698425292968,139.7600311279297,142.10595092773437,143.759716796875,140.69489135742188,141.63251953125,142.19915618896485,143.24014434814453,144.1943817138672,145.0471046447754,145.90303726196288,146.64505615234376,147.50407867431642,148.11125869750975,147.21083119710286,147.74220174153646,148.24753061930338,148.76331431070963,149.09203338623047,145.75549875895183,145.8695307413737,145.97640177408854,146.15797424316406,146.2173105875651,4289301.6,4972733.2,5144169.0,4905384.8,4382615.0,4214068.8,4313419.4,4525629.5,4517063.9,4341551.7,3757331.35,3692224.5,3638611.95,3544909.3,3387698.8,3306536.666666666,3255087.8666666667,3231438.6,3150579.333333333,3054400.8666666667,2898004.65,2875354.65,2885819.5,2853644.516666666,2815515.816666667,0
