Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-02,268.2539832456255,271.1459524691506,266.2787512492844,267.51681518554693,261700,1,266.19745483398435,264.216552734375,267.37882080078117,269.3984100341797,266.87323760986334,318160.0,322940.0,303485.0,295766.66666666674,280773.33333333326,268.10272216796875,266.98751831054693,262.40390014648443,265.976318359375,263.05596923828125,265.30528564453124,264.35642700195314,263.2979309082031,262.82916870117185,262.23565063476565,263.4198425292969,262.9302917480469,263.5162506103516,264.6985565185547,265.49148559570307,267.710546875,268.09141998291017,268.364079284668,268.91175537109376,269.32476043701166,269.40760803222656,269.4119812011719,269.46980082194005,269.7789774576823,270.01695149739584,266.74734853108725,266.57680257161456,266.35287119547525,266.22269973754885,266.03001556396487,336540.0,343580.0,305880.0,325700.0,327720.0,328050.0,336450.0,314070.0,321260.0,307610.0,306505.0,307040.0,295610.0,304400.0,300650.0,295633.33333333326,291873.33333333326,284946.66666666674,294736.66666666674,293236.66666666674,281633.33333333326,280801.66666666674,278306.66666666674,288488.33333333326,290653.33333333326,0
2019-05-03,268.3390421335164,269.3691854110271,266.222052560784,268.72653198242193,220100,0,266.7474975585937,264.7883331298828,267.2162658691406,269.29685872395834,267.04135131835943,304500.0,315100.0,300945.0,294730.0,280255.0,267.51681518554693,268.10272216796875,266.98751831054693,262.40390014648443,265.976318359375,266.19745483398435,265.30528564453124,264.35642700195314,263.2979309082031,262.82916870117185,264.216552734375,263.4198425292969,262.9302917480469,263.5162506103516,264.6985565185547,267.37882080078117,267.710546875,268.09141998291017,268.364079284668,268.91175537109376,269.3984100341797,269.40760803222656,269.4119812011719,269.46980082194005,269.7789774576823,266.87323760986334,266.74734853108725,266.57680257161456,266.35287119547525,266.22269973754885,318160.0,336540.0,343580.0,305880.0,325700.0,322940.0,328050.0,336450.0,314070.0,321260.0,303485.0,306505.0,307040.0,295610.0,304400.0,295766.66666666674,295633.33333333326,291873.33333333326,284946.66666666674,294736.66666666674,280773.33333333326,281633.33333333326,280801.66666666674,278306.66666666674,288488.33333333326,0
2019-05-06,268.93443127579644,270.0874406139344,266.203140000505,268.27285766601557,159800,0,267.9212890625,265.60960998535154,266.9568374633789,269.14232177734374,267.1713938395182,301820.0,303850.0,294685.0,289966.66666666674,279073.33333333326,268.72653198242193,267.51681518554693,268.10272216796875,266.98751831054693,262.40390014648443,266.7474975585937,266.19745483398435,265.30528564453124,264.35642700195314,263.2979309082031,264.7883331298828,264.216552734375,263.4198425292969,262.9302917480469,263.5162506103516,267.2162658691406,267.37882080078117,267.710546875,268.09141998291017,268.364079284668,269.29685872395834,269.3984100341797,269.40760803222656,269.4119812011719,269.46980082194005,267.04135131835943,266.87323760986334,266.74734853108725,266.57680257161456,266.35287119547525,304500.0,318160.0,336540.0,343580.0,305880.0,315100.0,322940.0,328050.0,336450.0,314070.0,300945.0,303485.0,306505.0,307040.0,295610.0,294730.0,295766.66666666674,295633.33333333326,291873.33333333326,284946.66666666674,280255.0,280773.33333333326,281633.33333333326,280801.66666666674,278306.66666666674,0
2019-05-07,267.95151013985617,268.8398957333594,261.5627308007708,263.5946655273437,239300,0,267.2427185058594,265.79957275390626,266.5509231567383,268.88942260742186,267.2139216105143,249860.0,296720.0,292560.0,287956.66666666674,277315.0,268.27285766601557,268.72653198242193,267.51681518554693,268.10272216796875,266.98751831054693,267.9212890625,266.7474975585937,266.19745483398435,265.30528564453124,264.35642700195314,265.60960998535154,264.7883331298828,264.216552734375,263.4198425292969,262.9302917480469,266.9568374633789,267.2162658691406,267.37882080078117,267.710546875,268.09141998291017,269.14232177734374,269.29685872395834,269.3984100341797,269.40760803222656,269.4119812011719,267.1713938395182,267.04135131835943,266.87323760986334,266.74734853108725,266.57680257161456,301820.0,304500.0,318160.0,336540.0,343580.0,303850.0,315100.0,322940.0,328050.0,336450.0,294685.0,300945.0,303485.0,306505.0,307040.0,289966.66666666674,294730.0,295766.66666666674,295633.33333333326,291873.33333333326,279073.33333333326,280255.0,280773.33333333326,281633.33333333326,280801.66666666674,0
2019-05-08,264.44527931450455,266.4866744638228,263.07488909813094,263.18832397460943,226100,1,266.2598388671875,265.78256225585943,266.1265808105469,268.4981221516927,267.2404459635417,221400.0,278970.0,292115.0,290006.66666666674,276316.66666666674,263.5946655273437,268.27285766601557,268.72653198242193,267.51681518554693,268.10272216796875,267.2427185058594,267.9212890625,266.7474975585937,266.19745483398435,265.30528564453124,265.79957275390626,265.60960998535154,264.7883331298828,264.216552734375,263.4198425292969,266.5509231567383,266.9568374633789,267.2162658691406,267.37882080078117,267.710546875,268.88942260742186,269.14232177734374,269.29685872395834,269.3984100341797,269.40760803222656,267.2139216105143,267.1713938395182,267.04135131835943,266.87323760986334,266.74734853108725,249860.0,301820.0,304500.0,318160.0,336540.0,296720.0,303850.0,315100.0,322940.0,328050.0,292560.0,294685.0,300945.0,303485.0,306505.0,287956.66666666674,289966.66666666674,294730.0,295766.66666666674,295633.33333333326,277315.0,279073.33333333326,280255.0,280773.33333333326,281633.33333333326,0
2019-05-09,262.8102623186456,265.796746177494,261.3642777100779,264.7098999023437,240600,1,265.69845581054693,265.9479553222656,265.7197204589844,268.19915873209635,267.32487436930336,217180.0,267670.0,287640.0,289656.66666666674,274635.0,263.18832397460943,263.5946655273437,268.27285766601557,268.72653198242193,267.51681518554693,266.2598388671875,267.2427185058594,267.9212890625,266.7474975585937,266.19745483398435,265.78256225585943,265.79957275390626,265.60960998535154,264.7883331298828,264.216552734375,266.1265808105469,266.5509231567383,266.9568374633789,267.2162658691406,267.37882080078117,268.4981221516927,268.88942260742186,269.14232177734374,269.29685872395834,269.3984100341797,267.2404459635417,267.2139216105143,267.1713938395182,267.04135131835943,266.87323760986334,221400.0,249860.0,301820.0,304500.0,318160.0,278970.0,296720.0,303850.0,315100.0,322940.0,292115.0,292560.0,294685.0,300945.0,303485.0,290006.66666666674,287956.66666666674,289966.66666666674,294730.0,295766.66666666674,276316.66666666674,277315.0,279073.33333333326,280255.0,280773.33333333326,0
2019-05-10,264.58698849418244,269.28407984985654,264.58698849418244,268.25393676757807,277900,0,265.60393676757815,266.17571716308595,265.4371368408203,267.9997426350912,267.44568328857423,228740.0,266620.0,293940.0,291806.66666666674,275443.33333333326,264.7098999023437,263.18832397460943,263.5946655273437,268.27285766601557,268.72653198242193,265.69845581054693,266.2598388671875,267.2427185058594,267.9212890625,266.7474975585937,265.9479553222656,265.78256225585943,265.79957275390626,265.60960998535154,264.7883331298828,265.7197204589844,266.1265808105469,266.5509231567383,266.9568374633789,267.2162658691406,268.19915873209635,268.4981221516927,268.88942260742186,269.14232177734374,269.29685872395834,267.32487436930336,267.2404459635417,267.2139216105143,267.1713938395182,267.04135131835943,217180.0,221400.0,249860.0,301820.0,304500.0,267670.0,278970.0,296720.0,303850.0,315100.0,287640.0,292115.0,292560.0,294685.0,300945.0,289656.66666666674,290006.66666666674,287956.66666666674,289966.66666666674,294730.0,274635.0,276316.66666666674,277315.0,279073.33333333326,280255.0,0
2019-05-13,267.611348438256,268.8210609502524,266.146443491142,268.03662109375,370000,0,265.556689453125,266.7389892578125,265.127619934082,267.8223826090495,267.56568603515626,270780.0,286300.0,300185.0,292506.66666666674,278580.0,268.25393676757807,264.7098999023437,263.18832397460943,263.5946655273437,268.27285766601557,265.60393676757815,265.69845581054693,266.2598388671875,267.2427185058594,267.9212890625,266.17571716308595,265.9479553222656,265.78256225585943,265.79957275390626,265.60960998535154,265.4371368408203,265.7197204589844,266.1265808105469,266.5509231567383,266.9568374633789,267.9997426350912,268.19915873209635,268.4981221516927,268.88942260742186,269.14232177734374,267.44568328857423,267.32487436930336,267.2404459635417,267.2139216105143,267.1713938395182,228740.0,217180.0,221400.0,249860.0,301820.0,266620.0,267670.0,278970.0,296720.0,303850.0,293940.0,287640.0,292115.0,292560.0,294685.0,291806.66666666674,289656.66666666674,290006.66666666674,287956.66666666674,289966.66666666674,275443.33333333326,274635.0,276316.66666666674,277315.0,279073.33333333326,0
2019-05-14,268.0176590185265,269.3880489557433,266.35429393751525,267.0631103515625,210200,1,266.2503784179688,266.7465484619141,264.83842010498046,267.64312947591145,267.65428721110027,264960.0,257410.0,296930.0,290496.66666666674,277720.0,268.03662109375,268.25393676757807,264.7098999023437,263.18832397460943,263.5946655273437,265.556689453125,265.60393676757815,265.69845581054693,266.2598388671875,267.2427185058594,266.7389892578125,266.17571716308595,265.9479553222656,265.78256225585943,265.79957275390626,265.127619934082,265.4371368408203,265.7197204589844,266.1265808105469,266.5509231567383,267.8223826090495,267.9997426350912,268.19915873209635,268.4981221516927,268.88942260742186,267.56568603515626,267.44568328857423,267.32487436930336,267.2404459635417,267.2139216105143,270780.0,228740.0,217180.0,221400.0,249860.0,286300.0,266620.0,267670.0,278970.0,296720.0,300185.0,293940.0,287640.0,292115.0,292560.0,292506.66666666674,291806.66666666674,289656.66666666674,290006.66666666674,287956.66666666674,278580.0,275443.33333333326,274635.0,276316.66666666674,277315.0,0
2019-05-15,266.37324432255383,269.6904859033956,266.2125665601153,268.5658569335937,183400,1,267.3258850097656,266.79286193847656,265.1063522338867,267.40465189615884,267.74571634928384,256420.0,238910.0,283480.0,283973.33333333326,276733.33333333326,267.0631103515625,268.03662109375,268.25393676757807,264.7098999023437,263.18832397460943,266.2503784179688,265.556689453125,265.60393676757815,265.69845581054693,266.2598388671875,266.7465484619141,266.7389892578125,266.17571716308595,265.9479553222656,265.78256225585943,264.83842010498046,265.127619934082,265.4371368408203,265.7197204589844,266.1265808105469,267.64312947591145,267.8223826090495,267.9997426350912,268.19915873209635,268.4981221516927,267.65428721110027,267.56568603515626,267.44568328857423,267.32487436930336,267.2404459635417,264960.0,270780.0,228740.0,217180.0,221400.0,257410.0,286300.0,266620.0,267670.0,278970.0,296930.0,300185.0,293940.0,287640.0,292115.0,290496.66666666674,292506.66666666674,291806.66666666674,289656.66666666674,290006.66666666674,277720.0,278580.0,275443.33333333326,274635.0,276316.66666666674,0
2019-05-16,268.24449543698444,271.25933049959303,268.12165814116844,270.2386474609375,208200,1,268.4316345214844,267.06504516601564,265.6407989501953,267.274228922526,267.9190048217773,249940.0,233560.0,278250.0,280176.66666666674,275875.0,268.5658569335937,267.0631103515625,268.03662109375,268.25393676757807,264.7098999023437,267.3258850097656,266.2503784179688,265.556689453125,265.60393676757815,265.69845581054693,266.79286193847656,266.7465484619141,266.7389892578125,266.17571716308595,265.9479553222656,265.1063522338867,264.83842010498046,265.127619934082,265.4371368408203,265.7197204589844,267.40465189615884,267.64312947591145,267.8223826090495,267.9997426350912,268.19915873209635,267.74571634928384,267.65428721110027,267.56568603515626,267.44568328857423,267.32487436930336,256420.0,264960.0,270780.0,228740.0,217180.0,238910.0,257410.0,286300.0,266620.0,267670.0,283480.0,296930.0,300185.0,293940.0,287640.0,283973.33333333326,290496.66666666674,292506.66666666674,291806.66666666674,289656.66666666674,276733.33333333326,277720.0,278580.0,275443.33333333326,274635.0,0
2019-05-17,269.5203989419223,270.4277048950348,268.1972804792407,270.31427001953125,335900,0,268.843701171875,267.22381896972655,266.0060760498047,267.2187835693359,268.0431722005208,261540.0,245140.0,280120.0,282343.33333333326,278015.0,270.2386474609375,268.5658569335937,267.0631103515625,268.03662109375,268.25393676757807,268.4316345214844,267.3258850097656,266.2503784179688,265.556689453125,265.60393676757815,267.06504516601564,266.79286193847656,266.7465484619141,266.7389892578125,266.17571716308595,265.6407989501953,265.1063522338867,264.83842010498046,265.127619934082,265.4371368408203,267.274228922526,267.40465189615884,267.64312947591145,267.8223826090495,267.9997426350912,267.9190048217773,267.74571634928384,267.65428721110027,267.56568603515626,267.44568328857423,249940.0,256420.0,264960.0,270780.0,228740.0,233560.0,238910.0,257410.0,286300.0,266620.0,278250.0,283480.0,296930.0,300185.0,293940.0,280176.66666666674,283973.33333333326,290496.66666666674,292506.66666666674,291806.66666666674,275875.0,276733.33333333326,277720.0,278580.0,275443.33333333326,0
2019-05-20,270.76790185598026,271.4200153405704,267.14822496833995,268.45242309570307,165800,1,268.92686157226564,267.2417755126953,266.4256927490234,267.051816813151,268.113466389974,220700.0,245740.0,274795.0,278370.0,277285.0,270.31427001953125,270.2386474609375,268.5658569335937,267.0631103515625,268.03662109375,268.843701171875,268.4316345214844,267.3258850097656,266.2503784179688,265.556689453125,267.22381896972655,267.06504516601564,266.79286193847656,266.7465484619141,266.7389892578125,266.0060760498047,265.6407989501953,265.1063522338867,264.83842010498046,265.127619934082,267.2187835693359,267.274228922526,267.40465189615884,267.64312947591145,267.8223826090495,268.0431722005208,267.9190048217773,267.74571634928384,267.65428721110027,267.56568603515626,261540.0,249940.0,256420.0,264960.0,270780.0,245140.0,233560.0,238910.0,257410.0,286300.0,280120.0,278250.0,283480.0,296930.0,300185.0,282343.33333333326,280176.66666666674,283973.33333333326,290496.66666666674,292506.66666666674,278015.0,275875.0,276733.33333333326,277720.0,278580.0,0
2019-05-21,269.51095448898684,271.9398105031477,269.51095448898684,270.93801879882807,218400,1,269.70184326171875,267.97611083984367,266.887841796875,267.02598571777344,268.2577311197917,222340.0,243650.0,270185.0,276256.66666666674,277390.0,268.45242309570307,270.31427001953125,270.2386474609375,268.5658569335937,267.0631103515625,268.92686157226564,268.843701171875,268.4316345214844,267.3258850097656,266.2503784179688,267.2417755126953,267.22381896972655,267.06504516601564,266.79286193847656,266.7465484619141,266.4256927490234,266.0060760498047,265.6407989501953,265.1063522338867,264.83842010498046,267.051816813151,267.2187835693359,267.274228922526,267.40465189615884,267.64312947591145,268.113466389974,268.0431722005208,267.9190048217773,267.74571634928384,267.65428721110027,220700.0,261540.0,249940.0,256420.0,264960.0,245740.0,245140.0,233560.0,238910.0,257410.0,274795.0,280120.0,278250.0,283480.0,296930.0,278370.0,282343.33333333326,280176.66666666674,283973.33333333326,290496.66666666674,277285.0,278015.0,275875.0,276733.33333333326,277720.0,0
2019-05-22,271.48619181467035,272.9132561530233,269.5770941634597,272.1288452148437,180200,1,270.4144409179688,268.8701629638672,267.32636260986334,267.041108194987,268.41167246500646,221700.0,239060.0,259015.0,274430.0,277388.33333333326,270.93801879882807,268.45242309570307,270.31427001953125,270.2386474609375,268.5658569335937,269.70184326171875,268.92686157226564,268.843701171875,268.4316345214844,267.3258850097656,267.97611083984367,267.2417755126953,267.22381896972655,267.06504516601564,266.79286193847656,266.887841796875,266.4256927490234,266.0060760498047,265.6407989501953,265.1063522338867,267.02598571777344,267.051816813151,267.2187835693359,267.274228922526,267.40465189615884,268.2577311197917,268.113466389974,268.0431722005208,267.9190048217773,267.74571634928384,222340.0,220700.0,261540.0,249940.0,256420.0,243650.0,245740.0,245140.0,233560.0,238910.0,270185.0,274795.0,280120.0,278250.0,283480.0,276256.66666666674,278370.0,282343.33333333326,280176.66666666674,283973.33333333326,277390.0,277285.0,278015.0,275875.0,276733.33333333326,0
2019-05-23,271.7791373498037,273.7827205798358,271.48616218928856,273.51809692382807,208700,1,271.07033081054686,269.7509826660156,267.84946899414064,267.0634745279948,268.59189656575523,221800.0,235870.0,251770.0,270383.33333333326,278036.66666666674,272.1288452148437,270.93801879882807,268.45242309570307,270.31427001953125,270.2386474609375,270.4144409179688,269.70184326171875,268.92686157226564,268.843701171875,268.4316345214844,268.8701629638672,267.97611083984367,267.2417755126953,267.22381896972655,267.06504516601564,267.32636260986334,266.887841796875,266.4256927490234,266.0060760498047,265.6407989501953,267.041108194987,267.02598571777344,267.051816813151,267.2187835693359,267.274228922526,268.41167246500646,268.2577311197917,268.113466389974,268.0431722005208,267.9190048217773,221700.0,222340.0,220700.0,261540.0,249940.0,239060.0,243650.0,245740.0,245140.0,233560.0,259015.0,270185.0,274795.0,280120.0,278250.0,274430.0,276256.66666666674,278370.0,282343.33333333326,280176.66666666674,277388.33333333326,277390.0,277285.0,278015.0,275875.0,0
