Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-30,62.76306468633588,63.739146171089246,62.70620058691968,63.47380447387695,1226900,0,63.78841857910156,63.86233444213868,64.38543510437012,65.03078740437826,65.29723593393962,888260.0,851040.0,932530.0,902376.6666666665,974441.6666666665,62.35556411743164,64.08029937744139,64.58254241943361,64.44988250732422,64.57306671142578,64.00827102661133,64.44608612060547,64.4290283203125,64.19969787597657,63.93625030517578,63.85096092224122,64.01679992675781,64.1229362487793,64.228125,64.2897216796875,64.52426624298096,64.72279968261721,64.86494750976563,64.96350364685058,65.02841796875,65.11512819925943,65.22505569458008,65.25127360026042,65.26422475179037,65.26548792521159,65.33956425984701,65.38473567962646,65.39658133188885,65.40526816050212,65.42982552846273,749460.0,664360.0,754820.0,781260.0,813820.0,807740.0,786400.0,790320.0,806310.0,817730.0,925975.0,916105.0,906805.0,912960.0,926665.0,896546.6666666665,880640.0,884650.0,878536.6666666665,881303.3333333335,973788.3333333335,969945.0,981418.3333333335,982773.3333333335,1000671.6666666665,0
2018-05-31,63.40704973103737,63.89333139742686,63.02565248827204,63.19728088378906,1418200,0,63.537898254394534,63.86879806518554,64.29295425415039,64.93185933430989,65.25108865102132,1055460.0,918360.0,893540.0,920803.3333333335,984143.3333333335,63.47380447387695,62.35556411743164,64.08029937744139,64.58254241943361,64.44988250732422,63.78841857910156,64.00827102661133,64.44608612060547,64.4290283203125,64.19969787597657,63.86233444213868,63.85096092224122,64.01679992675781,64.1229362487793,64.228125,64.38543510437012,64.52426624298096,64.72279968261721,64.86494750976563,64.96350364685058,65.03078740437826,65.11512819925943,65.22505569458008,65.25127360026042,65.26422475179037,65.29723593393962,65.33956425984701,65.38473567962646,65.39658133188885,65.40526816050212,888260.0,749460.0,664360.0,754820.0,781260.0,851040.0,807740.0,786400.0,790320.0,806310.0,932530.0,925975.0,916105.0,906805.0,912960.0,902376.6666666665,896546.6666666665,880640.0,884650.0,878536.6666666665,974441.6666666665,973788.3333333335,969945.0,981418.3333333335,982773.3333333335,0
2018-06-01,63.81705216314399,63.96960669951189,63.12100163130052,63.14961242675781,1136400,1,63.25131225585938,63.840170288085936,64.20188102722167,64.82249704996745,65.20509446461996,1109460.0,932140.0,881655.0,929676.6666666665,991283.3333333335,63.19728088378906,63.47380447387695,62.35556411743164,64.08029937744139,64.58254241943361,63.537898254394534,63.78841857910156,64.00827102661133,64.44608612060547,64.4290283203125,63.86879806518554,63.86233444213868,63.85096092224122,64.01679992675781,64.1229362487793,64.29295425415039,64.38543510437012,64.52426624298096,64.72279968261721,64.86494750976563,64.93185933430989,65.03078740437826,65.11512819925943,65.22505569458008,65.25127360026042,65.25108865102132,65.29723593393962,65.33956425984701,65.38473567962646,65.39658133188885,1055460.0,888260.0,749460.0,664360.0,754820.0,918360.0,851040.0,807740.0,786400.0,790320.0,893540.0,932530.0,925975.0,916105.0,906805.0,920803.3333333335,902376.6666666665,896546.6666666665,880640.0,884650.0,984143.3333333335,974441.6666666665,973788.3333333335,969945.0,981418.3333333335,0
2018-06-04,63.464255230031654,63.6549574840565,63.16867582947712,63.37844467163086,699300,0,63.11094131469726,63.77851371765136,64.10424365997315,64.7248696645101,65.15501696268717,1103960.0,884160.0,875860.0,921906.6666666665,990100.0,63.14961242675781,63.19728088378906,63.47380447387695,62.35556411743164,64.08029937744139,63.25131225585938,63.537898254394534,63.78841857910156,64.00827102661133,64.44608612060547,63.840170288085936,63.86879806518554,63.86233444213868,63.85096092224122,64.01679992675781,64.20188102722167,64.29295425415039,64.38543510437012,64.52426624298096,64.72279968261721,64.82249704996745,64.93185933430989,65.03078740437826,65.11512819925943,65.22505569458008,65.20509446461996,65.25108865102132,65.29723593393962,65.33956425984701,65.38473567962646,1109460.0,1055460.0,888260.0,749460.0,664360.0,932140.0,918360.0,851040.0,807740.0,786400.0,881655.0,893540.0,932530.0,925975.0,916105.0,929676.6666666665,920803.3333333335,902376.6666666665,896546.6666666665,880640.0,991283.3333333335,984143.3333333335,974441.6666666665,973788.3333333335,969945.0,0
2018-06-05,63.254496035458644,63.41659479473986,62.73008112463767,63.31171035766602,534600,1,63.30217056274414,63.655220794677724,63.999478912353524,64.61554107666015,65.06307811737061,1003080.0,876270.0,866405.0,915556.6666666665,971071.6666666665,63.37844467163086,63.14961242675781,63.19728088378906,63.47380447387695,62.35556411743164,63.11094131469726,63.25131225585938,63.537898254394534,63.78841857910156,64.00827102661133,63.77851371765136,63.840170288085936,63.86879806518554,63.86233444213868,63.85096092224122,64.10424365997315,64.20188102722167,64.29295425415039,64.38543510437012,64.52426624298096,64.7248696645101,64.82249704996745,64.93185933430989,65.03078740437826,65.11512819925943,65.15501696268717,65.20509446461996,65.25108865102132,65.29723593393962,65.33956425984701,1103960.0,1109460.0,1055460.0,888260.0,749460.0,884160.0,932140.0,918360.0,851040.0,807740.0,875860.0,881655.0,893540.0,932530.0,925975.0,921906.6666666665,929676.6666666665,920803.3333333335,902376.6666666665,896546.6666666665,990100.0,991283.3333333335,984143.3333333335,974441.6666666665,973788.3333333335,0
2018-06-06,63.48333180025383,63.80751473410161,63.206818976035,63.7979850769043,721200,1,63.36700668334961,63.577712631225594,63.93371715545654,64.54484952290854,64.99377466837565,901940.0,895100.0,856415.0,916143.3333333335,965358.3333333335,63.31171035766602,63.37844467163086,63.14961242675781,63.19728088378906,63.47380447387695,63.30217056274414,63.11094131469726,63.25131225585938,63.537898254394534,63.78841857910156,63.655220794677724,63.77851371765136,63.840170288085936,63.86879806518554,63.86233444213868,63.999478912353524,64.10424365997315,64.20188102722167,64.29295425415039,64.38543510437012,64.61554107666015,64.7248696645101,64.82249704996745,64.93185933430989,65.03078740437826,65.06307811737061,65.15501696268717,65.20509446461996,65.25108865102132,65.29723593393962,1003080.0,1103960.0,1109460.0,1055460.0,888260.0,876270.0,884160.0,932140.0,918360.0,851040.0,866405.0,875860.0,881655.0,893540.0,932530.0,915556.6666666665,921906.6666666665,929676.6666666665,920803.3333333335,902376.6666666665,971071.6666666665,990100.0,991283.3333333335,984143.3333333335,974441.6666666665,0
2018-06-07,63.88378970328984,64.18890601984607,63.73122790773833,64.11262512207031,552100,1,63.55007553100586,63.543986892700204,63.8860559463501,64.49033139546712,64.93666470845541,728720.0,892090.0,849200.0,906003.3333333335,959043.3333333335,63.7979850769043,63.31171035766602,63.37844467163086,63.14961242675781,63.19728088378906,63.36700668334961,63.30217056274414,63.11094131469726,63.25131225585938,63.537898254394534,63.577712631225594,63.655220794677724,63.77851371765136,63.840170288085936,63.86879806518554,63.93371715545654,63.999478912353524,64.10424365997315,64.20188102722167,64.29295425415039,64.54484952290854,64.61554107666015,64.7248696645101,64.82249704996745,64.93185933430989,64.99377466837565,65.06307811737061,65.15501696268717,65.20509446461996,65.25108865102132,901940.0,1003080.0,1103960.0,1109460.0,1055460.0,895100.0,876270.0,884160.0,932140.0,918360.0,856415.0,866405.0,875860.0,881655.0,893540.0,916143.3333333335,915556.6666666665,921906.6666666665,929676.6666666665,920803.3333333335,965358.3333333335,971071.6666666665,990100.0,991283.3333333335,984143.3333333335,0
2018-06-08,64.10310283542746,64.6370546321504,64.0363588608371,64.62751770019531,527300,0,63.84565658569336,63.54848442077637,63.83571033477783,64.42612648010254,64.89650726318361,606900.0,858180.0,824250.0,890596.6666666665,953696.6666666665,64.11262512207031,63.7979850769043,63.31171035766602,63.37844467163086,63.14961242675781,63.55007553100586,63.36700668334961,63.30217056274414,63.11094131469726,63.25131225585938,63.543986892700204,63.577712631225594,63.655220794677724,63.77851371765136,63.840170288085936,63.8860559463501,63.93371715545654,63.999478912353524,64.10424365997315,64.20188102722167,64.49033139546712,64.54484952290854,64.61554107666015,64.7248696645101,64.82249704996745,64.93666470845541,64.99377466837565,65.06307811737061,65.15501696268717,65.20509446461996,728720.0,901940.0,1003080.0,1103960.0,1109460.0,892090.0,895100.0,876270.0,884160.0,932140.0,849200.0,856415.0,866405.0,875860.0,881655.0,906003.3333333335,916143.3333333335,915556.6666666665,921906.6666666665,929676.6666666665,959043.3333333335,965358.3333333335,971071.6666666665,990100.0,991283.3333333335,0
2018-06-11,64.75146854775878,64.79913865295853,63.99821104995348,64.11262512207031,833700,0,63.99249267578125,63.55171699523926,63.78425846099854,64.33243878682454,64.84776827494304,633780.0,868870.0,827635.0,900360.0,953821.6666666665,64.62751770019531,64.11262512207031,63.7979850769043,63.31171035766602,63.37844467163086,63.84565658569336,63.55007553100586,63.36700668334961,63.30217056274414,63.11094131469726,63.54848442077637,63.543986892700204,63.577712631225594,63.655220794677724,63.77851371765136,63.83571033477783,63.8860559463501,63.93371715545654,63.999478912353524,64.10424365997315,64.42612648010254,64.49033139546712,64.54484952290854,64.61554107666015,64.7248696645101,64.89650726318361,64.93666470845541,64.99377466837565,65.06307811737061,65.15501696268717,606900.0,728720.0,901940.0,1003080.0,1103960.0,858180.0,892090.0,895100.0,876270.0,884160.0,824250.0,849200.0,856415.0,866405.0,875860.0,890596.6666666665,906003.3333333335,916143.3333333335,915556.6666666665,921906.6666666665,953696.6666666665,959043.3333333335,965358.3333333335,971071.6666666665,990100.0,0
2018-06-12,64.16983790936861,64.16983790936861,63.264018637514745,63.2830924987793,711500,0,63.986769104003905,63.644469833374025,63.747715377807616,64.23100077311197,64.78093903859457,669160.0,836120.0,821930.0,896023.3333333335,922943.3333333335,64.11262512207031,64.62751770019531,64.11262512207031,63.7979850769043,63.31171035766602,63.99249267578125,63.84565658569336,63.55007553100586,63.36700668334961,63.30217056274414,63.55171699523926,63.54848442077637,63.543986892700204,63.577712631225594,63.655220794677724,63.78425846099854,63.83571033477783,63.8860559463501,63.93371715545654,63.999478912353524,64.33243878682454,64.42612648010254,64.49033139546712,64.54484952290854,64.61554107666015,64.84776827494304,64.89650726318361,64.93666470845541,64.99377466837565,65.06307811737061,633780.0,606900.0,728720.0,901940.0,1003080.0,868870.0,858180.0,892090.0,895100.0,876270.0,827635.0,824250.0,849200.0,856415.0,866405.0,900360.0,890596.6666666665,906003.3333333335,916143.3333333335,915556.6666666665,953821.6666666665,953696.6666666665,959043.3333333335,965358.3333333335,971071.6666666665,0
2018-06-13,63.40704576160404,63.988674883636634,63.07332592303129,63.082862854003906,942800,0,63.84374465942383,63.60537567138672,63.733855056762685,64.12541529337564,64.71851189931232,713480.0,807710.0,829375.0,890923.3333333335,917203.3333333335,63.2830924987793,64.11262512207031,64.62751770019531,64.11262512207031,63.7979850769043,63.986769104003905,63.99249267578125,63.84565658569336,63.55007553100586,63.36700668334961,63.644469833374025,63.55171699523926,63.54848442077637,63.543986892700204,63.577712631225594,63.747715377807616,63.78425846099854,63.83571033477783,63.8860559463501,63.93371715545654,64.23100077311197,64.33243878682454,64.42612648010254,64.49033139546712,64.54484952290854,64.78093903859457,64.84776827494304,64.89650726318361,64.93666470845541,64.99377466837565,669160.0,633780.0,606900.0,728720.0,901940.0,836120.0,868870.0,858180.0,892090.0,895100.0,821930.0,827635.0,824250.0,849200.0,856415.0,896023.3333333335,900360.0,890596.6666666665,906003.3333333335,916143.3333333335,922943.3333333335,953821.6666666665,953696.6666666665,959043.3333333335,965358.3333333335,0
2018-06-14,63.42612908373491,63.454739884201615,62.73008570457017,62.91125106811523,741300,0,63.60346984863281,63.57677268981934,63.72278537750244,64.05422706604004,64.64801266988118,751320.0,740020.0,829190.0,842366.6666666665,917053.3333333335,63.082862854003906,63.2830924987793,64.11262512207031,64.62751770019531,64.11262512207031,63.84374465942383,63.986769104003905,63.99249267578125,63.84565658569336,63.55007553100586,63.60537567138672,63.644469833374025,63.55171699523926,63.54848442077637,63.543986892700204,63.733855056762685,63.747715377807616,63.78425846099854,63.83571033477783,63.8860559463501,64.12541529337564,64.23100077311197,64.33243878682454,64.42612648010254,64.49033139546712,64.71851189931232,64.78093903859457,64.84776827494304,64.89650726318361,64.93666470845541,713480.0,669160.0,633780.0,606900.0,728720.0,807710.0,836120.0,868870.0,858180.0,892090.0,829375.0,821930.0,827635.0,824250.0,849200.0,890923.3333333335,896023.3333333335,900360.0,890596.6666666665,906003.3333333335,917203.3333333335,922943.3333333335,953821.6666666665,953696.6666666665,959043.3333333335,0
2018-06-15,62.72052673315587,62.83494807117236,61.76703740665719,62.74913024902344,1618300,1,63.22779235839844,63.5367244720459,63.68844738006592,63.980162175496424,64.58397204081217,969520.0,788210.0,860175.0,850506.6666666665,931473.3333333335,62.91125106811523,63.082862854003906,63.2830924987793,64.11262512207031,64.62751770019531,63.60346984863281,63.84374465942383,63.986769104003905,63.99249267578125,63.84565658569336,63.57677268981934,63.60537567138672,63.644469833374025,63.55171699523926,63.54848442077637,63.72278537750244,63.733855056762685,63.747715377807616,63.78425846099854,63.83571033477783,64.05422706604004,64.12541529337564,64.23100077311197,64.33243878682454,64.42612648010254,64.64801266988118,64.71851189931232,64.78093903859457,64.84776827494304,64.89650726318361,751320.0,713480.0,669160.0,633780.0,606900.0,740020.0,807710.0,836120.0,868870.0,858180.0,829190.0,829375.0,821930.0,827635.0,824250.0,842366.6666666665,890923.3333333335,896023.3333333335,900360.0,890596.6666666665,917053.3333333335,917203.3333333335,922943.3333333335,953821.6666666665,953696.6666666665,0
2018-06-18,62.78727700937471,63.46425362632493,62.424953647704,63.302162170410156,1001400,0,63.06569976806641,63.52909622192383,63.6538049697876,63.912527847290036,64.55599886576334,1003060.0,818420.0,851290.0,856713.3333333335,931966.6666666665,62.74913024902344,62.91125106811523,63.082862854003906,63.2830924987793,64.11262512207031,63.22779235839844,63.60346984863281,63.84374465942383,63.986769104003905,63.99249267578125,63.5367244720459,63.57677268981934,63.60537567138672,63.644469833374025,63.55171699523926,63.68844738006592,63.72278537750244,63.733855056762685,63.747715377807616,63.78425846099854,63.980162175496424,64.05422706604004,64.12541529337564,64.23100077311197,64.33243878682454,64.58397204081217,64.64801266988118,64.71851189931232,64.78093903859457,64.84776827494304,969520.0,751320.0,713480.0,669160.0,633780.0,788210.0,740020.0,807710.0,836120.0,868870.0,860175.0,829190.0,829375.0,821930.0,827635.0,850506.6666666665,842366.6666666665,890923.3333333335,896023.3333333335,900360.0,931473.3333333335,917053.3333333335,917203.3333333335,922943.3333333335,953821.6666666665,0
2018-06-19,62.787283679453665,63.264028441293924,62.691936181995146,62.94937515258789,903400,0,62.99895629882813,63.49286270141602,63.57404174804689,63.83060684204101,64.55183868408203,1041440.0,855300.0,865785.0,862703.3333333335,925445.0,63.302162170410156,62.74913024902344,62.91125106811523,63.082862854003906,63.2830924987793,63.06569976806641,63.22779235839844,63.60346984863281,63.84374465942383,63.986769104003905,63.52909622192383,63.5367244720459,63.57677268981934,63.60537567138672,63.644469833374025,63.6538049697876,63.68844738006592,63.72278537750244,63.733855056762685,63.747715377807616,63.912527847290036,63.980162175496424,64.05422706604004,64.12541529337564,64.23100077311197,64.55599886576334,64.58397204081217,64.64801266988118,64.71851189931232,64.78093903859457,1003060.0,969520.0,751320.0,713480.0,669160.0,818420.0,788210.0,740020.0,807710.0,836120.0,851290.0,860175.0,829190.0,829375.0,821930.0,856713.3333333335,850506.6666666665,842366.6666666665,890923.3333333335,896023.3333333335,931966.6666666665,931473.3333333335,917053.3333333335,917203.3333333335,922943.3333333335,0
2018-06-20,63.03519156996745,63.35937450892006,62.37728148561966,62.50123977661133,936400,0,62.88263168334961,63.36318817138672,63.47045040130615,63.74354082743327,64.51588662465413,1040160.0,876820.0,885960.0,863216.6666666665,907938.3333333335,62.94937515258789,63.302162170410156,62.74913024902344,62.91125106811523,63.082862854003906,62.99895629882813,63.06569976806641,63.22779235839844,63.60346984863281,63.84374465942383,63.49286270141602,63.52909622192383,63.5367244720459,63.57677268981934,63.60537567138672,63.57404174804689,63.6538049697876,63.68844738006592,63.72278537750244,63.733855056762685,63.83060684204101,63.912527847290036,63.980162175496424,64.05422706604004,64.12541529337564,64.55183868408203,64.55599886576334,64.58397204081217,64.64801266988118,64.71851189931232,1041440.0,1003060.0,969520.0,751320.0,713480.0,855300.0,818420.0,788210.0,740020.0,807710.0,865785.0,851290.0,860175.0,829190.0,829375.0,862703.3333333335,856713.3333333335,850506.6666666665,842366.6666666665,890923.3333333335,925445.0,931966.6666666665,931473.3333333335,917053.3333333335,917203.3333333335,0
