Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-22,232.72994863588383,237.16610223744263,231.6902211220672,236.6313934326172,224600,1,231.6605255126953,227.0923324584961,220.45671844482425,217.840446472168,215.54229456583656,252300.0,234020.0,235615.0,244133.33333333328,256766.66666666663,232.8586883544922,231.2842559814453,230.26431274414062,227.26397705078125,224.54087829589844,229.2424224853516,227.86997985839844,226.2539520263672,224.37453002929686,222.52413940429688,225.21458587646484,223.54912414550785,222.02134399414064,220.3772186279297,218.7555145263672,219.4309066772461,218.64608993530274,217.8654052734375,217.1791885375977,216.48540954589845,216.97182362874352,216.34586537679039,215.7779871622721,215.1598027547201,214.4262537638346,215.113910929362,214.77129364013672,214.49015375773112,214.18682378133136,213.91406987508137,251700.0,254320.0,262560.0,245980.0,215740.0,237240.0,235870.0,234280.0,225190.0,213950.0,234930.0,233185.0,235875.0,229460.0,227765.0,244550.0,250903.33333333328,256366.66666666663,260536.66666666663,253460.0,253888.33333333328,253855.0,255558.33333333328,254723.33333333328,249943.33333333328,1
2019-02-25,237.37406987172784,239.8198993367737,236.690819884643,239.02772521972656,193400,0,234.0132751464844,229.19390258789062,221.56776962280273,218.80442454020184,215.98410695393883,214400.0,230190.0,235975.0,238100.0,258325.0,236.6313934326172,232.8586883544922,231.2842559814453,230.26431274414062,227.26397705078125,231.6605255126953,229.2424224853516,227.86997985839844,226.2539520263672,224.37453002929686,227.0923324584961,225.21458587646484,223.54912414550785,222.02134399414064,220.3772186279297,220.45671844482425,219.4309066772461,218.64608993530274,217.8654052734375,217.1791885375977,217.840446472168,216.97182362874352,216.34586537679039,215.7779871622721,215.1598027547201,215.54229456583656,215.113910929362,214.77129364013672,214.49015375773112,214.18682378133136,252300.0,251700.0,254320.0,262560.0,245980.0,234020.0,237240.0,235870.0,234280.0,225190.0,235615.0,234930.0,233185.0,235875.0,229460.0,244133.33333333328,244550.0,250903.33333333328,256366.66666666663,260536.66666666663,256766.66666666663,253888.33333333328,253855.0,255558.33333333328,254723.33333333328,1
2019-02-26,238.3642705297825,240.11695321132225,237.4928775383795,238.09690856933602,269400,1,235.57979431152344,230.9168731689453,222.6890869140625,219.74001057942712,216.3656183878581,211500.0,237030.0,241480.0,239003.33333333328,260173.33333333328,239.02772521972656,236.6313934326172,232.8586883544922,231.2842559814453,230.26431274414062,234.0132751464844,231.6605255126953,229.2424224853516,227.86997985839844,226.2539520263672,229.19390258789062,227.0923324584961,225.21458587646484,223.54912414550785,222.02134399414064,221.56776962280273,220.45671844482425,219.4309066772461,218.64608993530274,217.8654052734375,218.80442454020184,217.840446472168,216.97182362874352,216.34586537679039,215.7779871622721,215.98410695393883,215.54229456583656,215.113910929362,214.77129364013672,214.49015375773112,214400.0,252300.0,251700.0,254320.0,262560.0,230190.0,234020.0,237240.0,235870.0,234280.0,235975.0,235615.0,234930.0,233185.0,235875.0,238100.0,244133.33333333328,244550.0,250903.33333333328,256366.66666666663,258325.0,256766.66666666663,253888.33333333328,253855.0,255558.33333333328,1
2019-02-27,238.11672396847985,243.62231051650826,237.60180853961361,242.10728454589844,282500,0,237.7444000244141,232.80718994140625,224.2480323791504,220.9742640177409,216.844101969401,228560.0,241440.0,241110.0,240060.0,262446.66666666674,238.09690856933602,239.02772521972656,236.6313934326172,232.8586883544922,231.2842559814453,235.57979431152344,234.0132751464844,231.6605255126953,229.2424224853516,227.86997985839844,230.9168731689453,229.19390258789062,227.0923324584961,225.21458587646484,223.54912414550785,222.6890869140625,221.56776962280273,220.45671844482425,219.4309066772461,218.64608993530274,219.74001057942712,218.80442454020184,217.840446472168,216.97182362874352,216.34586537679039,216.3656183878581,215.98410695393883,215.54229456583656,215.113910929362,214.77129364013672,211500.0,214400.0,252300.0,251700.0,254320.0,237030.0,230190.0,234020.0,237240.0,235870.0,241480.0,235975.0,235615.0,234930.0,233185.0,239003.33333333328,238100.0,244133.33333333328,244550.0,250903.33333333328,260173.33333333328,258325.0,256766.66666666663,253888.33333333328,253855.0,1
2019-02-28,242.53309022276142,243.73125572425218,240.23580176586844,241.49337768554688,320000,0,239.471337890625,234.35688018798828,225.9383071899414,222.0793792724609,217.3279963175456,257980.0,254840.0,235570.0,237553.33333333328,264335.0,242.10728454589844,238.09690856933602,239.02772521972656,236.6313934326172,232.8586883544922,237.7444000244141,235.57979431152344,234.0132751464844,231.6605255126953,229.2424224853516,232.80718994140625,230.9168731689453,229.19390258789062,227.0923324584961,225.21458587646484,224.2480323791504,222.6890869140625,221.56776962280273,220.45671844482425,219.4309066772461,220.9742640177409,219.74001057942712,218.80442454020184,217.840446472168,216.97182362874352,216.844101969401,216.3656183878581,215.98410695393883,215.54229456583656,215.113910929362,228560.0,211500.0,214400.0,252300.0,251700.0,241440.0,237030.0,230190.0,234020.0,237240.0,241110.0,241480.0,235975.0,235615.0,234930.0,240060.0,239003.33333333328,238100.0,244133.33333333328,244550.0,262446.66666666674,260173.33333333328,258325.0,256766.66666666663,253888.33333333328,1
2019-03-01,234.13605564268792,242.15679366018082,233.74987285573985,240.7110748291016,370500,0,240.28727416992191,235.9738998413086,227.36470718383788,222.98157297770183,217.75472386678058,287160.0,269730.0,241840.0,241753.33333333328,264925.0,241.49337768554688,242.10728454589844,238.09690856933602,239.02772521972656,236.6313934326172,239.471337890625,237.7444000244141,235.57979431152344,234.0132751464844,231.6605255126953,234.35688018798828,232.80718994140625,230.9168731689453,229.19390258789062,227.0923324584961,225.9383071899414,224.2480323791504,222.6890869140625,221.56776962280273,220.45671844482425,222.0793792724609,220.9742640177409,219.74001057942712,218.80442454020184,217.840446472168,217.3279963175456,216.844101969401,216.3656183878581,215.98410695393883,215.54229456583656,257980.0,228560.0,211500.0,214400.0,252300.0,254840.0,241440.0,237030.0,230190.0,234020.0,235570.0,241110.0,241480.0,235975.0,235615.0,237553.33333333328,240060.0,239003.33333333328,238100.0,244133.33333333328,264335.0,262446.66666666674,260173.33333333328,258325.0,256766.66666666663,1
2019-03-04,240.5823472061489,240.5823472061489,234.74998863252887,235.2351837158203,250500,0,239.52876586914059,236.7710205078125,228.5741195678711,223.70979919433597,218.0645001729329,298580.0,256490.0,240840.0,238470.0,264195.0,240.7110748291016,241.49337768554688,242.10728454589844,238.09690856933602,239.02772521972656,240.28727416992191,239.471337890625,237.7444000244141,235.57979431152344,234.0132751464844,235.9738998413086,234.35688018798828,232.80718994140625,230.9168731689453,229.19390258789062,227.36470718383788,225.9383071899414,224.2480323791504,222.6890869140625,221.56776962280273,222.98157297770183,222.0793792724609,220.9742640177409,219.74001057942712,218.80442454020184,217.75472386678058,217.3279963175456,216.844101969401,216.3656183878581,215.98410695393883,287160.0,257980.0,228560.0,211500.0,214400.0,269730.0,254840.0,241440.0,237030.0,230190.0,241840.0,235570.0,241110.0,241480.0,235975.0,241753.33333333328,237553.33333333328,240060.0,239003.33333333328,238100.0,264925.0,264335.0,262446.66666666674,260173.33333333328,258325.0,0
2019-03-05,234.99756511307967,236.29474287758663,231.52190472630863,231.63082885742188,284900,0,238.2355499267578,236.90767211914059,229.46450805664062,224.21282755533852,218.2697453816732,301680.0,256590.0,245435.0,242780.0,261428.33333333328,235.2351837158203,240.7110748291016,241.49337768554688,242.10728454589844,238.09690856933602,239.52876586914059,240.28727416992191,239.471337890625,237.7444000244141,235.57979431152344,236.7710205078125,235.9738998413086,234.35688018798828,232.80718994140625,230.9168731689453,228.5741195678711,227.36470718383788,225.9383071899414,224.2480323791504,222.6890869140625,223.70979919433597,222.98157297770183,222.0793792724609,220.9742640177409,219.74001057942712,218.0645001729329,217.75472386678058,217.3279963175456,216.844101969401,216.3656183878581,298580.0,287160.0,257980.0,228560.0,211500.0,256490.0,269730.0,254840.0,241440.0,237030.0,240840.0,241840.0,235570.0,241110.0,241480.0,238470.0,241753.33333333328,237553.33333333328,240060.0,239003.33333333328,264195.0,264925.0,264335.0,262446.66666666674,260173.33333333328,0
2019-03-06,232.2051304599302,232.71013404625717,226.18462888902755,228.2640838623047,279500,0,235.4669097900391,236.60565490722652,230.0773895263672,224.63261159261071,218.42019551595047,301080.0,264820.0,250345.0,243730.0,257683.33333333328,231.63082885742188,235.2351837158203,240.7110748291016,241.49337768554688,242.10728454589844,238.2355499267578,239.52876586914059,240.28727416992191,239.471337890625,237.7444000244141,236.90767211914059,236.7710205078125,235.9738998413086,234.35688018798828,232.80718994140625,229.46450805664062,228.5741195678711,227.36470718383788,225.9383071899414,224.2480323791504,224.21282755533852,223.70979919433597,222.98157297770183,222.0793792724609,220.9742640177409,218.2697453816732,218.0645001729329,217.75472386678058,217.3279963175456,216.844101969401,301680.0,298580.0,287160.0,257980.0,228560.0,256590.0,256490.0,269730.0,254840.0,241440.0,245435.0,240840.0,241840.0,235570.0,241110.0,242780.0,238470.0,241753.33333333328,237553.33333333328,240060.0,261428.33333333328,264195.0,264925.0,264335.0,262446.66666666674,1
2019-03-07,228.3730226700241,232.46259555328052,222.54066375895317,223.2338104248047,267800,1,231.81499633789062,235.6431671142578,230.4288764953613,224.83499348958333,218.4403737386068,290640.0,274310.0,255775.0,248056.66666666663,255986.66666666663,228.2640838623047,231.63082885742188,235.2351837158203,240.7110748291016,241.49337768554688,235.4669097900391,238.2355499267578,239.52876586914059,240.28727416992191,239.471337890625,236.60565490722652,236.90767211914059,236.7710205078125,235.9738998413086,234.35688018798828,230.0773895263672,229.46450805664062,228.5741195678711,227.36470718383788,225.9383071899414,224.63261159261071,224.21282755533852,223.70979919433597,222.98157297770183,222.0793792724609,218.42019551595047,218.2697453816732,218.0645001729329,217.75472386678058,217.3279963175456,301080.0,301680.0,298580.0,287160.0,257980.0,264820.0,256590.0,256490.0,269730.0,254840.0,250345.0,245435.0,240840.0,241840.0,235570.0,243730.0,242780.0,238470.0,241753.33333333328,237553.33333333328,257683.33333333328,261428.33333333328,264195.0,264925.0,264335.0,1
2019-03-08,222.4020269357569,224.20420820627743,220.13442885806091,223.4615478515625,309500,1,228.3650909423828,234.3261825561524,230.70925750732425,225.07987314860023,218.43684946695961,278440.0,282800.0,258410.0,251343.33333333328,256085.0,223.2338104248047,228.2640838623047,231.63082885742188,235.2351837158203,240.7110748291016,231.81499633789062,235.4669097900391,238.2355499267578,239.52876586914059,240.28727416992191,235.6431671142578,236.60565490722652,236.90767211914059,236.7710205078125,235.9738998413086,230.4288764953613,230.0773895263672,229.46450805664062,228.5741195678711,227.36470718383788,224.83499348958333,224.63261159261071,224.21282755533852,223.70979919433597,222.98157297770183,218.4403737386068,218.42019551595047,218.2697453816732,218.0645001729329,217.75472386678058,290640.0,301080.0,301680.0,298580.0,287160.0,274310.0,264820.0,256590.0,256490.0,269730.0,255775.0,250345.0,245435.0,240840.0,241840.0,248056.66666666663,243730.0,242780.0,238470.0,241753.33333333328,255986.66666666663,257683.33333333328,261428.33333333328,264195.0,264925.0,1
2019-03-11,224.095293387098,226.8678951817049,221.30289819435745,224.93698120117188,291100,1,226.30545043945312,232.91710815429687,231.05550537109372,225.3508824666341,218.42020899454755,286560.0,292570.0,261380.0,254840.0,255488.33333333328,223.4615478515625,223.2338104248047,228.2640838623047,231.63082885742188,235.2351837158203,228.3650909423828,231.81499633789062,235.4669097900391,238.2355499267578,239.52876586914059,234.3261825561524,235.6431671142578,236.60565490722652,236.90767211914059,236.7710205078125,230.70925750732425,230.4288764953613,230.0773895263672,229.46450805664062,228.5741195678711,225.07987314860023,224.83499348958333,224.63261159261071,224.21282755533852,223.70979919433597,218.43684946695961,218.4403737386068,218.42019551595047,218.2697453816732,218.0645001729329,278440.0,290640.0,301080.0,301680.0,298580.0,282800.0,274310.0,264820.0,256590.0,256490.0,258410.0,255775.0,250345.0,245435.0,240840.0,251343.33333333328,248056.66666666663,243730.0,242780.0,238470.0,256085.0,255986.66666666663,257683.33333333328,261428.33333333328,264195.0,0
2019-03-12,224.94688275091698,229.6405019282016,223.54078087042697,227.5313415527344,257900,1,225.48555297851559,231.86055145263668,231.38871231079102,225.7462417602539,218.45372365315757,281160.0,291420.0,264225.0,258126.66666666663,256060.0,224.93698120117188,223.4615478515625,223.2338104248047,228.2640838623047,231.63082885742188,226.30545043945312,228.3650909423828,231.81499633789062,235.4669097900391,238.2355499267578,232.91710815429687,234.3261825561524,235.6431671142578,236.60565490722652,236.90767211914059,231.05550537109372,230.70925750732425,230.4288764953613,230.0773895263672,229.46450805664062,225.3508824666341,225.07987314860023,224.83499348958333,224.63261159261071,224.21282755533852,218.42020899454755,218.43684946695961,218.4403737386068,218.42019551595047,218.2697453816732,286560.0,278440.0,290640.0,301080.0,301680.0,292570.0,282800.0,274310.0,264820.0,256590.0,261380.0,258410.0,255775.0,250345.0,245435.0,254840.0,251343.33333333328,248056.66666666663,243730.0,242780.0,255488.33333333328,256085.0,255986.66666666663,257683.33333333328,261428.33333333328,0
2019-03-13,228.47203450894366,231.54170344915696,226.98671375260784,228.21458435058602,355800,1,225.47565307617188,230.47128143310547,231.63923568725585,226.32244873046875,218.48100713094075,296420.0,298750.0,270095.0,260323.33333333328,258095.0,227.5313415527344,224.93698120117188,223.4615478515625,223.2338104248047,228.2640838623047,225.48555297851559,226.30545043945312,228.3650909423828,231.81499633789062,235.4669097900391,231.86055145263668,232.91710815429687,234.3261825561524,235.6431671142578,236.60565490722652,231.38871231079102,231.05550537109372,230.70925750732425,230.4288764953613,230.0773895263672,225.7462417602539,225.3508824666341,225.07987314860023,224.83499348958333,224.63261159261071,218.45372365315757,218.42020899454755,218.43684946695961,218.4403737386068,218.42019551595047,281160.0,286560.0,278440.0,290640.0,301080.0,291420.0,292570.0,282800.0,274310.0,264820.0,264225.0,261380.0,258410.0,255775.0,250345.0,258126.66666666663,254840.0,251343.33333333328,248056.66666666663,243730.0,256060.0,255488.33333333328,256085.0,255986.66666666663,257683.33333333328,0
2019-03-14,228.38292498096627,230.18512146592911,226.99663161519825,229.54147338867188,195000,1,226.7371856689453,229.276091003418,231.81648559570309,227.0509017944336,218.57716827392582,281860.0,286250.0,270545.0,252463.33333333328,257156.66666666663,228.21458435058602,227.5313415527344,224.93698120117188,223.4615478515625,223.2338104248047,225.47565307617188,225.48555297851559,226.30545043945312,228.3650909423828,231.81499633789062,230.47128143310547,231.86055145263668,232.91710815429687,234.3261825561524,235.6431671142578,231.63923568725585,231.38871231079102,231.05550537109372,230.70925750732425,230.4288764953613,226.32244873046875,225.7462417602539,225.3508824666341,225.07987314860023,224.83499348958333,218.48100713094075,218.45372365315757,218.42020899454755,218.43684946695961,218.4403737386068,296420.0,281160.0,286560.0,278440.0,290640.0,298750.0,291420.0,292570.0,282800.0,274310.0,270095.0,264225.0,261380.0,258410.0,255775.0,260323.33333333328,258126.66666666663,254840.0,251343.33333333328,248056.66666666663,258095.0,256060.0,255488.33333333328,256085.0,255986.66666666663,0
