Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-10,227.67999267578125,228.5,222.5800018310547,226.22999572753903,1899500,0,230.15400085449215,230.05900115966801,229.67949981689446,231.84400024414063,268.24400049845383,2322900.0,2106030.0,2260085.0,2442666.666666666,2503500.0,228.47000122070312,230.97999572753903,229.0200042724609,236.07000732421875,231.17999267578125,231.14400024414059,231.5540008544922,231.2580017089844,231.302001953125,229.96400146484376,230.4890014648437,230.63100128173832,229.9730010986328,230.09200134277344,229.3660003662109,230.05950012207032,230.65,230.98000030517582,231.5160003662109,231.79850006103518,232.06366729736328,232.11300048828124,232.17733408610027,231.8853337605794,231.240000406901,269.8325007120768,271.34850056966144,272.7800005594889,274.215000406901,275.42600046793615,2419460.0,2390880.0,2306600.0,2059340.0,1889160.0,2082160.0,2126090.0,2329730.0,2270430.0,2213850.0,2308890.0,2284095.0,2287030.0,2233915.0,2277995.0,2474563.333333333,2538996.666666666,2696356.666666666,2790300.0,2994373.333333333,2490788.333333333,2473691.666666666,2461581.666666666,2436305.0,2443270.0,1
2019-05-13,222.9900054931641,226.91000366210938,222.1199951171875,225.66000366210938,1799300,1,228.0720001220703,229.6870010375977,229.2375,231.48666687011718,266.59316736857096,2209020.0,2134180.0,2249960.0,2412736.666666666,2512723.333333333,226.22999572753903,228.47000122070312,230.97999572753903,229.0200042724609,236.07000732421875,230.15400085449215,231.14400024414059,231.5540008544922,231.2580017089844,231.302001953125,230.05900115966801,230.4890014648437,230.63100128173832,229.9730010986328,230.09200134277344,229.67949981689446,230.05950012207032,230.65,230.98000030517582,231.5160003662109,231.84400024414063,232.06366729736328,232.11300048828124,232.17733408610027,231.8853337605794,268.24400049845383,269.8325007120768,271.34850056966144,272.7800005594889,274.215000406901,2322900.0,2419460.0,2390880.0,2306600.0,2059340.0,2106030.0,2082160.0,2126090.0,2329730.0,2270430.0,2260085.0,2308890.0,2284095.0,2287030.0,2233915.0,2442666.666666666,2474563.333333333,2538996.666666666,2696356.666666666,2790300.0,2503500.0,2490788.333333333,2473691.666666666,2461581.666666666,2436305.0,1
2019-05-14,225.8800048828125,230.4499969482422,225.41000366210938,229.17999267578125,1905700,1,228.10399780273443,229.68099975585938,229.0779998779297,231.37633310953774,264.8650006612142,1960100.0,2133350.0,2257575.0,2359453.333333333,2520556.666666666,225.66000366210938,226.22999572753903,228.47000122070312,230.97999572753903,229.0200042724609,228.0720001220703,230.15400085449215,231.14400024414059,231.5540008544922,231.2580017089844,229.6870010375977,230.05900115966801,230.4890014648437,230.63100128173832,229.9730010986328,229.2375,229.67949981689446,230.05950012207032,230.65,230.98000030517582,231.48666687011718,231.84400024414063,232.06366729736328,232.11300048828124,232.17733408610027,266.59316736857096,268.24400049845383,269.8325007120768,271.34850056966144,272.7800005594889,2209020.0,2322900.0,2419460.0,2390880.0,2306600.0,2134180.0,2106030.0,2082160.0,2126090.0,2329730.0,2249960.0,2260085.0,2308890.0,2284095.0,2287030.0,2412736.666666666,2442666.666666666,2474563.333333333,2538996.666666666,2696356.666666666,2512723.333333333,2503500.0,2490788.333333333,2473691.666666666,2461581.666666666,1
2019-05-15,228.8000030517578,232.07000732421875,227.0500030517578,230.58999633789062,1394300,1,228.0259979248047,229.78999938964844,229.1714996337891,231.28699951171882,263.1581672668457,1821460.0,2106170.0,2206040.0,2294693.333333333,2528015.0,229.17999267578125,225.66000366210938,226.22999572753903,228.47000122070312,230.97999572753903,228.10399780273443,228.0720001220703,230.15400085449215,231.14400024414059,231.5540008544922,229.68099975585938,229.6870010375977,230.05900115966801,230.4890014648437,230.63100128173832,229.0779998779297,229.2375,229.67949981689446,230.05950012207032,230.65,231.37633310953774,231.48666687011718,231.84400024414063,232.06366729736328,232.11300048828124,264.8650006612142,266.59316736857096,268.24400049845383,269.8325007120768,271.34850056966144,1960100.0,2209020.0,2322900.0,2419460.0,2390880.0,2133350.0,2134180.0,2106030.0,2082160.0,2126090.0,2257575.0,2249960.0,2260085.0,2308890.0,2284095.0,2359453.333333333,2412736.666666666,2442666.666666666,2474563.333333333,2538996.666666666,2520556.666666666,2512723.333333333,2503500.0,2490788.333333333,2473691.666666666,0
2019-05-16,230.4600067138672,232.8300018310547,229.8000030517578,230.8699951171875,1447500,0,228.5059967041016,229.8249984741211,229.35599975585941,231.2693328857422,261.42000045776365,1689260.0,2054360.0,2153040.0,2211696.666666666,2537808.333333333,230.58999633789062,229.17999267578125,225.66000366210938,226.22999572753903,228.47000122070312,228.0259979248047,228.10399780273443,228.0720001220703,230.15400085449215,231.14400024414059,229.78999938964844,229.68099975585938,229.6870010375977,230.05900115966801,230.4890014648437,229.1714996337891,229.0779998779297,229.2375,229.67949981689446,230.05950012207032,231.28699951171882,231.37633310953774,231.48666687011718,231.84400024414063,232.06366729736328,263.1581672668457,264.8650006612142,266.59316736857096,268.24400049845383,269.8325007120768,1821460.0,1960100.0,2209020.0,2322900.0,2419460.0,2106170.0,2133350.0,2134180.0,2106030.0,2082160.0,2206040.0,2257575.0,2249960.0,2260085.0,2308890.0,2294693.333333333,2359453.333333333,2412736.666666666,2442666.666666666,2474563.333333333,2528015.0,2520556.666666666,2512723.333333333,2503500.0,2490788.333333333,1
2019-05-17,229.5,232.0,228.1100006103516,229.27999877929688,1893300,1,229.11599731445312,229.6349990844727,229.5004997253418,231.07733306884762,259.88850021362305,1688020.0,2005460.0,2109655.0,2187150.0,2545343.333333333,230.8699951171875,230.58999633789062,229.17999267578125,225.66000366210938,226.22999572753903,228.5059967041016,228.0259979248047,228.10399780273443,228.0720001220703,230.15400085449215,229.8249984741211,229.78999938964844,229.68099975585938,229.6870010375977,230.05900115966801,229.35599975585941,229.1714996337891,229.0779998779297,229.2375,229.67949981689446,231.2693328857422,231.28699951171882,231.37633310953774,231.48666687011718,231.84400024414063,261.42000045776365,263.1581672668457,264.8650006612142,266.59316736857096,268.24400049845383,1689260.0,1821460.0,1960100.0,2209020.0,2322900.0,2054360.0,2106170.0,2133350.0,2134180.0,2106030.0,2153040.0,2206040.0,2257575.0,2249960.0,2260085.0,2211696.666666666,2294693.333333333,2359453.333333333,2412736.666666666,2442666.666666666,2537808.333333333,2528015.0,2520556.666666666,2512723.333333333,2503500.0,1
2019-05-20,228.17999267578125,232.00999450683602,226.6100006103516,230.75999450683602,2004400,1,230.13599548339843,229.10399780273443,229.5979995727539,230.71199951171874,258.31233367919924,1729040.0,1969030.0,2119730.0,2145620.0,2561583.333333333,229.27999877929688,230.8699951171875,230.58999633789062,229.17999267578125,225.66000366210938,229.11599731445312,228.5059967041016,228.0259979248047,228.10399780273443,228.0720001220703,229.6349990844727,229.8249984741211,229.78999938964844,229.68099975585938,229.6870010375977,229.5004997253418,229.35599975585941,229.1714996337891,229.0779998779297,229.2375,231.07733306884762,231.2693328857422,231.28699951171882,231.37633310953774,231.48666687011718,259.88850021362305,261.42000045776365,263.1581672668457,264.8650006612142,266.59316736857096,1688020.0,1689260.0,1821460.0,1960100.0,2209020.0,2005460.0,2054360.0,2106170.0,2133350.0,2134180.0,2109655.0,2153040.0,2206040.0,2257575.0,2249960.0,2187150.0,2211696.666666666,2294693.333333333,2359453.333333333,2412736.666666666,2545343.333333333,2537808.333333333,2528015.0,2520556.666666666,2512723.333333333,1
2019-05-21,230.07000732421875,234.4900054931641,228.80999755859366,232.9199981689453,1531100,1,230.88399658203124,229.4939971923828,229.7334991455078,230.48466593424482,256.7363334655762,1654120.0,1807110.0,2068420.0,2127056.666666666,2573118.333333333,230.75999450683602,229.27999877929688,230.8699951171875,230.58999633789062,229.17999267578125,230.13599548339843,229.11599731445312,228.5059967041016,228.0259979248047,228.10399780273443,229.10399780273443,229.6349990844727,229.8249984741211,229.78999938964844,229.68099975585938,229.5979995727539,229.5004997253418,229.35599975585941,229.1714996337891,229.0779998779297,230.71199951171874,231.07733306884762,231.2693328857422,231.28699951171882,231.37633310953774,258.31233367919924,259.88850021362305,261.42000045776365,263.1581672668457,264.8650006612142,1729040.0,1688020.0,1689260.0,1821460.0,1960100.0,1969030.0,2005460.0,2054360.0,2106170.0,2133350.0,2119730.0,2109655.0,2153040.0,2206040.0,2257575.0,2145620.0,2187150.0,2211696.666666666,2294693.333333333,2359453.333333333,2561583.333333333,2545343.333333333,2537808.333333333,2528015.0,2520556.666666666,1
2019-05-22,231.9199981689453,236.88999938964844,230.0500030517578,235.0399932861328,1478000,0,231.77399597167968,229.89999694824215,230.26549911499023,230.39999898274743,255.1933334350586,1670860.0,1746160.0,1936125.0,2104783.333333333,2585370.0,232.9199981689453,230.75999450683602,229.27999877929688,230.8699951171875,230.58999633789062,230.88399658203124,230.13599548339843,229.11599731445312,228.5059967041016,228.0259979248047,229.4939971923828,229.10399780273443,229.6349990844727,229.8249984741211,229.78999938964844,229.7334991455078,229.5979995727539,229.5004997253418,229.35599975585941,229.1714996337891,230.48466593424482,230.71199951171874,231.07733306884762,231.2693328857422,231.28699951171882,256.7363334655762,258.31233367919924,259.88850021362305,261.42000045776365,263.1581672668457,1654120.0,1729040.0,1688020.0,1689260.0,1821460.0,1807110.0,1969030.0,2005460.0,2054360.0,2106170.0,2068420.0,2119730.0,2109655.0,2153040.0,2206040.0,2127056.666666666,2145620.0,2187150.0,2211696.666666666,2294693.333333333,2573118.333333333,2561583.333333333,2545343.333333333,2537808.333333333,2528015.0,1
2019-05-23,232.94000244140625,233.22000122070312,227.3800048828125,229.1100006103516,2120700,0,231.4219970703125,229.96399688720703,230.22649917602538,230.02766571044918,253.53033320109046,1805500.0,1747380.0,1914770.0,2121720.0,2610740.0,235.0399932861328,232.9199981689453,230.75999450683602,229.27999877929688,230.8699951171875,231.77399597167968,230.88399658203124,230.13599548339843,229.11599731445312,228.5059967041016,229.89999694824215,229.4939971923828,229.10399780273443,229.6349990844727,229.8249984741211,230.26549911499023,229.7334991455078,229.5979995727539,229.5004997253418,229.35599975585941,230.39999898274743,230.48466593424482,230.71199951171874,231.07733306884762,231.2693328857422,255.1933334350586,256.7363334655762,258.31233367919924,259.88850021362305,261.42000045776365,1670860.0,1654120.0,1729040.0,1688020.0,1689260.0,1746160.0,1807110.0,1969030.0,2005460.0,2054360.0,1936125.0,2068420.0,2119730.0,2109655.0,2153040.0,2104783.333333333,2127056.666666666,2145620.0,2187150.0,2211696.666666666,2585370.0,2573118.333333333,2561583.333333333,2545343.333333333,2537808.333333333,1
2019-05-24,229.72999572753903,230.5200042724609,225.82000732421875,227.05999755859366,1792500,0,230.97799682617188,230.0469970703125,230.05299911499023,229.8019989013672,251.84783299764,1785340.0,1736680.0,1921355.0,2085616.666666667,2628066.666666666,229.1100006103516,235.0399932861328,232.9199981689453,230.75999450683602,229.27999877929688,231.4219970703125,231.77399597167968,230.88399658203124,230.13599548339843,229.11599731445312,229.96399688720703,229.89999694824215,229.4939971923828,229.10399780273443,229.6349990844727,230.22649917602538,230.26549911499023,229.7334991455078,229.5979995727539,229.5004997253418,230.02766571044918,230.39999898274743,230.48466593424482,230.71199951171874,231.07733306884762,253.53033320109046,255.1933334350586,256.7363334655762,258.31233367919924,259.88850021362305,1805500.0,1670860.0,1654120.0,1729040.0,1688020.0,1747380.0,1746160.0,1807110.0,1969030.0,2005460.0,1914770.0,1936125.0,2068420.0,2119730.0,2109655.0,2121720.0,2104783.333333333,2127056.666666666,2145620.0,2187150.0,2610740.0,2585370.0,2573118.333333333,2561583.333333333,2545343.333333333,1
2019-05-28,227.7899932861328,230.13999938964844,225.08999633789062,225.5399932861328,1876200,0,229.93399658203128,230.03499603271484,229.86099853515626,229.50333201090496,250.0384994506836,1759700.0,1744370.0,1939275.0,2081430.0,2644235.0,227.05999755859366,229.1100006103516,235.0399932861328,232.9199981689453,230.75999450683602,230.97799682617188,231.4219970703125,231.77399597167968,230.88399658203124,230.13599548339843,230.0469970703125,229.96399688720703,229.89999694824215,229.4939971923828,229.10399780273443,230.05299911499023,230.22649917602538,230.26549911499023,229.7334991455078,229.5979995727539,229.8019989013672,230.02766571044918,230.39999898274743,230.48466593424482,230.71199951171874,251.84783299764,253.53033320109046,255.1933334350586,256.7363334655762,258.31233367919924,1785340.0,1805500.0,1670860.0,1654120.0,1729040.0,1736680.0,1747380.0,1746160.0,1807110.0,1969030.0,1921355.0,1914770.0,1936125.0,2068420.0,2119730.0,2085616.666666667,2121720.0,2104783.333333333,2127056.666666666,2145620.0,2628066.666666666,2610740.0,2585370.0,2573118.333333333,2561583.333333333,1
2019-05-29,223.63999938964844,224.4900054931641,221.22999572753903,223.3999938964844,1549700,1,228.0299957275391,229.45699615478514,229.56899795532226,229.20433197021484,248.30749918619796,1763420.0,1708770.0,1921060.0,2074640.0,2652615.0,225.5399932861328,227.05999755859366,229.1100006103516,235.0399932861328,232.9199981689453,229.93399658203128,230.97799682617188,231.4219970703125,231.77399597167968,230.88399658203124,230.03499603271484,230.0469970703125,229.96399688720703,229.89999694824215,229.4939971923828,229.86099853515626,230.05299911499023,230.22649917602538,230.26549911499023,229.7334991455078,229.50333201090496,229.8019989013672,230.02766571044918,230.39999898274743,230.48466593424482,250.0384994506836,251.84783299764,253.53033320109046,255.1933334350586,256.7363334655762,1759700.0,1785340.0,1805500.0,1670860.0,1654120.0,1744370.0,1736680.0,1747380.0,1746160.0,1807110.0,1939275.0,1921355.0,1914770.0,1936125.0,2068420.0,2081430.0,2085616.666666667,2121720.0,2104783.333333333,2127056.666666666,2644235.0,2628066.666666666,2610740.0,2585370.0,2573118.333333333,1
2019-05-30,223.00999450683602,224.97000122070312,221.1199951171875,223.77999877929688,1071300,0,225.77799682617191,228.77599639892574,229.28299789428712,229.039665222168,246.5893325805664,1682080.0,1676470.0,1891320.0,2029516.666666667,2653463.333333333,223.3999938964844,225.5399932861328,227.05999755859366,229.1100006103516,235.0399932861328,228.0299957275391,229.93399658203128,230.97799682617188,231.4219970703125,231.77399597167968,229.45699615478514,230.03499603271484,230.0469970703125,229.96399688720703,229.89999694824215,229.56899795532226,229.86099853515626,230.05299911499023,230.22649917602538,230.26549911499023,229.20433197021484,229.50333201090496,229.8019989013672,230.02766571044918,230.39999898274743,248.30749918619796,250.0384994506836,251.84783299764,253.53033320109046,255.1933334350586,1763420.0,1759700.0,1785340.0,1805500.0,1670860.0,1708770.0,1744370.0,1736680.0,1747380.0,1746160.0,1921060.0,1939275.0,1921355.0,1914770.0,1936125.0,2074640.0,2081430.0,2085616.666666667,2121720.0,2104783.333333333,2652615.0,2644235.0,2628066.666666666,2610740.0,2585370.0,1
2019-05-31,221.7100067138672,223.30999755859366,219.1999969482422,219.2899932861328,1649800,1,223.8139953613281,227.6179962158203,228.72149734497071,228.77666524251305,244.9446657816569,1587900.0,1696700.0,1875530.0,2000926.666666667,2664163.333333333,223.77999877929688,223.3999938964844,225.5399932861328,227.05999755859366,229.1100006103516,225.77799682617191,228.0299957275391,229.93399658203128,230.97799682617188,231.4219970703125,228.77599639892574,229.45699615478514,230.03499603271484,230.0469970703125,229.96399688720703,229.28299789428712,229.56899795532226,229.86099853515626,230.05299911499023,230.22649917602538,229.039665222168,229.20433197021484,229.50333201090496,229.8019989013672,230.02766571044918,246.5893325805664,248.30749918619796,250.0384994506836,251.84783299764,253.53033320109046,1682080.0,1763420.0,1759700.0,1785340.0,1805500.0,1676470.0,1708770.0,1744370.0,1736680.0,1747380.0,1891320.0,1921060.0,1939275.0,1921355.0,1914770.0,2029516.666666667,2074640.0,2081430.0,2085616.666666667,2121720.0,2653463.333333333,2652615.0,2644235.0,2628066.666666666,2610740.0,1
2019-06-03,220.30999755859366,226.5800018310547,219.50999450683602,223.3699951171875,1714600,1,223.07599487304688,227.02699584960936,228.33099746704102,228.67599843343098,243.4126655578613,1572320.0,1678830.0,1842145.0,1966046.666666667,2674761.666666666,219.2899932861328,223.77999877929688,223.3999938964844,225.5399932861328,227.05999755859366,223.8139953613281,225.77799682617191,228.0299957275391,229.93399658203128,230.97799682617188,227.6179962158203,228.77599639892574,229.45699615478514,230.03499603271484,230.0469970703125,228.72149734497071,229.28299789428712,229.56899795532226,229.86099853515626,230.05299911499023,228.77666524251305,229.039665222168,229.20433197021484,229.50333201090496,229.8019989013672,244.9446657816569,246.5893325805664,248.30749918619796,250.0384994506836,251.84783299764,1587900.0,1682080.0,1763420.0,1759700.0,1785340.0,1696700.0,1676470.0,1708770.0,1744370.0,1736680.0,1875530.0,1891320.0,1921060.0,1939275.0,1921355.0,2000926.666666667,2029516.666666667,2074640.0,2081430.0,2085616.666666667,2664163.333333333,2653463.333333333,2652615.0,2644235.0,2628066.666666666,1
