Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-22,77.8189669907012,78.43330141236889,77.59818712505,77.7613754272461,952400,1,77.60779113769532,77.78537063598633,80.21439437866209,82.47925135294597,85.76364110310872,1102400.0,1145710.0,1075040.0,986810.0,833645.0,77.4830093383789,76.75349426269531,77.39661407470703,78.64446258544922,76.80148315429688,77.41581268310547,77.28142395019532,77.22190704345705,77.47915954589844,77.96295013427735,78.16261138916016,78.62432174682617,79.1877815246582,79.68020935058594,80.06321105957029,80.64058914184571,81.1123790740967,81.58704833984375,82.03532104492187,82.42696037292481,82.86132151285807,83.24471003214518,83.65018692016602,84.07944310506186,84.53843205769857,85.9909772237142,86.19715983072916,86.41629702250162,86.64254773457846,86.85245895385742,1121600.0,1236860.0,1480880.0,1219000.0,1189020.0,1111160.0,1104750.0,1115140.0,979910.0,1020070.0,1063190.0,1095995.0,1098230.0,1028395.0,1029725.0,970720.0,967160.0,964583.3333333335,920770.0,929253.3333333335,838551.6666666665,842635.0,848896.6666666665,831610.0,830868.3333333335,1
2018-10-23,76.28315290681022,78.56770923764583,76.28315290681022,78.375732421875,1851300,0,77.55404510498047,77.51660232543945,79.92498626708985,82.10619608561198,85.59701550801596,1311000.0,1265000.0,1103360.0,1032493.3333333335,843263.3333333335,77.7613754272461,77.4830093383789,76.75349426269531,77.39661407470703,78.64446258544922,77.60779113769532,77.41581268310547,77.28142395019532,77.22190704345705,77.47915954589844,77.78537063598633,78.16261138916016,78.62432174682617,79.1877815246582,79.68020935058594,80.21439437866209,80.64058914184571,81.1123790740967,81.58704833984375,82.03532104492187,82.47925135294597,82.86132151285807,83.24471003214518,83.65018692016602,84.07944310506186,85.76364110310872,85.9909772237142,86.19715983072916,86.41629702250162,86.64254773457846,1102400.0,1121600.0,1236860.0,1480880.0,1219000.0,1145710.0,1111160.0,1104750.0,1115140.0,979910.0,1075040.0,1063190.0,1095995.0,1098230.0,1028395.0,986810.0,970720.0,967160.0,964583.3333333335,920770.0,833645.0,838551.6666666665,842635.0,848896.6666666665,831610.0,0
2018-10-24,77.95336700603166,79.53720121311692,76.78228950353898,78.22213745117188,2341500,1,77.71914978027344,77.47052841186523,79.71236915588379,81.79934895833334,85.44550259908041,1328060.0,1404470.0,1151365.0,1083050.0,860340.0,78.375732421875,77.7613754272461,77.4830093383789,76.75349426269531,77.39661407470703,77.55404510498047,77.60779113769532,77.41581268310547,77.28142395019532,77.22190704345705,77.51660232543945,77.78537063598633,78.16261138916016,78.62432174682617,79.1877815246582,79.92498626708985,80.21439437866209,80.64058914184571,81.1123790740967,81.58704833984375,82.10619608561198,82.47925135294597,82.86132151285807,83.24471003214518,83.65018692016602,85.59701550801596,85.76364110310872,85.9909772237142,86.19715983072916,86.41629702250162,1311000.0,1102400.0,1121600.0,1236860.0,1480880.0,1265000.0,1145710.0,1111160.0,1104750.0,1115140.0,1103360.0,1075040.0,1063190.0,1095995.0,1098230.0,1032493.3333333335,986810.0,970720.0,967160.0,964583.3333333335,843263.3333333335,833645.0,838551.6666666665,842635.0,848896.6666666665,1
2018-10-25,78.47169032670494,80.66025739892818,77.82856018807576,80.23789978027344,1788000,0,78.41603088378906,77.84872741699219,79.57510337829589,81.53505630493164,85.32774480183919,1519860.0,1378360.0,1185060.0,1120793.333333333,875990.0,78.22213745117188,78.375732421875,77.7613754272461,77.4830093383789,76.75349426269531,77.71914978027344,77.55404510498047,77.60779113769532,77.41581268310547,77.28142395019532,77.47052841186523,77.51660232543945,77.78537063598633,78.16261138916016,78.62432174682617,79.71236915588379,79.92498626708985,80.21439437866209,80.64058914184571,81.1123790740967,81.79934895833334,82.10619608561198,82.47925135294597,82.86132151285807,83.24471003214518,85.44550259908041,85.59701550801596,85.76364110310872,85.9909772237142,86.19715983072916,1328060.0,1311000.0,1102400.0,1121600.0,1236860.0,1404470.0,1265000.0,1145710.0,1111160.0,1104750.0,1151365.0,1103360.0,1075040.0,1063190.0,1095995.0,1083050.0,1032493.3333333335,986810.0,970720.0,967160.0,860340.0,843263.3333333335,833645.0,838551.6666666665,842635.0,0
2018-10-26,79.67157490122031,80.77545963261285,78.83646057605672,80.16112518310547,1429500,1,78.95165405273437,78.18373336791994,79.46519546508789,81.3040402730306,85.20297584533691,1672540.0,1397070.0,1206595.0,1151530.0,887535.0,80.23789978027344,78.22213745117188,78.375732421875,77.7613754272461,77.4830093383789,78.41603088378906,77.71914978027344,77.55404510498047,77.60779113769532,77.41581268310547,77.84872741699219,77.47052841186523,77.51660232543945,77.78537063598633,78.16261138916016,79.57510337829589,79.71236915588379,79.92498626708985,80.21439437866209,80.64058914184571,81.53505630493164,81.79934895833334,82.10619608561198,82.47925135294597,82.86132151285807,85.32774480183919,85.44550259908041,85.59701550801596,85.76364110310872,85.9909772237142,1519860.0,1328060.0,1311000.0,1102400.0,1121600.0,1378360.0,1404470.0,1265000.0,1145710.0,1111160.0,1185060.0,1151365.0,1103360.0,1075040.0,1063190.0,1120793.333333333,1083050.0,1032493.3333333335,986810.0,970720.0,875990.0,860340.0,843263.3333333335,833645.0,838551.6666666665,0
2018-10-29,80.98663099854994,81.65855695211043,79.76755592409116,80.70825958251953,1393200,1,79.54103088378906,78.57441101074218,79.31881103515623,81.14277725219726,85.09146512349447,1760700.0,1431550.0,1225810.0,1163666.666666667,900658.3333333335,80.16112518310547,80.23789978027344,78.22213745117188,78.375732421875,77.7613754272461,78.95165405273437,78.41603088378906,77.71914978027344,77.55404510498047,77.60779113769532,78.18373336791994,77.84872741699219,77.47052841186523,77.51660232543945,77.78537063598633,79.46519546508789,79.57510337829589,79.71236915588379,79.92498626708985,80.21439437866209,81.3040402730306,81.53505630493164,81.79934895833334,82.10619608561198,82.47925135294597,85.20297584533691,85.32774480183919,85.44550259908041,85.59701550801596,85.76364110310872,1672540.0,1519860.0,1328060.0,1311000.0,1102400.0,1397070.0,1378360.0,1404470.0,1265000.0,1145710.0,1206595.0,1185060.0,1151365.0,1103360.0,1075040.0,1151530.0,1120793.333333333,1083050.0,1032493.3333333335,986810.0,887535.0,875990.0,860340.0,843263.3333333335,833645.0,0
2018-10-30,81.08262946299969,82.49368146449079,80.32430875051655,82.38809204101562,1180500,1,80.34350280761718,78.94877395629881,79.31449165344239,81.00647201538088,85.00078722635904,1626540.0,1468770.0,1224340.0,1175186.666666667,912360.0,80.70825958251953,80.16112518310547,80.23789978027344,78.22213745117188,78.375732421875,79.54103088378906,78.95165405273437,78.41603088378906,77.71914978027344,77.55404510498047,78.57441101074218,78.18373336791994,77.84872741699219,77.47052841186523,77.51660232543945,79.31881103515623,79.46519546508789,79.57510337829589,79.71236915588379,79.92498626708985,81.14277725219726,81.3040402730306,81.53505630493164,81.79934895833334,82.10619608561198,85.09146512349447,85.20297584533691,85.32774480183919,85.44550259908041,85.59701550801596,1760700.0,1672540.0,1519860.0,1328060.0,1311000.0,1431550.0,1397070.0,1378360.0,1404470.0,1265000.0,1225810.0,1206595.0,1185060.0,1151365.0,1103360.0,1163666.666666667,1151530.0,1120793.333333333,1083050.0,1032493.3333333335,900658.3333333335,887535.0,875990.0,860340.0,843263.3333333335,0
2018-10-31,82.97362634993648,83.63595131636696,82.67605284336331,83.23279571533203,1160000,1,81.34563446044922,79.53239212036131,79.36008682250977,80.90216293334963,84.90173835754395,1390240.0,1359150.0,1237145.0,1185203.333333333,919221.6666666665,82.38809204101562,80.70825958251953,80.16112518310547,80.23789978027344,78.22213745117188,80.34350280761718,79.54103088378906,78.95165405273437,78.41603088378906,77.71914978027344,78.94877395629881,78.57441101074218,78.18373336791994,77.84872741699219,77.47052841186523,79.31449165344239,79.31881103515623,79.46519546508789,79.57510337829589,79.71236915588379,81.00647201538088,81.14277725219726,81.3040402730306,81.53505630493164,81.79934895833334,85.00078722635904,85.09146512349447,85.20297584533691,85.32774480183919,85.44550259908041,1626540.0,1760700.0,1672540.0,1519860.0,1328060.0,1468770.0,1431550.0,1397070.0,1378360.0,1404470.0,1224340.0,1225810.0,1206595.0,1185060.0,1151365.0,1175186.666666667,1163666.666666667,1151530.0,1120793.333333333,1083050.0,912360.0,900658.3333333335,887535.0,875990.0,860340.0,0
2018-11-01,83.0984127859842,83.97192393554288,82.49367936790503,83.51116943359375,1087800,0,82.0002883911133,80.20815963745117,79.41624069213867,80.81097259521485,84.81353848775228,1250200.0,1385030.0,1244890.0,1192340.0,929033.3333333335,83.23279571533203,82.38809204101562,80.70825958251953,80.16112518310547,80.23789978027344,81.34563446044922,80.34350280761718,79.54103088378906,78.95165405273437,78.41603088378906,79.53239212036131,78.94877395629881,78.57441101074218,78.18373336791994,77.84872741699219,79.36008682250977,79.31449165344239,79.31881103515623,79.46519546508789,79.57510337829589,80.90216293334963,81.00647201538088,81.14277725219726,81.3040402730306,81.53505630493164,84.90173835754395,85.00078722635904,85.09146512349447,85.20297584533691,85.32774480183919,1390240.0,1626540.0,1760700.0,1672540.0,1519860.0,1359150.0,1468770.0,1431550.0,1397070.0,1378360.0,1237145.0,1224340.0,1225810.0,1206595.0,1185060.0,1185203.333333333,1175186.666666667,1163666.666666667,1151530.0,1120793.333333333,919221.6666666665,912360.0,900658.3333333335,887535.0,875990.0,1
2018-11-02,83.89513029797729,84.34628376436964,82.68565613837463,83.51116943359375,738800,1,82.67029724121093,80.81097564697265,79.4867935180664,80.69738464355468,84.72756767272948,1112060.0,1392300.0,1251730.0,1172893.333333333,934031.6666666665,83.51116943359375,83.23279571533203,82.38809204101562,80.70825958251953,80.16112518310547,82.0002883911133,81.34563446044922,80.34350280761718,79.54103088378906,78.95165405273437,80.20815963745117,79.53239212036131,78.94877395629881,78.57441101074218,78.18373336791994,79.41624069213867,79.36008682250977,79.31449165344239,79.31881103515623,79.46519546508789,80.81097259521485,80.90216293334963,81.00647201538088,81.14277725219726,81.3040402730306,84.81353848775228,84.90173835754395,85.00078722635904,85.09146512349447,85.20297584533691,1250200.0,1390240.0,1626540.0,1760700.0,1672540.0,1385030.0,1359150.0,1468770.0,1431550.0,1397070.0,1244890.0,1237145.0,1224340.0,1225810.0,1206595.0,1192340.0,1185203.333333333,1175186.666666667,1163666.666666667,1151530.0,929033.3333333335,919221.6666666665,912360.0,900658.3333333335,887535.0,0
2018-11-05,83.64556134059289,85.26779227780347,83.58796976952574,85.20059967041016,817600,1,83.56876525878906,81.55489807128906,79.67013435363769,80.66122894287109,84.68089904785157,996940.0,1378820.0,1262265.0,1176300.0,932695.0,83.51116943359375,83.51116943359375,83.23279571533203,82.38809204101562,80.70825958251953,82.67029724121093,82.0002883911133,81.34563446044922,80.34350280761718,79.54103088378906,80.81097564697265,80.20815963745117,79.53239212036131,78.94877395629881,78.57441101074218,79.4867935180664,79.41624069213867,79.36008682250977,79.31449165344239,79.31881103515623,80.69738464355468,80.81097259521485,80.90216293334963,81.00647201538088,81.14277725219726,84.72756767272948,84.81353848775228,84.90173835754395,85.00078722635904,85.09146512349447,1112060.0,1250200.0,1390240.0,1626540.0,1760700.0,1392300.0,1385030.0,1359150.0,1468770.0,1431550.0,1251730.0,1244890.0,1237145.0,1224340.0,1225810.0,1172893.333333333,1192340.0,1185203.333333333,1175186.666666667,1163666.666666667,934031.6666666665,929033.3333333335,919221.6666666665,912360.0,900658.3333333335,1
2018-11-06,84.93181221381325,86.13168519346256,84.92221117941186,86.01649475097656,842800,1,84.29444580078125,82.31897430419922,79.91778831481933,80.72298227945963,84.64973907470703,929400.0,1277970.0,1271485.0,1161563.333333333,937088.3333333335,85.20059967041016,83.51116943359375,83.51116943359375,83.23279571533203,82.38809204101562,83.56876525878906,82.67029724121093,82.0002883911133,81.34563446044922,80.34350280761718,81.55489807128906,80.81097564697265,80.20815963745117,79.53239212036131,78.94877395629881,79.67013435363769,79.4867935180664,79.41624069213867,79.36008682250977,79.31449165344239,80.66122894287109,80.69738464355468,80.81097259521485,80.90216293334963,81.00647201538088,84.68089904785157,84.72756767272948,84.81353848775228,84.90173835754395,85.00078722635904,996940.0,1112060.0,1250200.0,1390240.0,1626540.0,1378820.0,1392300.0,1385030.0,1359150.0,1468770.0,1262265.0,1251730.0,1244890.0,1237145.0,1224340.0,1176300.0,1172893.333333333,1192340.0,1185203.333333333,1175186.666666667,932695.0,934031.6666666665,929033.3333333335,919221.6666666665,912360.0,0
2018-11-07,86.5444466186412,87.31236097438308,86.09329318137783,87.1203842163086,1037900,1,85.07196350097657,83.20879898071287,80.33966369628907,80.87784576416016,84.62806142171225,904980.0,1147610.0,1276040.0,1150113.333333333,939686.6666666665,86.01649475097656,85.20059967041016,83.51116943359375,83.51116943359375,83.23279571533203,84.29444580078125,83.56876525878906,82.67029724121093,82.0002883911133,81.34563446044922,82.31897430419922,81.55489807128906,80.81097564697265,80.20815963745117,79.53239212036131,79.91778831481933,79.67013435363769,79.4867935180664,79.41624069213867,79.36008682250977,80.72298227945963,80.66122894287109,80.69738464355468,80.81097259521485,80.90216293334963,84.64973907470703,84.68089904785157,84.72756767272948,84.81353848775228,84.90173835754395,929400.0,996940.0,1112060.0,1250200.0,1390240.0,1277970.0,1378820.0,1392300.0,1385030.0,1359150.0,1271485.0,1262265.0,1251730.0,1244890.0,1237145.0,1161563.333333333,1176300.0,1172893.333333333,1192340.0,1185203.333333333,937088.3333333335,932695.0,934031.6666666665,929033.3333333335,919221.6666666665,0
2018-11-08,86.40046460538761,87.78271344256521,86.40046460538761,87.6771240234375,670600,0,85.90515441894532,83.9527214050293,80.90072441101073,81.03430938720703,84.6229866027832,821540.0,1035870.0,1207115.0,1135330.0,940803.3333333335,87.1203842163086,86.01649475097656,85.20059967041016,83.51116943359375,83.51116943359375,85.07196350097657,84.29444580078125,83.56876525878906,82.67029724121093,82.0002883911133,83.20879898071287,82.31897430419922,81.55489807128906,80.81097564697265,80.20815963745117,80.33966369628907,79.91778831481933,79.67013435363769,79.4867935180664,79.41624069213867,80.87784576416016,80.72298227945963,80.66122894287109,80.69738464355468,80.81097259521485,84.62806142171225,84.64973907470703,84.68089904785157,84.72756767272948,84.81353848775228,904980.0,929400.0,996940.0,1112060.0,1250200.0,1147610.0,1277970.0,1378820.0,1392300.0,1385030.0,1276040.0,1271485.0,1262265.0,1251730.0,1244890.0,1150113.333333333,1161563.333333333,1176300.0,1172893.333333333,1192340.0,939686.6666666665,937088.3333333335,932695.0,934031.6666666665,929033.3333333335,0
2018-11-09,87.29317211972379,87.64832987847706,86.00690431878874,86.77482604980469,699100,0,86.5578857421875,84.6140914916992,81.39891242980956,81.181494140625,84.59348004659017,813600.0,962830.0,1179950.0,1125340.0,945163.3333333335,87.6771240234375,87.1203842163086,86.01649475097656,85.20059967041016,83.51116943359375,85.90515441894532,85.07196350097657,84.29444580078125,83.56876525878906,82.67029724121093,83.9527214050293,83.20879898071287,82.31897430419922,81.55489807128906,80.81097564697265,80.90072441101073,80.33966369628907,79.91778831481933,79.67013435363769,79.4867935180664,81.03430938720703,80.87784576416016,80.72298227945963,80.66122894287109,80.69738464355468,84.6229866027832,84.62806142171225,84.64973907470703,84.68089904785157,84.72756767272948,821540.0,904980.0,929400.0,996940.0,1112060.0,1035870.0,1147610.0,1277970.0,1378820.0,1392300.0,1207115.0,1276040.0,1271485.0,1262265.0,1251730.0,1135330.0,1150113.333333333,1161563.333333333,1176300.0,1172893.333333333,940803.3333333335,939686.6666666665,937088.3333333335,932695.0,934031.6666666665,0
2018-11-12,86.75562283915937,86.91881114818186,84.77823429441487,85.04700469970703,767800,1,86.52716674804688,85.04796600341797,81.81118850708008,81.22852935791016,84.5296038309733,803640.0,900290.0,1165920.0,1117303.333333333,948451.6666666665,86.77482604980469,87.6771240234375,87.1203842163086,86.01649475097656,85.20059967041016,86.5578857421875,85.90515441894532,85.07196350097657,84.29444580078125,83.56876525878906,84.6140914916992,83.9527214050293,83.20879898071287,82.31897430419922,81.55489807128906,81.39891242980956,80.90072441101073,80.33966369628907,79.91778831481933,79.67013435363769,81.181494140625,81.03430938720703,80.87784576416016,80.72298227945963,80.66122894287109,84.59348004659017,84.6229866027832,84.62806142171225,84.64973907470703,84.68089904785157,813600.0,821540.0,904980.0,929400.0,996940.0,962830.0,1035870.0,1147610.0,1277970.0,1378820.0,1179950.0,1207115.0,1276040.0,1271485.0,1262265.0,1125340.0,1135330.0,1150113.333333333,1161563.333333333,1176300.0,945163.3333333335,940803.3333333335,939686.6666666665,937088.3333333335,932695.0,1
2018-11-13,85.15259278566529,85.76692722340906,84.59584991288374,85.09500122070312,1055800,0,86.34286804199219,85.31865692138672,82.13371543884277,81.3158800760905,84.46461664835611,846240.0,887820.0,1178295.0,1112166.666666667,959168.3333333335,85.04700469970703,86.77482604980469,87.6771240234375,87.1203842163086,86.01649475097656,86.52716674804688,86.5578857421875,85.90515441894532,85.07196350097657,84.29444580078125,85.04796600341797,84.6140914916992,83.9527214050293,83.20879898071287,82.31897430419922,81.81118850708008,81.39891242980956,80.90072441101073,80.33966369628907,79.91778831481933,81.22852935791016,81.181494140625,81.03430938720703,80.87784576416016,80.72298227945963,84.5296038309733,84.59348004659017,84.6229866027832,84.62806142171225,84.64973907470703,803640.0,813600.0,821540.0,904980.0,929400.0,900290.0,962830.0,1035870.0,1147610.0,1277970.0,1165920.0,1179950.0,1207115.0,1276040.0,1271485.0,1117303.333333333,1125340.0,1135330.0,1150113.333333333,1161563.333333333,948451.6666666665,945163.3333333335,940803.3333333335,939686.6666666665,937088.3333333335,1
