Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-18,178.30492790788708,178.5733716292751,175.8409949017717,176.35870361328125,3669200,0,175.62239379882809,174.52656707763668,174.33120346069336,172.09627838134762,171.54598642985027,3371780.0,3040210.0,3239985.0,3609736.666666666,3813355.0,177.68173217773438,175.19863891601562,174.5467071533203,174.32618713378906,173.607177734375,175.07208862304688,173.95420837402344,173.5285308837891,173.5227783203125,173.4307403564453,174.20443420410157,174.17759246826168,174.28305358886718,174.29647521972657,174.3176605224609,174.08583755493163,173.57902374267582,173.11443481445312,172.67386932373046,172.2581428527832,171.82949574788415,171.58402862548832,171.5162811279297,171.48296610514322,171.50241241455078,171.4600695292155,171.36925023396807,171.35951029459636,171.41049194335938,171.41830927530927,3052240.0,2401580.0,2580140.0,2474500.0,2708640.0,3163270.0,2831320.0,2923580.0,2888540.0,2891270.0,3288955.0,3209870.0,3355255.0,3459290.0,3510520.0,3705070.0,3852723.333333334,4089876.666666666,4125030.0,4189926.666666666,3823351.666666666,3799288.333333334,3833866.666666666,3835956.666666666,3849836.666666666,1
2019-03-19,176.46413682523564,176.76134128204743,174.9972786403313,175.5533447265625,4102800,1,175.86782531738282,174.6953018188477,174.57059783935546,172.30985870361332,171.62721354166666,3753980.0,3114240.0,3206855.0,3595370.0,3817005.0,176.35870361328125,177.68173217773438,175.19863891601562,174.5467071533203,174.32618713378906,175.62239379882809,175.07208862304688,173.95420837402344,173.5285308837891,173.5227783203125,174.52656707763668,174.20443420410157,174.17759246826168,174.28305358886718,174.29647521972657,174.33120346069336,174.08583755493163,173.57902374267582,173.11443481445312,172.67386932373046,172.09627838134762,171.82949574788415,171.58402862548832,171.5162811279297,171.48296610514322,171.54598642985027,171.4600695292155,171.36925023396807,171.35951029459636,171.41049194335938,3371780.0,3052240.0,2401580.0,2580140.0,2474500.0,3040210.0,3163270.0,2831320.0,2923580.0,2888540.0,3239985.0,3288955.0,3209870.0,3355255.0,3459290.0,3609736.666666666,3705070.0,3852723.333333334,4089876.666666666,4125030.0,3813355.0,3823351.666666666,3799288.333333334,3833866.666666666,3835956.666666666,1
2019-03-20,175.81224407790538,177.71052896641194,174.79599069950368,177.3366241455078,3522400,1,176.42580871582032,174.9771697998047,174.84009170532227,172.5822469075521,171.82517217000324,3936040.0,3258090.0,3197605.0,3562920.0,3779456.666666666,175.5533447265625,176.35870361328125,177.68173217773438,175.19863891601562,174.5467071533203,175.86782531738282,175.62239379882809,175.07208862304688,173.95420837402344,173.5285308837891,174.6953018188477,174.52656707763668,174.20443420410157,174.17759246826168,174.28305358886718,174.57059783935546,174.33120346069336,174.08583755493163,173.57902374267582,173.11443481445312,172.30985870361332,172.09627838134762,171.82949574788415,171.58402862548832,171.5162811279297,171.62721354166666,171.54598642985027,171.4600695292155,171.36925023396807,171.35951029459636,3753980.0,3371780.0,3052240.0,2401580.0,2580140.0,3114240.0,3040210.0,3163270.0,2831320.0,2923580.0,3206855.0,3239985.0,3288955.0,3209870.0,3355255.0,3595370.0,3609736.666666666,3705070.0,3852723.333333334,4089876.666666666,3817005.0,3813355.0,3823351.666666666,3799288.333333334,3833866.666666666,1
2019-03-21,176.82848773734455,178.9281126274385,176.8188910571524,178.6788330078125,2830200,1,177.1218475341797,175.53802795410155,175.06618576049806,172.94351501464843,172.03803838094075,4027020.0,3214300.0,3119565.0,3525086.666666666,3684345.0,177.3366241455078,175.5533447265625,176.35870361328125,177.68173217773438,175.19863891601562,176.42580871582032,175.86782531738282,175.62239379882809,175.07208862304688,173.95420837402344,174.9771697998047,174.6953018188477,174.52656707763668,174.20443420410157,174.17759246826168,174.84009170532227,174.57059783935546,174.33120346069336,174.08583755493163,173.57902374267582,172.5822469075521,172.30985870361332,172.09627838134762,171.82949574788415,171.58402862548832,171.82517217000324,171.62721354166666,171.54598642985027,171.4600695292155,171.36925023396807,3936040.0,3753980.0,3371780.0,3052240.0,2401580.0,3258090.0,3114240.0,3040210.0,3163270.0,2831320.0,3197605.0,3206855.0,3239985.0,3288955.0,3209870.0,3562920.0,3595370.0,3609736.666666666,3705070.0,3852723.333333334,3779456.666666666,3817005.0,3813355.0,3823351.666666666,3799288.333333334,1
2019-03-22,178.28574908348358,180.86472500606357,178.2665703538009,179.1006622314453,3319600,0,177.40563354492187,176.23886108398438,175.29622344970704,173.3474248250326,172.3193817138672,3488840.0,3270540.0,3131870.0,3496530.0,3699656.666666666,178.6788330078125,177.3366241455078,175.5533447265625,176.35870361328125,177.68173217773438,177.1218475341797,176.42580871582032,175.86782531738282,175.62239379882809,175.07208862304688,175.53802795410155,174.9771697998047,174.6953018188477,174.52656707763668,174.20443420410157,175.06618576049806,174.84009170532227,174.57059783935546,174.33120346069336,174.08583755493163,172.94351501464843,172.5822469075521,172.30985870361332,172.09627838134762,171.82949574788415,172.03803838094075,171.82517217000324,171.62721354166666,171.54598642985027,171.4600695292155,4027020.0,3936040.0,3753980.0,3371780.0,3052240.0,3214300.0,3258090.0,3114240.0,3040210.0,3163270.0,3119565.0,3197605.0,3206855.0,3239985.0,3288955.0,3525086.666666666,3562920.0,3595370.0,3609736.666666666,3705070.0,3684345.0,3779456.666666666,3817005.0,3813355.0,3823351.666666666,1
2019-03-25,178.5637754238521,178.76511551347613,176.41621119389478,178.05564880371094,2651600,1,177.74502258300782,176.68370819091797,175.50068435668945,173.73333129882812,172.5237663269043,3285320.0,3328550.0,3109910.0,3449863.333333333,3676091.666666666,179.1006622314453,178.6788330078125,177.3366241455078,175.5533447265625,176.35870361328125,177.40563354492187,177.1218475341797,176.42580871582032,175.86782531738282,175.62239379882809,176.23886108398438,175.53802795410155,174.9771697998047,174.6953018188477,174.52656707763668,175.29622344970704,175.06618576049806,174.84009170532227,174.57059783935546,174.33120346069336,173.3474248250326,172.94351501464843,172.5822469075521,172.30985870361332,172.09627838134762,172.3193817138672,172.03803838094075,171.82517217000324,171.62721354166666,171.54598642985027,3488840.0,4027020.0,3936040.0,3753980.0,3371780.0,3270540.0,3214300.0,3258090.0,3114240.0,3040210.0,3131870.0,3119565.0,3197605.0,3206855.0,3239985.0,3496530.0,3525086.666666666,3562920.0,3595370.0,3609736.666666666,3699656.666666666,3684345.0,3779456.666666666,3817005.0,3813355.0,1
2019-03-26,178.94729280628678,181.08527535105458,178.65968495639603,179.7430419921875,2609600,1,178.5829620361328,177.22539367675782,175.76093444824218,174.1910441080729,172.72959950764977,2986680.0,3370330.0,3129435.0,3429636.666666666,3654010.0,178.05564880371094,179.1006622314453,178.6788330078125,177.3366241455078,175.5533447265625,177.74502258300782,177.40563354492187,177.1218475341797,176.42580871582032,175.86782531738282,176.68370819091797,176.23886108398438,175.53802795410155,174.9771697998047,174.6953018188477,175.50068435668945,175.29622344970704,175.06618576049806,174.84009170532227,174.57059783935546,173.73333129882812,173.3474248250326,172.94351501464843,172.5822469075521,172.30985870361332,172.5237663269043,172.3193817138672,172.03803838094075,171.82517217000324,171.62721354166666,3285320.0,3488840.0,4027020.0,3936040.0,3753980.0,3328550.0,3270540.0,3214300.0,3258090.0,3114240.0,3109910.0,3131870.0,3119565.0,3197605.0,3206855.0,3449863.333333333,3496530.0,3525086.666666666,3562920.0,3595370.0,3676091.666666666,3699656.666666666,3684345.0,3779456.666666666,3817005.0,1
2019-03-27,179.89644463199002,180.87435521993518,179.3116176154555,179.7718048095703,1684800,1,179.06999816894532,177.7479034423828,176.015478515625,174.65892435709637,172.93829421997071,2619160.0,3277600.0,3100590.0,3329370.0,3633810.0,179.7430419921875,178.05564880371094,179.1006622314453,178.6788330078125,177.3366241455078,178.5829620361328,177.74502258300782,177.40563354492187,177.1218475341797,176.42580871582032,177.22539367675782,176.68370819091797,176.23886108398438,175.53802795410155,174.9771697998047,175.76093444824218,175.50068435668945,175.29622344970704,175.06618576049806,174.84009170532227,174.1910441080729,173.73333129882812,173.3474248250326,172.94351501464843,172.5822469075521,172.72959950764977,172.5237663269043,172.3193817138672,172.03803838094075,171.82517217000324,2986680.0,3285320.0,3488840.0,4027020.0,3936040.0,3370330.0,3328550.0,3270540.0,3214300.0,3258090.0,3129435.0,3109910.0,3131870.0,3119565.0,3197605.0,3429636.666666666,3449863.333333333,3496530.0,3525086.666666666,3562920.0,3654010.0,3676091.666666666,3699656.666666666,3684345.0,3779456.666666666,0
2019-03-28,180.2128061771175,181.6317250549059,180.17444871526402,181.5742034912109,1977100,1,179.649072265625,178.38545989990234,176.28152618408203,175.18116912841796,173.14511464436848,2448540.0,3237780.0,3034550.0,3219173.333333333,3625385.0,179.7718048095703,179.7430419921875,178.05564880371094,179.1006622314453,178.6788330078125,179.06999816894532,178.5829620361328,177.74502258300782,177.40563354492187,177.1218475341797,177.7479034423828,177.22539367675782,176.68370819091797,176.23886108398438,175.53802795410155,176.015478515625,175.76093444824218,175.50068435668945,175.29622344970704,175.06618576049806,174.65892435709637,174.1910441080729,173.73333129882812,173.3474248250326,172.94351501464843,172.93829421997071,172.72959950764977,172.5237663269043,172.3193817138672,172.03803838094075,2619160.0,2986680.0,3285320.0,3488840.0,4027020.0,3277600.0,3370330.0,3328550.0,3270540.0,3214300.0,3100590.0,3129435.0,3109910.0,3131870.0,3119565.0,3329370.0,3429636.666666666,3449863.333333333,3496530.0,3525086.666666666,3633810.0,3654010.0,3676091.666666666,3699656.666666666,3684345.0,1
2019-03-29,182.39873338386928,182.65759507798282,181.11403622344727,182.06317138671875,2952000,0,180.2415740966797,178.82360382080074,176.51401901245117,175.66509297688805,173.38405990600586,2375020.0,2931930.0,3047600.0,3169946.666666666,3631726.666666666,181.5742034912109,179.7718048095703,179.7430419921875,178.05564880371094,179.1006622314453,179.649072265625,179.06999816894532,178.5829620361328,177.74502258300782,177.40563354492187,178.38545989990234,177.7479034423828,177.22539367675782,176.68370819091797,176.23886108398438,176.28152618408203,176.015478515625,175.76093444824218,175.50068435668945,175.29622344970704,175.18116912841796,174.65892435709637,174.1910441080729,173.73333129882812,173.3474248250326,173.14511464436848,172.93829421997071,172.72959950764977,172.5237663269043,172.3193817138672,2448540.0,2619160.0,2986680.0,3285320.0,3488840.0,3237780.0,3277600.0,3370330.0,3328550.0,3270540.0,3034550.0,3100590.0,3129435.0,3109910.0,3131870.0,3219173.333333333,3329370.0,3429636.666666666,3449863.333333333,3496530.0,3625385.0,3633810.0,3654010.0,3676091.666666666,3699656.666666666,0
2019-04-01,182.6384031461341,182.97396511903432,179.99230871347993,180.615478515625,3195100,0,180.7535400390625,179.24928131103516,176.88792419433594,175.97056274414064,173.617295328776,2483720.0,2884520.0,2962365.0,3121496.666666666,3622841.666666666,182.06317138671875,181.5742034912109,179.7718048095703,179.7430419921875,178.05564880371094,180.2415740966797,179.649072265625,179.06999816894532,178.5829620361328,177.74502258300782,178.82360382080074,178.38545989990234,177.7479034423828,177.22539367675782,176.68370819091797,176.51401901245117,176.28152618408203,176.015478515625,175.76093444824218,175.50068435668945,175.66509297688805,175.18116912841796,174.65892435709637,174.1910441080729,173.73333129882812,173.38405990600586,173.14511464436848,172.93829421997071,172.72959950764977,172.5237663269043,2375020.0,2448540.0,2619160.0,2986680.0,3285320.0,2931930.0,3237780.0,3277600.0,3370330.0,3328550.0,3047600.0,3034550.0,3100590.0,3129435.0,3109910.0,3169946.666666666,3219173.333333333,3329370.0,3429636.666666666,3449863.333333333,3631726.666666666,3625385.0,3633810.0,3654010.0,3676091.666666666,1
2019-04-02,181.1140206246416,181.15236345831414,178.99521699435917,180.5771331787109,1797700,0,180.92035827636718,179.75166015625,177.22348098754884,176.29761861165363,173.79622497558594,2321340.0,2654010.0,2884125.0,3022573.333333333,3599565.0,180.615478515625,182.06317138671875,181.5742034912109,179.7718048095703,179.7430419921875,180.7535400390625,180.2415740966797,179.649072265625,179.06999816894532,178.5829620361328,179.24928131103516,178.82360382080074,178.38545989990234,177.7479034423828,177.22539367675782,176.88792419433594,176.51401901245117,176.28152618408203,176.015478515625,175.76093444824218,175.97056274414064,175.66509297688805,175.18116912841796,174.65892435709637,174.1910441080729,173.617295328776,173.38405990600586,173.14511464436848,172.93829421997071,172.72959950764977,2483720.0,2375020.0,2448540.0,2619160.0,2986680.0,2884520.0,2931930.0,3237780.0,3277600.0,3370330.0,2962365.0,3047600.0,3034550.0,3100590.0,3129435.0,3121496.666666666,3169946.666666666,3219173.333333333,3329370.0,3429636.666666666,3622841.666666666,3631726.666666666,3625385.0,3633810.0,3654010.0,1
2019-04-03,181.08525984211568,181.4304038615119,179.877248459686,180.5771331787109,2512300,1,181.0814239501953,180.07571105957032,177.5264404296875,176.58529815673828,173.94435119628906,2486840.0,2553000.0,2905545.0,2982736.666666666,3586720.0,180.5771331787109,180.615478515625,182.06317138671875,181.5742034912109,179.7718048095703,180.92035827636718,180.7535400390625,180.2415740966797,179.649072265625,179.06999816894532,179.75166015625,179.24928131103516,178.82360382080074,178.38545989990234,177.7479034423828,177.22348098754884,176.88792419433594,176.51401901245117,176.28152618408203,176.015478515625,176.29761861165363,175.97056274414064,175.66509297688805,175.18116912841796,174.65892435709637,173.79622497558594,173.617295328776,173.38405990600586,173.14511464436848,172.93829421997071,2321340.0,2483720.0,2375020.0,2448540.0,2619160.0,2654010.0,2884520.0,2931930.0,3237780.0,3277600.0,2884125.0,2962365.0,3047600.0,3034550.0,3100590.0,3022573.333333333,3121496.666666666,3169946.666666666,3219173.333333333,3329370.0,3599565.0,3622841.666666666,3631726.666666666,3625385.0,3633810.0,1
2019-04-04,181.24824087999653,182.85890320351558,181.1044223395559,182.03439331054688,2324900,1,181.1734619140625,180.41126708984376,177.97464752197266,176.8478795369466,174.11073176066083,2556400.0,2502470.0,2858385.0,2913866.666666666,3576445.0,180.5771331787109,180.5771331787109,180.615478515625,182.06317138671875,181.5742034912109,181.0814239501953,180.92035827636718,180.7535400390625,180.2415740966797,179.649072265625,180.07571105957032,179.75166015625,179.24928131103516,178.82360382080074,178.38545989990234,177.5264404296875,177.22348098754884,176.88792419433594,176.51401901245117,176.28152618408203,176.58529815673828,176.29761861165363,175.97056274414064,175.66509297688805,175.18116912841796,173.94435119628906,173.79622497558594,173.617295328776,173.38405990600586,173.14511464436848,2486840.0,2321340.0,2483720.0,2375020.0,2448540.0,2553000.0,2654010.0,2884520.0,2931930.0,3237780.0,2905545.0,2884125.0,2962365.0,3047600.0,3034550.0,2982736.666666666,3022573.333333333,3121496.666666666,3169946.666666666,3219173.333333333,3586720.0,3599565.0,3622841.666666666,3631726.666666666,3625385.0,1
2019-04-05,182.49460815620705,183.34787889256214,182.22616441639323,182.8397521972656,2438400,0,181.32877807617191,180.78517608642582,178.51201858520508,177.12587432861332,174.2954574584961,2453680.0,2414350.0,2842445.0,2892696.666666666,3572406.666666666,182.03439331054688,180.5771331787109,180.5771331787109,180.615478515625,182.06317138671875,181.1734619140625,181.0814239501953,180.92035827636718,180.7535400390625,180.2415740966797,180.41126708984376,180.07571105957032,179.75166015625,179.24928131103516,178.82360382080074,177.97464752197266,177.5264404296875,177.22348098754884,176.88792419433594,176.51401901245117,176.8478795369466,176.58529815673828,176.29761861165363,175.97056274414064,175.66509297688805,174.11073176066083,173.94435119628906,173.79622497558594,173.617295328776,173.38405990600586,2556400.0,2486840.0,2321340.0,2483720.0,2375020.0,2502470.0,2553000.0,2654010.0,2884520.0,2931930.0,2858385.0,2905545.0,2884125.0,2962365.0,3047600.0,2913866.666666666,2982736.666666666,3022573.333333333,3121496.666666666,3169946.666666666,3576445.0,3586720.0,3599565.0,3622841.666666666,3631726.666666666,0
2019-04-08,182.8397381602089,183.59712980458943,181.77554533440258,182.0152282714844,2290100,1,181.60872802734372,181.18113403320316,178.93242111206055,177.39416758219397,174.44643478393556,2272680.0,2378200.0,2853375.0,2866006.666666666,3568933.333333333,182.8397521972656,182.03439331054688,180.5771331787109,180.5771331787109,180.615478515625,181.32877807617191,181.1734619140625,181.0814239501953,180.92035827636718,180.7535400390625,180.78517608642582,180.41126708984376,180.07571105957032,179.75166015625,179.24928131103516,178.51201858520508,177.97464752197266,177.5264404296875,177.22348098754884,176.88792419433594,177.12587432861332,176.8478795369466,176.58529815673828,176.29761861165363,175.97056274414064,174.2954574584961,174.11073176066083,173.94435119628906,173.79622497558594,173.617295328776,2453680.0,2556400.0,2486840.0,2321340.0,2483720.0,2414350.0,2502470.0,2553000.0,2654010.0,2884520.0,2842445.0,2858385.0,2905545.0,2884125.0,2962365.0,2892696.666666666,2913866.666666666,2982736.666666666,3022573.333333333,3121496.666666666,3572406.666666666,3576445.0,3586720.0,3599565.0,3622841.666666666,0
