Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-25,369.08866390859254,373.7876155489145,367.4459341054676,370.6167602539063,365300,1,368.49271240234367,368.4270965576172,376.0612976074218,380.7676615397135,383.07613271077474,484960.0,473860.0,587725.0,550070.0,587210.0,369.6139831542969,367.14990234375,365.9751586914063,369.1077575683594,366.36370849609375,367.64210205078126,366.2457824707032,366.06956787109374,366.6144409179688,368.3614807128906,369.5238098144531,370.41411743164076,370.5548370361328,370.8291717529297,371.34283752441405,377.5239944458008,378.79613800048827,379.9128158569336,381.05594940185546,381.9498794555664,381.11930643717454,381.4964660644531,382.20198974609383,382.8393809000652,383.49831746419267,383.0120544433594,383.0566309611002,383.12819163004565,383.26632944742835,383.3627014160156,538740.0,501980.0,476400.0,504380.0,462760.0,480520.0,458510.0,451610.0,508130.0,530390.0,593750.0,581465.0,576835.0,586965.0,591250.0,549420.0,541030.0,538116.6666666665,543556.6666666665,545320.0,590266.6666666665,590156.6666666665,589501.6666666665,590166.6666666665,599351.6666666665,0
2018-05-29,371.1898261352482,378.8208938319184,368.248208489005,378.3051452636719,589500,1,370.33218994140617,368.4733154296875,375.00010833740237,380.5434844970703,383.33908640543615,506300.0,505340.0,590275.0,556496.6666666665,583570.0,370.6167602539063,369.6139831542969,367.14990234375,365.9751586914063,369.1077575683594,368.49271240234367,367.64210205078126,366.2457824707032,366.06956787109374,366.6144409179688,368.4270965576172,369.5238098144531,370.41411743164076,370.5548370361328,370.8291717529297,376.0612976074218,377.5239944458008,378.79613800048827,379.9128158569336,381.05594940185546,380.7676615397135,381.11930643717454,381.4964660644531,382.20198974609383,382.8393809000652,383.07613271077474,383.0120544433594,383.0566309611002,383.12819163004565,383.26632944742835,484960.0,538740.0,501980.0,476400.0,504380.0,473860.0,480520.0,458510.0,451610.0,508130.0,587725.0,593750.0,581465.0,576835.0,586965.0,550070.0,549420.0,541030.0,538116.6666666665,543556.6666666665,587210.0,590266.6666666665,590156.6666666665,589501.6666666665,590166.6666666665,0
2018-05-30,376.15623421675275,385.2007941812168,376.15623421675275,383.2619934082031,603600,0,373.7895568847656,369.9295623779297,374.080419921875,380.35034281412766,383.5787882486979,544360.0,510380.0,597945.0,557323.3333333335,586528.3333333335,378.3051452636719,370.6167602539063,369.6139831542969,367.14990234375,365.9751586914063,370.33218994140617,368.49271240234367,367.64210205078126,366.2457824707032,366.06956787109374,368.4733154296875,368.4270965576172,369.5238098144531,370.41411743164076,370.5548370361328,375.00010833740237,376.0612976074218,377.5239944458008,378.79613800048827,379.9128158569336,380.5434844970703,380.7676615397135,381.11930643717454,381.4964660644531,382.20198974609383,383.33908640543615,383.07613271077474,383.0120544433594,383.0566309611002,383.12819163004565,506300.0,484960.0,538740.0,501980.0,476400.0,505340.0,473860.0,480520.0,458510.0,451610.0,590275.0,587725.0,593750.0,581465.0,576835.0,556496.6666666665,550070.0,549420.0,541030.0,538116.6666666665,583570.0,587210.0,590266.6666666665,590156.6666666665,589501.6666666665,0
2018-05-31,378.44840312747306,385.03841365545753,376.30904482533964,379.0214538574219,901500,1,376.1638671875,371.20482482910165,372.8983871459961,379.8759633382162,383.698599243164,614060.0,558020.0,590650.0,571260.0,594345.0,383.2619934082031,378.3051452636719,370.6167602539063,369.6139831542969,367.14990234375,373.7895568847656,370.33218994140617,368.49271240234367,367.64210205078126,366.2457824707032,369.9295623779297,368.4733154296875,368.4270965576172,369.5238098144531,370.41411743164076,374.080419921875,375.00010833740237,376.0612976074218,377.5239944458008,378.79613800048827,380.35034281412766,380.5434844970703,380.7676615397135,381.11930643717454,381.4964660644531,383.5787882486979,383.33908640543615,383.07613271077474,383.0120544433594,383.0566309611002,544360.0,506300.0,484960.0,538740.0,501980.0,510380.0,505340.0,473860.0,480520.0,458510.0,597945.0,590275.0,587725.0,593750.0,581465.0,557323.3333333335,556496.6666666665,550070.0,549420.0,541030.0,586528.3333333335,583570.0,587210.0,590266.6666666665,590156.6666666665,1
2018-06-01,379.3462108094223,382.4788553894412,377.48380305186913,381.27545166015625,670300,1,378.49616088867197,373.06913146972664,373.06146545410166,379.62894694010424,383.85977478027337,626040.0,582390.0,552115.0,580860.0,594693.3333333335,379.0214538574219,383.2619934082031,378.3051452636719,370.6167602539063,369.6139831542969,376.1638671875,373.7895568847656,370.33218994140617,368.49271240234367,367.64210205078126,371.20482482910165,369.9295623779297,368.4733154296875,368.4270965576172,369.5238098144531,372.8983871459961,374.080419921875,375.00010833740237,376.0612976074218,377.5239944458008,379.8759633382162,380.35034281412766,380.5434844970703,380.7676615397135,381.11930643717454,383.698599243164,383.5787882486979,383.33908640543615,383.07613271077474,383.0120544433594,614060.0,544360.0,506300.0,484960.0,538740.0,558020.0,510380.0,505340.0,473860.0,480520.0,590650.0,597945.0,590275.0,587725.0,593750.0,571260.0,557323.3333333335,556496.6666666665,550070.0,549420.0,594345.0,586528.3333333335,583570.0,587210.0,590266.6666666665,1
2018-06-04,380.6259396902889,383.63441932931335,378.11408842946327,382.92767333984375,403300,0,380.9583435058594,374.72552795410166,373.0341827392578,379.5417622884114,384.07950337727857,633640.0,559300.0,544845.0,580600.0,592263.3333333335,381.27545166015625,379.0214538574219,383.2619934082031,378.3051452636719,370.6167602539063,378.49616088867197,376.1638671875,373.7895568847656,370.33218994140617,368.49271240234367,373.06913146972664,371.20482482910165,369.9295623779297,368.4733154296875,368.4270965576172,373.06146545410166,372.8983871459961,374.080419921875,375.00010833740237,376.0612976074218,379.62894694010424,379.8759633382162,380.35034281412766,380.5434844970703,380.7676615397135,383.85977478027337,383.698599243164,383.5787882486979,383.33908640543615,383.07613271077474,626040.0,614060.0,544360.0,506300.0,484960.0,582390.0,558020.0,510380.0,505340.0,473860.0,552115.0,590650.0,597945.0,590275.0,587725.0,580860.0,571260.0,557323.3333333335,556496.6666666665,550070.0,594693.3333333335,594345.0,586528.3333333335,583570.0,587210.0,1
2018-06-05,383.376614565231,384.89518014065385,377.16862778876884,377.7989807128906,518100,0,380.8571105957032,375.5946502685547,373.2119110107422,379.2355163574219,384.12292124430337,619360.0,562830.0,535480.0,578920.0,593285.0,382.92767333984375,381.27545166015625,379.0214538574219,383.2619934082031,378.3051452636719,380.9583435058594,378.49616088867197,376.1638671875,373.7895568847656,370.33218994140617,374.72552795410166,373.06913146972664,371.20482482910165,369.9295623779297,368.4733154296875,373.0341827392578,373.06146545410166,372.8983871459961,374.080419921875,375.00010833740237,379.5417622884114,379.62894694010424,379.8759633382162,380.35034281412766,380.5434844970703,384.07950337727857,383.85977478027337,383.698599243164,383.5787882486979,383.33908640543615,633640.0,626040.0,614060.0,544360.0,506300.0,559300.0,582390.0,558020.0,510380.0,505340.0,544845.0,552115.0,590650.0,597945.0,590275.0,580600.0,580860.0,571260.0,557323.3333333335,556496.6666666665,592263.3333333335,594693.3333333335,594345.0,586528.3333333335,583570.0,1
2018-06-06,377.8658636245243,379.9001487656078,373.18597309665086,377.74169921875,418400,1,379.7530517578125,376.77130432128905,373.6630706787109,378.8656453450521,384.1623779296875,582320.0,563340.0,507475.0,572336.6666666665,582138.3333333335,377.7989807128906,382.92767333984375,381.27545166015625,379.0214538574219,383.2619934082031,380.8571105957032,380.9583435058594,378.49616088867197,376.1638671875,373.7895568847656,375.5946502685547,374.72552795410166,373.06913146972664,371.20482482910165,369.9295623779297,373.2119110107422,373.0341827392578,373.06146545410166,372.8983871459961,374.080419921875,379.2355163574219,379.5417622884114,379.62894694010424,379.8759633382162,380.35034281412766,384.12292124430337,384.07950337727857,383.85977478027337,383.698599243164,383.5787882486979,619360.0,633640.0,626040.0,614060.0,544360.0,562830.0,559300.0,582390.0,558020.0,510380.0,535480.0,544845.0,552115.0,590650.0,597945.0,578920.0,580600.0,580860.0,571260.0,557323.3333333335,593285.0,592263.3333333335,594693.3333333335,594345.0,586528.3333333335,1
2018-06-07,377.66526854110117,380.7501710248196,375.72646761977126,379.5658874511719,390200,1,379.8619384765625,378.01290283203133,374.213510131836,378.5350596110027,384.07288411458336,480060.0,547060.0,502785.0,569996.6666666665,575280.0,377.74169921875,377.7989807128906,382.92767333984375,381.27545166015625,379.0214538574219,379.7530517578125,380.8571105957032,380.9583435058594,378.49616088867197,376.1638671875,376.77130432128905,375.5946502685547,374.72552795410166,373.06913146972664,371.20482482910165,373.6630706787109,373.2119110107422,373.0341827392578,373.06146545410166,372.8983871459961,378.8656453450521,379.2355163574219,379.5417622884114,379.62894694010424,379.8759633382162,384.1623779296875,384.12292124430337,384.07950337727857,383.85977478027337,383.698599243164,582320.0,619360.0,633640.0,626040.0,614060.0,563340.0,562830.0,559300.0,582390.0,558020.0,507475.0,535480.0,544845.0,552115.0,590650.0,572336.6666666665,578920.0,580600.0,580860.0,571260.0,582138.3333333335,593285.0,592263.3333333335,594693.3333333335,594345.0,1
2018-06-08,378.20965541807504,385.6592278813171,377.41695608600884,385.2294616699219,439500,1,380.6527404785156,379.57445068359374,374.54913024902345,378.20747985839836,383.9465983072917,433900.0,529970.0,505245.0,572490.0,567460.0,379.5658874511719,377.74169921875,377.7989807128906,382.92767333984375,381.27545166015625,379.8619384765625,379.7530517578125,380.8571105957032,380.9583435058594,378.49616088867197,378.01290283203133,376.77130432128905,375.5946502685547,374.72552795410166,373.06913146972664,374.213510131836,373.6630706787109,373.2119110107422,373.0341827392578,373.06146545410166,378.5350596110027,378.8656453450521,379.2355163574219,379.5417622884114,379.62894694010424,384.07288411458336,384.1623779296875,384.12292124430337,384.07950337727857,383.85977478027337,480060.0,582320.0,619360.0,633640.0,626040.0,547060.0,563340.0,562830.0,559300.0,582390.0,502785.0,507475.0,535480.0,544845.0,552115.0,569996.6666666665,572336.6666666665,578920.0,580600.0,580860.0,575280.0,582138.3333333335,593285.0,592263.3333333335,594693.3333333335,1
2018-06-11,384.98117731892427,389.41273929853526,384.45589772882835,386.0699768066406,521900,1,381.281201171875,381.11977233886716,374.7734344482422,377.74745585123696,383.81026763916014,457620.0,545630.0,509745.0,573693.3333333335,564373.3333333335,385.2294616699219,379.5658874511719,377.74169921875,377.7989807128906,382.92767333984375,380.6527404785156,379.8619384765625,379.7530517578125,380.8571105957032,380.9583435058594,379.57445068359374,378.01290283203133,376.77130432128905,375.5946502685547,374.72552795410166,374.54913024902345,374.213510131836,373.6630706787109,373.2119110107422,373.0341827392578,378.20747985839836,378.5350596110027,378.8656453450521,379.2355163574219,379.5417622884114,383.9465983072917,384.07288411458336,384.1623779296875,384.12292124430337,384.07950337727857,433900.0,480060.0,582320.0,619360.0,633640.0,529970.0,547060.0,563340.0,562830.0,559300.0,505245.0,502785.0,507475.0,535480.0,544845.0,572490.0,569996.6666666665,572336.6666666665,578920.0,580600.0,567460.0,575280.0,582138.3333333335,593285.0,592263.3333333335,1
2018-06-12,386.0985754411342,389.3458241628226,383.7395393514546,387.1204833984375,504000,0,383.1455017089844,382.00130615234383,375.2373107910156,377.3338409423829,383.617702738444,454800.0,537080.0,521210.0,572543.3333333335,554891.6666666665,386.0699768066406,385.2294616699219,379.5658874511719,377.74169921875,377.7989807128906,381.281201171875,380.6527404785156,379.8619384765625,379.7530517578125,380.8571105957032,381.11977233886716,379.57445068359374,378.01290283203133,376.77130432128905,375.5946502685547,374.7734344482422,374.54913024902345,374.213510131836,373.6630706787109,373.2119110107422,377.74745585123696,378.20747985839836,378.5350596110027,378.8656453450521,379.2355163574219,383.81026763916014,383.9465983072917,384.07288411458336,384.1623779296875,384.12292124430337,457620.0,433900.0,480060.0,582320.0,619360.0,545630.0,529970.0,547060.0,563340.0,562830.0,509745.0,505245.0,502785.0,507475.0,535480.0,573693.3333333335,572490.0,569996.6666666665,572336.6666666665,578920.0,564373.3333333335,567460.0,575280.0,582138.3333333335,593285.0,0
2018-06-13,387.66483872757794,388.70586671697424,373.64434826501815,375.0483093261719,559900,1,382.6068237304688,381.1799377441406,375.5547500610352,376.44692586263017,383.3533803304037,483100.0,532710.0,521545.0,576200.0,548468.3333333335,387.1204833984375,386.0699768066406,385.2294616699219,379.5658874511719,377.74169921875,383.1455017089844,381.281201171875,380.6527404785156,379.8619384765625,379.7530517578125,382.00130615234383,381.11977233886716,379.57445068359374,378.01290283203133,376.77130432128905,375.2373107910156,374.7734344482422,374.54913024902345,374.213510131836,373.6630706787109,377.3338409423829,377.74745585123696,378.20747985839836,378.5350596110027,378.8656453450521,383.617702738444,383.81026763916014,383.9465983072917,384.07288411458336,384.1623779296875,454800.0,457620.0,433900.0,480060.0,582320.0,537080.0,545630.0,529970.0,547060.0,563340.0,521210.0,509745.0,505245.0,502785.0,507475.0,572543.3333333335,573693.3333333335,572490.0,569996.6666666665,572336.6666666665,554891.6666666665,564373.3333333335,567460.0,575280.0,582138.3333333335,1
2018-06-14,377.4265282158034,379.6040980309643,375.35403180594636,378.91644287109375,588600,1,382.4769348144531,381.1694366455078,376.1871307373047,375.65540364583336,383.0973490397136,522780.0,501420.0,529720.0,560906.6666666665,551208.3333333335,375.0483093261719,387.1204833984375,386.0699768066406,385.2294616699219,379.5658874511719,382.6068237304688,383.1455017089844,381.281201171875,380.6527404785156,379.8619384765625,381.1799377441406,382.00130615234383,381.11977233886716,379.57445068359374,378.01290283203133,375.5547500610352,375.2373107910156,374.7734344482422,374.54913024902345,374.213510131836,376.44692586263017,377.3338409423829,377.74745585123696,378.20747985839836,378.5350596110027,383.3533803304037,383.617702738444,383.81026763916014,383.9465983072917,384.07288411458336,483100.0,454800.0,457620.0,433900.0,480060.0,532710.0,537080.0,545630.0,529970.0,547060.0,521545.0,521210.0,509745.0,505245.0,502785.0,576200.0,572543.3333333335,573693.3333333335,572490.0,569996.6666666665,548468.3333333335,554891.6666666665,564373.3333333335,567460.0,575280.0,0
2018-06-15,379.63273926323836,383.9210456842572,377.9804782243222,380.845703125,831300,1,381.60018310546883,381.1264617919922,377.09779663085936,375.7497975667318,382.9275909423829,601140.0,517520.0,549955.0,540583.3333333335,554750.0,378.91644287109375,375.0483093261719,387.1204833984375,386.0699768066406,385.2294616699219,382.4769348144531,382.6068237304688,383.1455017089844,381.281201171875,380.6527404785156,381.1694366455078,381.1799377441406,382.00130615234383,381.11977233886716,379.57445068359374,376.1871307373047,375.5547500610352,375.2373107910156,374.7734344482422,374.54913024902345,375.65540364583336,376.44692586263017,377.3338409423829,377.74745585123696,378.20747985839836,383.0973490397136,383.3533803304037,383.617702738444,383.81026763916014,383.9465983072917,522780.0,483100.0,454800.0,457620.0,433900.0,501420.0,532710.0,537080.0,545630.0,529970.0,529720.0,521545.0,521210.0,509745.0,505245.0,560906.6666666665,576200.0,572543.3333333335,573693.3333333335,572490.0,551208.3333333335,548468.3333333335,554891.6666666665,564373.3333333335,567460.0,0
2018-06-18,379.50852209733335,383.9496433932687,377.3118616374755,383.6440124511719,451200,1,381.114990234375,381.198095703125,377.9618118286133,375.7554870605469,382.713639831543,587000.0,522310.0,540805.0,537333.3333333335,545208.3333333335,380.845703125,378.91644287109375,375.0483093261719,387.1204833984375,386.0699768066406,381.60018310546883,382.4769348144531,382.6068237304688,383.1455017089844,381.281201171875,381.1264617919922,381.1694366455078,381.1799377441406,382.00130615234383,381.11977233886716,377.09779663085936,376.1871307373047,375.5547500610352,375.2373107910156,374.7734344482422,375.7497975667318,375.65540364583336,376.44692586263017,377.3338409423829,377.74745585123696,382.9275909423829,383.0973490397136,383.3533803304037,383.617702738444,383.81026763916014,601140.0,522780.0,483100.0,454800.0,457620.0,517520.0,501420.0,532710.0,537080.0,545630.0,549955.0,529720.0,521545.0,521210.0,509745.0,540583.3333333335,560906.6666666665,576200.0,572543.3333333335,573693.3333333335,554750.0,551208.3333333335,548468.3333333335,554891.6666666665,564373.3333333335,1
