Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-06,63.28627395629883,64.10195922851561,62.79215621948242,63.16862869262695,1926270,0,61.766275024414064,62.685490417480466,62.53843154907226,62.388758214314784,60.32732028961182,2162247.0,1687475.4,1550470.25,1674534.1,1659359.4666666666,63.25490188598633,61.09019470214844,60.92549133300781,60.39215850830078,63.60784149169922,61.854117584228526,61.86509780883789,62.37803955078125,62.92235336303711,63.60470581054688,62.79451026916504,62.89725570678711,63.19372634887695,63.40235366821289,63.572549438476564,62.4701961517334,62.436862754821775,62.60470600128174,62.704706001281735,62.77568626403809,62.29986928304037,62.199738566080725,62.16653594970703,62.10457509358724,62.0465358734131,60.2283660252889,60.1257516225179,60.05032679239909,59.96549015045166,59.88941167195639,2059482.0,1839238.6,1771944.2,1663084.8,1212703.8,1642416.9,1478209.6,1441706.4,1457312.4,1268140.6,1522841.0,1522726.25,1660668.5,1726815.55,1619932.25,1639964.6,1590214.1,1581280.6,1552928.866666667,1515541.6,1644811.7166666666,1624532.85,1621241.2333333334,1614434.866666667,1587434.616666667,0
2018-09-07,63.1529426574707,63.568626403808594,62.7529411315918,62.88627624511719,1477215,0,62.265098571777344,62.59372596740722,62.60313758850098,62.46849683125814,60.42993469238282,1858567.4,1760826.1,1553275.25,1694415.6,1664183.2166666666,63.16862869262695,63.25490188598633,61.09019470214844,60.92549133300781,60.39215850830078,61.766275024414064,61.854117584228526,61.86509780883789,62.37803955078125,62.92235336303711,62.685490417480466,62.79451026916504,62.89725570678711,63.19372634887695,63.40235366821289,62.53843154907226,62.4701961517334,62.436862754821775,62.60470600128174,62.704706001281735,62.388758214314784,62.29986928304037,62.199738566080725,62.16653594970703,62.10457509358724,60.32732028961182,60.2283660252889,60.1257516225179,60.05032679239909,59.96549015045166,2162247.0,2059482.0,1839238.6,1771944.2,1663084.8,1687475.4,1642416.9,1478209.6,1441706.4,1457312.4,1550470.25,1522841.0,1522726.25,1660668.5,1726815.55,1674534.1,1639964.6,1590214.1,1581280.6,1552928.866666667,1659359.4666666666,1644811.7166666666,1624532.85,1621241.2333333334,1614434.866666667,0
2018-09-10,63.09803771972656,63.2470588684082,62.64313888549805,62.77647018432617,561383,1,62.63529434204101,62.50666694641113,62.70784339904785,62.532810592651366,60.5235294342041,1616878.6,1694411.4,1515701.0,1677415.6,1653016.35,62.88627624511719,63.16862869262695,63.25490188598633,61.09019470214844,60.92549133300781,62.265098571777344,61.766275024414064,61.854117584228526,61.86509780883789,62.37803955078125,62.59372596740722,62.685490417480466,62.79451026916504,62.89725570678711,63.19372634887695,62.60313758850098,62.53843154907226,62.4701961517334,62.436862754821775,62.60470600128174,62.46849683125814,62.388758214314784,62.29986928304037,62.199738566080725,62.16653594970703,60.42993469238282,60.32732028961182,60.2283660252889,60.1257516225179,60.05032679239909,1858567.4,2162247.0,2059482.0,1839238.6,1771944.2,1760826.1,1687475.4,1642416.9,1478209.6,1441706.4,1553275.25,1550470.25,1522841.0,1522726.25,1660668.5,1694415.6,1674534.1,1639964.6,1590214.1,1581280.6,1664183.2166666666,1659359.4666666666,1644811.7166666666,1624532.85,1621241.2333333334,0
2018-09-11,62.67451095581055,63.59215545654297,62.14117431640625,63.49803924560547,1022422,1,63.11686325073242,62.490980529785155,62.830980682373045,62.5814380645752,60.62379086812337,1515261.0,1677249.8,1495543.2,1648804.6,1634588.333333333,62.77647018432617,62.88627624511719,63.16862869262695,63.25490188598633,61.09019470214844,62.63529434204101,62.265098571777344,61.766275024414064,61.854117584228526,61.86509780883789,62.50666694641113,62.59372596740722,62.685490417480466,62.79451026916504,62.89725570678711,62.70784339904785,62.60313758850098,62.53843154907226,62.4701961517334,62.436862754821775,62.532810592651366,62.46849683125814,62.388758214314784,62.29986928304037,62.199738566080725,60.5235294342041,60.42993469238282,60.32732028961182,60.2283660252889,60.1257516225179,1616878.6,1858567.4,2162247.0,2059482.0,1839238.6,1694411.4,1760826.1,1687475.4,1642416.9,1478209.6,1515701.0,1553275.25,1550470.25,1522841.0,1522726.25,1677415.6,1694415.6,1674534.1,1639964.6,1590214.1,1653016.35,1664183.2166666666,1659359.4666666666,1644811.7166666666,1624532.85,0
2018-09-12,63.552940368652344,65.15293884277344,63.36470413208008,64.99607849121094,1303433,1,63.465098571777354,62.65960807800293,63.01215724945068,62.67189559936524,60.754117647806794,1258144.6,1658813.3,1475430.1,1629989.866666667,1635933.4666666666,63.49803924560547,62.77647018432617,62.88627624511719,63.16862869262695,63.25490188598633,63.11686325073242,62.63529434204101,62.265098571777344,61.766275024414064,61.854117584228526,62.490980529785155,62.50666694641113,62.59372596740722,62.685490417480466,62.79451026916504,62.830980682373045,62.70784339904785,62.60313758850098,62.53843154907226,62.4701961517334,62.5814380645752,62.532810592651366,62.46849683125814,62.388758214314784,62.29986928304037,60.62379086812337,60.5235294342041,60.42993469238282,60.32732028961182,60.2283660252889,1515261.0,1616878.6,1858567.4,2162247.0,2059482.0,1677249.8,1694411.4,1760826.1,1687475.4,1642416.9,1495543.2,1515701.0,1553275.25,1550470.25,1522841.0,1648804.6,1677415.6,1694415.6,1674534.1,1639964.6,1634588.333333333,1653016.35,1664183.2166666666,1659359.4666666666,1644811.7166666666,0
2018-09-13,65.25490570068361,65.38823699951172,64.80000305175781,65.23921966552734,1120215,1,63.87921676635742,62.822745895385744,63.197647666931154,62.79137280782064,60.895032755533855,1096933.6,1629590.3,1448865.45,1623151.6,1634428.9666666666,64.99607849121094,63.49803924560547,62.77647018432617,62.88627624511719,63.16862869262695,63.465098571777354,63.11686325073242,62.63529434204101,62.265098571777344,61.766275024414064,62.65960807800293,62.490980529785155,62.50666694641113,62.59372596740722,62.685490417480466,63.01215724945068,62.830980682373045,62.70784339904785,62.60313758850098,62.53843154907226,62.67189559936524,62.5814380645752,62.532810592651366,62.46849683125814,62.388758214314784,60.754117647806794,60.62379086812337,60.5235294342041,60.42993469238282,60.32732028961182,1258144.6,1515261.0,1616878.6,1858567.4,2162247.0,1658813.3,1677249.8,1694411.4,1760826.1,1687475.4,1475430.1,1495543.2,1515701.0,1553275.25,1550470.25,1629989.866666667,1648804.6,1677415.6,1694415.6,1674534.1,1635933.4666666666,1634588.333333333,1653016.35,1664183.2166666666,1659359.4666666666,0
2018-09-14,65.33333587646484,65.59999847412111,64.94902038574219,65.40392303466797,1134623,1,64.38274612426758,63.323922348022464,63.36313800811767,62.911111450195314,61.04509811401367,1028415.2,1443491.3,1450401.85,1632374.133333333,1629749.7166666666,65.23921966552734,64.99607849121094,63.49803924560547,62.77647018432617,62.88627624511719,63.87921676635742,63.465098571777354,63.11686325073242,62.63529434204101,62.265098571777344,62.822745895385744,62.65960807800293,62.490980529785155,62.50666694641113,62.59372596740722,63.197647666931154,63.01215724945068,62.830980682373045,62.70784339904785,62.60313758850098,62.79137280782064,62.67189559936524,62.5814380645752,62.532810592651366,62.46849683125814,60.895032755533855,60.754117647806794,60.62379086812337,60.5235294342041,60.42993469238282,1096933.6,1258144.6,1515261.0,1616878.6,1858567.4,1629590.3,1658813.3,1677249.8,1694411.4,1760826.1,1448865.45,1475430.1,1495543.2,1515701.0,1553275.25,1623151.6,1629989.866666667,1648804.6,1677415.6,1694415.6,1634428.9666666666,1635933.4666666666,1634588.333333333,1653016.35,1664183.2166666666,0
2018-09-17,65.50588226318361,66.88627624511719,65.22352600097656,66.188232421875,1113968,0,65.06509857177734,63.85019645690918,63.52196140289307,63.019869486490876,61.206274541219074,1138932.2,1377905.4,1409805.9,1566414.133333333,1615875.6,65.40392303466797,65.23921966552734,64.99607849121094,63.49803924560547,62.77647018432617,64.38274612426758,63.87921676635742,63.465098571777354,63.11686325073242,62.63529434204101,63.323922348022464,62.822745895385744,62.65960807800293,62.490980529785155,62.50666694641113,63.36313800811767,63.197647666931154,63.01215724945068,62.830980682373045,62.70784339904785,62.911111450195314,62.79137280782064,62.67189559936524,62.5814380645752,62.532810592651366,61.04509811401367,60.895032755533855,60.754117647806794,60.62379086812337,60.5235294342041,1028415.2,1096933.6,1258144.6,1515261.0,1616878.6,1443491.3,1629590.3,1658813.3,1677249.8,1694411.4,1450401.85,1448865.45,1475430.1,1495543.2,1515701.0,1632374.133333333,1623151.6,1629989.866666667,1648804.6,1677415.6,1629749.7166666666,1634428.9666666666,1635933.4666666666,1634588.333333333,1653016.35,0
2018-09-18,66.0,66.35294342041016,65.49803924560547,66.13333129882811,1330463,1,65.59215698242187,64.35451011657715,63.625882911682126,63.076078542073574,61.33215688069662,1200540.4,1357900.7,1418055.15,1467784.4,1546337.1,66.188232421875,65.40392303466797,65.23921966552734,64.99607849121094,63.49803924560547,65.06509857177734,64.38274612426758,63.87921676635742,63.465098571777354,63.11686325073242,63.85019645690918,63.323922348022464,62.822745895385744,62.65960807800293,62.490980529785155,63.52196140289307,63.36313800811767,63.197647666931154,63.01215724945068,62.830980682373045,63.019869486490876,62.911111450195314,62.79137280782064,62.67189559936524,62.5814380645752,61.206274541219074,61.04509811401367,60.895032755533855,60.754117647806794,60.62379086812337,1138932.2,1028415.2,1096933.6,1258144.6,1515261.0,1377905.4,1443491.3,1629590.3,1658813.3,1677249.8,1409805.9,1450401.85,1448865.45,1475430.1,1495543.2,1566414.133333333,1632374.133333333,1623151.6,1629989.866666667,1648804.6,1615875.6,1629749.7166666666,1634428.9666666666,1635933.4666666666,1634588.333333333,0
2018-09-19,66.21176147460939,66.58823394775389,65.70980072021484,66.25882720947266,924630,1,65.84470672607422,64.65490264892578,63.72470645904541,63.19843165079752,61.462091573079434,1124779.8,1191462.2,1416939.55,1412381.4,1523406.2166666666,66.13333129882811,66.188232421875,65.40392303466797,65.23921966552734,64.99607849121094,65.59215698242187,65.06509857177734,64.38274612426758,63.87921676635742,63.465098571777354,64.35451011657715,63.85019645690918,63.323922348022464,62.822745895385744,62.65960807800293,63.625882911682126,63.52196140289307,63.36313800811767,63.197647666931154,63.01215724945068,63.076078542073574,63.019869486490876,62.911111450195314,62.79137280782064,62.67189559936524,61.33215688069662,61.206274541219074,61.04509811401367,60.895032755533855,60.754117647806794,1200540.4,1138932.2,1028415.2,1096933.6,1258144.6,1357900.7,1377905.4,1443491.3,1629590.3,1658813.3,1418055.15,1409805.9,1450401.85,1448865.45,1475430.1,1467784.4,1566414.133333333,1632374.133333333,1623151.6,1629989.866666667,1546337.1,1615875.6,1629749.7166666666,1634428.9666666666,1635933.4666666666,1
2018-09-20,66.29019927978516,67.45882415771484,66.29019927978516,67.35686492919922,1222853,0,66.26823577880859,65.073726272583,63.87960834503174,63.38352979024251,61.606143887837725,1145307.4,1121120.5,1404297.95,1407353.666666667,1506510.35,66.25882720947266,66.13333129882811,66.188232421875,65.40392303466797,65.23921966552734,65.84470672607422,65.59215698242187,65.06509857177734,64.38274612426758,63.87921676635742,64.65490264892578,64.35451011657715,63.85019645690918,63.323922348022464,62.822745895385744,63.72470645904541,63.625882911682126,63.52196140289307,63.36313800811767,63.197647666931154,63.19843165079752,63.076078542073574,63.019869486490876,62.911111450195314,62.79137280782064,61.462091573079434,61.33215688069662,61.206274541219074,61.04509811401367,60.895032755533855,1124779.8,1200540.4,1138932.2,1028415.2,1096933.6,1191462.2,1357900.7,1377905.4,1443491.3,1629590.3,1416939.55,1418055.15,1409805.9,1450401.85,1448865.45,1412381.4,1467784.4,1566414.133333333,1632374.133333333,1623151.6,1523406.2166666666,1546337.1,1615875.6,1629749.7166666666,1634428.9666666666,1
2018-09-21,67.58431243896484,67.92156982421875,66.83137512207031,67.19215393066406,2058105,0,66.62588195800781,65.50431404113769,64.04902000427246,63.57019640604654,61.76130720774333,1330003.8,1179209.5,1470017.8,1428586.666666667,1507997.85,67.35686492919922,66.25882720947266,66.13333129882811,66.188232421875,65.40392303466797,66.26823577880859,65.84470672607422,65.59215698242187,65.06509857177734,64.38274612426758,65.073726272583,64.65490264892578,64.35451011657715,63.85019645690918,63.323922348022464,63.87960834503174,63.72470645904541,63.625882911682126,63.52196140289307,63.36313800811767,63.38352979024251,63.19843165079752,63.076078542073574,63.019869486490876,62.911111450195314,61.606143887837725,61.462091573079434,61.33215688069662,61.206274541219074,61.04509811401367,1145307.4,1124779.8,1200540.4,1138932.2,1028415.2,1121120.5,1191462.2,1357900.7,1377905.4,1443491.3,1404297.95,1416939.55,1418055.15,1409805.9,1450401.85,1407353.666666667,1412381.4,1467784.4,1566414.133333333,1632374.133333333,1506510.35,1523406.2166666666,1546337.1,1615875.6,1629749.7166666666,0
2018-09-24,66.60391998291016,66.74509429931639,64.93333435058594,65.62352752685547,1607393,1,66.5129409790039,65.78901977539063,64.14784336090088,63.73490219116211,61.905228741963704,1428688.8,1283810.5,1489110.95,1438404.166666667,1498065.6,67.19215393066406,67.35686492919922,66.25882720947266,66.13333129882811,66.188232421875,66.62588195800781,66.26823577880859,65.84470672607422,65.59215698242187,65.06509857177734,65.50431404113769,65.073726272583,64.65490264892578,64.35451011657715,63.85019645690918,64.04902000427246,63.87960834503174,63.72470645904541,63.625882911682126,63.52196140289307,63.57019640604654,63.38352979024251,63.19843165079752,63.076078542073574,63.019869486490876,61.76130720774333,61.606143887837725,61.462091573079434,61.33215688069662,61.206274541219074,1330003.8,1145307.4,1124779.8,1200540.4,1138932.2,1179209.5,1121120.5,1191462.2,1357900.7,1377905.4,1470017.8,1404297.95,1416939.55,1418055.15,1409805.9,1428586.666666667,1407353.666666667,1412381.4,1467784.4,1566414.133333333,1507997.85,1506510.35,1523406.2166666666,1546337.1,1615875.6,1
2018-09-25,65.77255249023439,66.23529052734375,65.56078338623047,66.14901733398439,1074315,1,66.51607818603516,66.05411758422852,64.27254905700684,63.9053596496582,62.0581698735555,1377459.2,1288999.8,1483124.8,1426695.4,1486454.6,65.62352752685547,67.19215393066406,67.35686492919922,66.25882720947266,66.13333129882811,66.5129409790039,66.62588195800781,66.26823577880859,65.84470672607422,65.59215698242187,65.78901977539063,65.50431404113769,65.073726272583,64.65490264892578,64.35451011657715,64.14784336090088,64.04902000427246,63.87960834503174,63.72470645904541,63.625882911682126,63.73490219116211,63.57019640604654,63.38352979024251,63.19843165079752,63.076078542073574,61.905228741963704,61.76130720774333,61.606143887837725,61.462091573079434,61.33215688069662,1428688.8,1330003.8,1145307.4,1124779.8,1200540.4,1283810.5,1179209.5,1121120.5,1191462.2,1357900.7,1489110.95,1470017.8,1404297.95,1416939.55,1418055.15,1438404.166666667,1428586.666666667,1407353.666666667,1412381.4,1467784.4,1498065.6,1507997.85,1506510.35,1523406.2166666666,1546337.1,1
2018-09-26,67.47451019287111,68.55686187744139,65.8431396484375,66.60391998291016,3145170,1,66.58509674072266,66.21490173339843,64.43725490570068,64.07973874409994,62.20954240163167,1821567.2,1473173.5,1565993.4,1474677.9,1512653.7166666666,66.14901733398439,65.62352752685547,67.19215393066406,67.35686492919922,66.25882720947266,66.51607818603516,66.5129409790039,66.62588195800781,66.26823577880859,65.84470672607422,66.05411758422852,65.78901977539063,65.50431404113769,65.073726272583,64.65490264892578,64.27254905700684,64.14784336090088,64.04902000427246,63.87960834503174,63.72470645904541,63.9053596496582,63.73490219116211,63.57019640604654,63.38352979024251,63.19843165079752,62.0581698735555,61.905228741963704,61.76130720774333,61.606143887837725,61.462091573079434,1377459.2,1428688.8,1330003.8,1145307.4,1124779.8,1288999.8,1283810.5,1179209.5,1121120.5,1191462.2,1483124.8,1489110.95,1470017.8,1404297.95,1416939.55,1426695.4,1438404.166666667,1428586.666666667,1407353.666666667,1412381.4,1486454.6,1498065.6,1507997.85,1506510.35,1523406.2166666666,1
2018-09-27,66.66666412353516,67.50588226318361,66.66666412353516,66.83137512207031,1204365,0,66.47999877929688,66.37411727905274,64.59843158721924,64.25647087097168,62.35581696828206,1817869.6,1481588.5,1555589.4,1459773.133333333,1519972.2166666666,66.60391998291016,66.14901733398439,65.62352752685547,67.19215393066406,67.35686492919922,66.58509674072266,66.51607818603516,66.5129409790039,66.62588195800781,66.26823577880859,66.21490173339843,66.05411758422852,65.78901977539063,65.50431404113769,65.073726272583,64.43725490570068,64.27254905700684,64.14784336090088,64.04902000427246,63.87960834503174,64.07973874409994,63.9053596496582,63.73490219116211,63.57019640604654,63.38352979024251,62.20954240163167,62.0581698735555,61.905228741963704,61.76130720774333,61.606143887837725,1821567.2,1377459.2,1428688.8,1330003.8,1145307.4,1473173.5,1288999.8,1283810.5,1179209.5,1121120.5,1565993.4,1483124.8,1489110.95,1470017.8,1404297.95,1474677.9,1426695.4,1438404.166666667,1428586.666666667,1407353.666666667,1512653.7166666666,1486454.6,1498065.6,1507997.85,1506510.35,1
2018-09-28,66.72940826416016,66.98823547363281,65.79608154296875,66.69019317626953,1445085,1,66.37960662841797,66.50274429321288,64.91333332061768,64.40967343648275,62.48705876668294,1695265.6,1512634.7,1478063.0,1471146.133333333,1515486.35,66.83137512207031,66.60391998291016,66.14901733398439,65.62352752685547,67.19215393066406,66.47999877929688,66.58509674072266,66.51607818603516,66.5129409790039,66.62588195800781,66.37411727905274,66.21490173339843,66.05411758422852,65.78901977539063,65.50431404113769,64.59843158721924,64.43725490570068,64.27254905700684,64.14784336090088,64.04902000427246,64.25647087097168,64.07973874409994,63.9053596496582,63.73490219116211,63.57019640604654,62.35581696828206,62.20954240163167,62.0581698735555,61.905228741963704,61.76130720774333,1817869.6,1821567.2,1377459.2,1428688.8,1330003.8,1481588.5,1473173.5,1288999.8,1283810.5,1179209.5,1555589.4,1565993.4,1483124.8,1489110.95,1470017.8,1459773.133333333,1474677.9,1426695.4,1438404.166666667,1428586.666666667,1519972.2166666666,1512653.7166666666,1486454.6,1498065.6,1507997.85,0
