Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-27,160.93767579191166,161.08952516813542,158.28036963260934,159.6659698486328,1862800,1,157.4718017578125,153.94044494628906,150.52960662841798,148.28797963460286,146.01756591796874,2471440.0,2241180.0,1830965.0,1770040.0,1672288.333333333,160.9281768798828,159.7798614501953,152.3014678955078,154.68353271484375,153.60165405273438,156.25893859863282,154.53359680175782,152.92973022460941,151.88199157714843,150.40908813476562,153.10719299316406,151.96265563964843,150.7668701171875,150.59888916015626,150.0437042236328,149.65080032348632,148.72406616210938,147.90314865112302,147.51167068481445,146.98163375854492,147.82073720296225,147.33356526692708,146.9514190673828,146.81349182128906,146.5363733927409,145.59745915730798,145.15773213704426,144.75256576538087,144.5216117858887,144.22058385213214,2431460.0,2320600.0,2038620.0,1886700.0,2010920.0,2229780.0,2190840.0,1994400.0,1944470.0,1901230.0,1827985.0,1798610.0,1738150.0,1689075.0,1695085.0,1756836.666666667,1733116.666666667,1664716.666666667,1630396.666666667,1617720.0,1667351.666666667,1656768.333333333,1637758.333333333,1613566.666666667,1650111.666666667,1
2018-07-30,159.74190288995874,162.22837501074338,159.69444814726313,159.89373779296875,1294800,1,158.5138427734375,155.19791717529296,151.36523361206054,148.72516937255858,146.45317357381182,2421080.0,2153890.0,1829780.0,1730663.333333333,1664351.666666667,159.6659698486328,160.9281768798828,159.7798614501953,152.3014678955078,154.68353271484375,157.4718017578125,156.25893859863282,154.53359680175782,152.92973022460941,151.88199157714843,153.94044494628906,153.10719299316406,151.96265563964843,150.7668701171875,150.59888916015626,150.52960662841798,149.65080032348632,148.72406616210938,147.90314865112302,147.51167068481445,148.28797963460286,147.82073720296225,147.33356526692708,146.9514190673828,146.81349182128906,146.01756591796874,145.59745915730798,145.15773213704426,144.75256576538087,144.5216117858887,2471440.0,2431460.0,2320600.0,2038620.0,1886700.0,2241180.0,2229780.0,2190840.0,1994400.0,1944470.0,1830965.0,1827985.0,1798610.0,1738150.0,1689075.0,1770040.0,1756836.666666667,1733116.666666667,1664716.666666667,1630396.666666667,1672288.333333333,1667351.666666667,1656768.333333333,1637758.333333333,1613566.666666667,1
2018-07-31,160.6055425421869,162.63648133372237,160.28287340735343,160.38726806640625,1687000,0,160.1310028076172,156.53036651611328,152.16194915771484,149.20664825439454,146.84987080891926,2185440.0,2112030.0,1869035.0,1756286.666666667,1670030.0,159.89373779296875,159.6659698486328,160.9281768798828,159.7798614501953,152.3014678955078,158.5138427734375,157.4718017578125,156.25893859863282,154.53359680175782,152.92973022460941,155.19791717529296,153.94044494628906,153.10719299316406,151.96265563964843,150.7668701171875,151.36523361206054,150.52960662841798,149.65080032348632,148.72406616210938,147.90314865112302,148.72516937255858,148.28797963460286,147.82073720296225,147.33356526692708,146.9514190673828,146.45317357381182,146.01756591796874,145.59745915730798,145.15773213704426,144.75256576538087,2421080.0,2471440.0,2431460.0,2320600.0,2038620.0,2153890.0,2241180.0,2229780.0,2190840.0,1994400.0,1829780.0,1830965.0,1827985.0,1798610.0,1738150.0,1730663.333333333,1770040.0,1756836.666666667,1733116.666666667,1664716.666666667,1664351.666666667,1672288.333333333,1667351.666666667,1656768.333333333,1637758.333333333,1
2018-08-01,160.42519671112552,161.08953414885298,159.02062610563462,159.37176513671875,1728500,1,160.04938354492188,157.29149017333984,152.96863021850587,149.74506785074868,147.2051264444987,1808680.0,2064640.0,1924340.0,1764996.666666667,1674445.0,160.38726806640625,159.89373779296875,159.6659698486328,160.9281768798828,159.7798614501953,160.1310028076172,158.5138427734375,157.4718017578125,156.25893859863282,154.53359680175782,156.53036651611328,155.19791717529296,153.94044494628906,153.10719299316406,151.96265563964843,152.16194915771484,151.36523361206054,150.52960662841798,149.65080032348632,148.72406616210938,149.20664825439454,148.72516937255858,148.28797963460286,147.82073720296225,147.33356526692708,146.84987080891926,146.45317357381182,146.01756591796874,145.59745915730798,145.15773213704426,2185440.0,2421080.0,2471440.0,2431460.0,2320600.0,2112030.0,2153890.0,2241180.0,2229780.0,2190840.0,1869035.0,1829780.0,1830965.0,1827985.0,1798610.0,1756286.666666667,1730663.333333333,1770040.0,1756836.666666667,1733116.666666667,1670030.0,1664351.666666667,1672288.333333333,1667351.666666667,1656768.333333333,1
2018-08-02,158.64100356379763,161.07053558652422,158.26138013452592,160.68142700195312,1310400,1,160.0000335693359,158.12948608398438,153.73877182006837,150.32208150227862,147.57240346272786,1576700.0,2004080.0,1931120.0,1772200.0,1672405.0,159.37176513671875,160.38726806640625,159.89373779296875,159.6659698486328,160.9281768798828,160.04938354492188,160.1310028076172,158.5138427734375,157.4718017578125,156.25893859863282,157.29149017333984,156.53036651611328,155.19791717529296,153.94044494628906,153.10719299316406,152.96863021850587,152.16194915771484,151.36523361206054,150.52960662841798,149.65080032348632,149.74506785074868,149.20664825439454,148.72516937255858,148.28797963460286,147.82073720296225,147.2051264444987,146.84987080891926,146.45317357381182,146.01756591796874,145.59745915730798,1808680.0,2185440.0,2421080.0,2471440.0,2431460.0,2064640.0,2112030.0,2153890.0,2241180.0,2229780.0,1924340.0,1869035.0,1829780.0,1830965.0,1827985.0,1764996.666666667,1756286.666666667,1730663.333333333,1770040.0,1756836.666666667,1674445.0,1670030.0,1664351.666666667,1672288.333333333,1667351.666666667,1
2018-08-03,161.6635872732466,163.73278727944563,161.0151853643188,163.64695739746094,1667100,1,160.79623107910157,159.13401641845704,154.5888603210449,151.03242797851559,147.9125503540039,1537560.0,2004500.0,1952865.0,1798223.333333333,1663626.666666667,160.68142700195312,159.37176513671875,160.38726806640625,159.89373779296875,159.6659698486328,160.0000335693359,160.04938354492188,160.1310028076172,158.5138427734375,157.4718017578125,158.12948608398438,157.29149017333984,156.53036651611328,155.19791717529296,153.94044494628906,153.73877182006837,152.96863021850587,152.16194915771484,151.36523361206054,150.52960662841798,150.32208150227862,149.74506785074868,149.20664825439454,148.72516937255858,148.28797963460286,147.57240346272786,147.2051264444987,146.84987080891926,146.45317357381182,146.01756591796874,1576700.0,1808680.0,2185440.0,2421080.0,2471440.0,2004080.0,2064640.0,2112030.0,2153890.0,2241180.0,1931120.0,1924340.0,1869035.0,1829780.0,1830965.0,1772200.0,1764996.666666667,1756286.666666667,1730663.333333333,1770040.0,1672405.0,1674445.0,1670030.0,1664351.666666667,1672288.333333333,1
2018-08-06,163.50392860871202,165.43961866016718,162.93179730635234,164.66725158691406,1646900,1,161.75093383789059,160.13238830566402,155.36563873291016,151.71857655843098,148.25657424926757,1607980.0,2014530.0,1979500.0,1797560.0,1662871.666666667,163.64695739746094,160.68142700195312,159.37176513671875,160.38726806640625,159.89373779296875,160.79623107910157,160.0000335693359,160.04938354492188,160.1310028076172,158.5138427734375,159.13401641845704,158.12948608398438,157.29149017333984,156.53036651611328,155.19791717529296,154.5888603210449,153.73877182006837,152.96863021850587,152.16194915771484,151.36523361206054,151.03242797851559,150.32208150227862,149.74506785074868,149.20664825439454,148.72516937255858,147.9125503540039,147.57240346272786,147.2051264444987,146.84987080891926,146.45317357381182,1537560.0,1576700.0,1808680.0,2185440.0,2421080.0,2004500.0,2004080.0,2064640.0,2112030.0,2153890.0,1952865.0,1931120.0,1924340.0,1869035.0,1829780.0,1798223.333333333,1772200.0,1764996.666666667,1756286.666666667,1730663.333333333,1663626.666666667,1672405.0,1674445.0,1670030.0,1664351.666666667,1
2018-08-07,165.02004871674964,166.32639717491048,164.83887332914142,165.12493896484375,1260700,0,162.69846801757814,161.41473541259762,156.09080276489257,152.40701090494792,148.59810282389324,1522720.0,1854080.0,1924240.0,1776793.333333333,1663876.666666667,164.66725158691406,163.64695739746094,160.68142700195312,159.37176513671875,160.38726806640625,161.75093383789059,160.79623107910157,160.0000335693359,160.04938354492188,160.1310028076172,160.13238830566402,159.13401641845704,158.12948608398438,157.29149017333984,156.53036651611328,155.36563873291016,154.5888603210449,153.73877182006837,152.96863021850587,152.16194915771484,151.71857655843098,151.03242797851559,150.32208150227862,149.74506785074868,149.20664825439454,148.25657424926757,147.9125503540039,147.57240346272786,147.2051264444987,146.84987080891926,1607980.0,1537560.0,1576700.0,1808680.0,2185440.0,2014530.0,2004500.0,2004080.0,2064640.0,2112030.0,1979500.0,1952865.0,1931120.0,1924340.0,1869035.0,1797560.0,1798223.333333333,1772200.0,1764996.666666667,1756286.666666667,1662871.666666667,1663626.666666667,1672405.0,1674445.0,1670030.0,1
2018-08-08,164.81984747250226,165.43011416651194,163.98072531202425,164.810302734375,901200,0,163.78617553710941,161.91777954101562,156.94021759033203,153.1219706217448,148.96538899739582,1357260.0,1582970.0,1886905.0,1726730.0,1658193.333333333,165.12493896484375,164.66725158691406,163.64695739746094,160.68142700195312,159.37176513671875,162.69846801757814,161.75093383789059,160.79623107910157,160.0000335693359,160.04938354492188,161.41473541259762,160.13238830566402,159.13401641845704,158.12948608398438,157.29149017333984,156.09080276489257,155.36563873291016,154.5888603210449,153.73877182006837,152.96863021850587,152.40701090494792,151.71857655843098,151.03242797851559,150.32208150227862,149.74506785074868,148.59810282389324,148.25657424926757,147.9125503540039,147.57240346272786,147.2051264444987,1522720.0,1607980.0,1537560.0,1576700.0,1808680.0,1854080.0,2014530.0,2004500.0,2004080.0,2064640.0,1924240.0,1979500.0,1952865.0,1931120.0,1924340.0,1776793.333333333,1797560.0,1798223.333333333,1772200.0,1764996.666666667,1663876.666666667,1662871.666666667,1663626.666666667,1672405.0,1674445.0,0
2018-08-09,164.50517195531168,165.13449900775748,163.70418512054434,163.71372985839844,952900,1,164.39263610839845,162.1963348388672,157.65176391601562,153.8326451619466,149.30965372721354,1285760.0,1431230.0,1830505.0,1695733.333333333,1650431.666666667,164.810302734375,165.12493896484375,164.66725158691406,163.64695739746094,160.68142700195312,163.78617553710941,162.69846801757814,161.75093383789059,160.79623107910157,160.0000335693359,161.91777954101562,161.41473541259762,160.13238830566402,159.13401641845704,158.12948608398438,156.94021759033203,156.09080276489257,155.36563873291016,154.5888603210449,153.73877182006837,153.1219706217448,152.40701090494792,151.71857655843098,151.03242797851559,150.32208150227862,148.96538899739582,148.59810282389324,148.25657424926757,147.9125503540039,147.57240346272786,1357260.0,1522720.0,1607980.0,1537560.0,1576700.0,1582970.0,1854080.0,2014530.0,2004500.0,2004080.0,1886905.0,1924240.0,1979500.0,1952865.0,1931120.0,1726730.0,1776793.333333333,1797560.0,1798223.333333333,1772200.0,1658193.333333333,1663876.666666667,1662871.666666667,1663626.666666667,1672405.0,0
2018-08-10,163.0557400166485,164.60047395031148,162.28337304981702,163.9520721435547,1191800,0,164.4536590576172,162.62494506835938,158.28269500732418,154.56138610839844,149.65567652384442,1190700.0,1364130.0,1802655.0,1675353.333333333,1642653.333333333,163.71372985839844,164.810302734375,165.12493896484375,164.66725158691406,163.64695739746094,164.39263610839845,163.78617553710941,162.69846801757814,161.75093383789059,160.79623107910157,162.1963348388672,161.91777954101562,161.41473541259762,160.13238830566402,159.13401641845704,157.65176391601562,156.94021759033203,156.09080276489257,155.36563873291016,154.5888603210449,153.8326451619466,153.1219706217448,152.40701090494792,151.71857655843098,151.03242797851559,149.30965372721354,148.96538899739582,148.59810282389324,148.25657424926757,147.9125503540039,1285760.0,1357260.0,1522720.0,1607980.0,1537560.0,1431230.0,1582970.0,1854080.0,2014530.0,2004500.0,1830505.0,1886905.0,1924240.0,1979500.0,1952865.0,1695733.333333333,1726730.0,1776793.333333333,1797560.0,1798223.333333333,1650431.666666667,1658193.333333333,1663876.666666667,1662871.666666667,1663626.666666667,0
2018-08-13,164.82935039456058,165.1821564491703,163.00808080202842,163.17018127441406,1408000,1,164.15424499511718,162.9525894165039,159.07525329589845,155.227685546875,149.96336008707684,1142920.0,1375450.0,1764670.0,1678336.666666667,1644075.0,163.9520721435547,163.71372985839844,164.810302734375,165.12493896484375,164.66725158691406,164.4536590576172,164.39263610839845,163.78617553710941,162.69846801757814,161.75093383789059,162.62494506835938,162.1963348388672,161.91777954101562,161.41473541259762,160.13238830566402,158.28269500732418,157.65176391601562,156.94021759033203,156.09080276489257,155.36563873291016,154.56138610839844,153.8326451619466,153.1219706217448,152.40701090494792,151.71857655843098,149.65567652384442,149.30965372721354,148.96538899739582,148.59810282389324,148.25657424926757,1190700.0,1285760.0,1357260.0,1522720.0,1607980.0,1364130.0,1431230.0,1582970.0,1854080.0,2014530.0,1802655.0,1830505.0,1886905.0,1924240.0,1979500.0,1675353.333333333,1695733.333333333,1726730.0,1776793.333333333,1797560.0,1642653.333333333,1650431.666666667,1658193.333333333,1663876.666666667,1662871.666666667,0
2018-08-14,163.68512955709738,165.67803013989632,163.68512955709738,164.1905059814453,1634600,0,163.9673583984375,163.33291320800782,159.93163986206054,155.88560384114584,150.28789087931315,1217700.0,1370210.0,1741120.0,1702760.0,1653121.666666667,163.17018127441406,163.9520721435547,163.71372985839844,164.810302734375,165.12493896484375,164.15424499511718,164.4536590576172,164.39263610839845,163.78617553710941,162.69846801757814,162.9525894165039,162.62494506835938,162.1963348388672,161.91777954101562,161.41473541259762,159.07525329589845,158.28269500732418,157.65176391601562,156.94021759033203,156.09080276489257,155.227685546875,154.56138610839844,153.8326451619466,153.1219706217448,152.40701090494792,149.96336008707684,149.65567652384442,149.30965372721354,148.96538899739582,148.59810282389324,1142920.0,1190700.0,1285760.0,1357260.0,1522720.0,1375450.0,1364130.0,1431230.0,1582970.0,1854080.0,1764670.0,1802655.0,1830505.0,1886905.0,1924240.0,1678336.666666667,1675353.333333333,1695733.333333333,1726730.0,1776793.333333333,1644075.0,1642653.333333333,1650431.666666667,1658193.333333333,1663876.666666667,0
2018-08-15,164.48605999618044,164.9437562630668,162.72200077915917,163.87579345703125,2003100,1,163.78045654296875,163.7833160400391,160.53740310668942,156.57352549235026,150.6059112548828,1438080.0,1397670.0,1731155.0,1748783.333333333,1663781.666666667,164.1905059814453,163.17018127441406,163.9520721435547,163.71372985839844,164.810302734375,163.9673583984375,164.15424499511718,164.4536590576172,164.39263610839845,163.78617553710941,163.33291320800782,162.9525894165039,162.62494506835938,162.1963348388672,161.91777954101562,159.93163986206054,159.07525329589845,158.28269500732418,157.65176391601562,156.94021759033203,155.88560384114584,155.227685546875,154.56138610839844,153.8326451619466,153.1219706217448,150.28789087931315,149.96336008707684,149.65567652384442,149.30965372721354,148.96538899739582,1217700.0,1142920.0,1190700.0,1285760.0,1357260.0,1370210.0,1375450.0,1364130.0,1431230.0,1582970.0,1741120.0,1764670.0,1802655.0,1830505.0,1886905.0,1702760.0,1678336.666666667,1675353.333333333,1695733.333333333,1726730.0,1653121.666666667,1644075.0,1642653.333333333,1650431.666666667,1658193.333333333,0
2018-08-16,164.71494401896896,166.07850287070332,163.780461851447,165.41102600097656,1370400,1,164.11991577148441,164.25627593994142,161.1928810119629,157.2446065266927,150.9616976420085,1521580.0,1403670.0,1703875.0,1755303.333333333,1663083.333333333,163.87579345703125,164.1905059814453,163.17018127441406,163.9520721435547,163.71372985839844,163.78045654296875,163.9673583984375,164.15424499511718,164.4536590576172,164.39263610839845,163.7833160400391,163.33291320800782,162.9525894165039,162.62494506835938,162.1963348388672,160.53740310668942,159.93163986206054,159.07525329589845,158.28269500732418,157.65176391601562,156.57352549235026,155.88560384114584,155.227685546875,154.56138610839844,153.8326451619466,150.6059112548828,150.28789087931315,149.96336008707684,149.65567652384442,149.30965372721354,1438080.0,1217700.0,1142920.0,1190700.0,1285760.0,1397670.0,1370210.0,1375450.0,1364130.0,1431230.0,1731155.0,1741120.0,1764670.0,1802655.0,1830505.0,1748783.333333333,1702760.0,1678336.666666667,1675353.333333333,1695733.333333333,1663781.666666667,1653121.666666667,1644075.0,1642653.333333333,1650431.666666667,0
2018-08-17,165.71614900398538,166.8699418610971,165.6684835176627,165.983154296875,1136600,1,164.52613220214843,164.48989562988282,161.81195602416992,157.8892054239909,151.347740427653,1510540.0,1350620.0,1677560.0,1752116.666666667,1648785.0,165.41102600097656,163.87579345703125,164.1905059814453,163.17018127441406,163.9520721435547,164.11991577148441,163.78045654296875,163.9673583984375,164.15424499511718,164.4536590576172,164.25627593994142,163.7833160400391,163.33291320800782,162.9525894165039,162.62494506835938,161.1928810119629,160.53740310668942,159.93163986206054,159.07525329589845,158.28269500732418,157.2446065266927,156.57352549235026,155.88560384114584,155.227685546875,154.56138610839844,150.9616976420085,150.6059112548828,150.28789087931315,149.96336008707684,149.65567652384442,1521580.0,1438080.0,1217700.0,1142920.0,1190700.0,1403670.0,1397670.0,1370210.0,1375450.0,1364130.0,1703875.0,1731155.0,1741120.0,1764670.0,1802655.0,1755303.333333333,1748783.333333333,1702760.0,1678336.666666667,1675353.333333333,1663083.333333333,1663781.666666667,1653121.666666667,1644075.0,1642653.333333333,0
