Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-01,86.995427847268,87.04335157804047,86.33412569784305,86.42037963867188,910800,0,86.35904693603516,87.01460266113281,87.48049697875976,87.16133193969726,85.13404655456544,1524040.0,1544290.0,1594450.0,1508273.333333333,1708656.666666667,86.60250091552734,86.11369323730469,86.0370101928711,86.62165069580078,86.74624633789062,86.42422027587891,86.62740020751953,86.98584594726563,87.26187133789062,87.67015838623047,87.20053482055664,87.36058883666992,87.56952362060547,87.75929183959961,87.9471420288086,87.49335174560547,87.49042625427246,87.50574226379395,87.51583404541016,87.50765991210938,87.18388722737629,87.18479741414389,87.19596227010089,87.19347279866537,87.16704483032227,85.00149752298991,84.86591313680013,84.72735074361167,84.59435729980468,84.44335594177247,1582820.0,1589080.0,1532540.0,1514720.0,1564540.0,1532180.0,1421450.0,1383380.0,1446800.0,1471840.0,1625355.0,1580135.0,1561450.0,1544575.0,1545320.0,1533076.666666667,1502446.666666667,1507506.666666667,1522880.0,1566443.333333333,1719583.333333333,1709061.666666667,1695928.333333333,1690421.666666667,1707683.333333333,0
2018-10-02,86.43955125882593,86.60248024253454,86.00825962225453,86.19036102294922,1101200,0,86.27278900146484,86.76733016967773,87.44565200805664,87.1365130106608,85.26021931966146,1454540.0,1484630.0,1581530.0,1484876.666666667,1704851.666666667,86.42037963867188,86.60250091552734,86.11369323730469,86.0370101928711,86.62165069580078,86.35904693603516,86.42422027587891,86.62740020751953,86.98584594726563,87.26187133789062,87.01460266113281,87.20053482055664,87.36058883666992,87.56952362060547,87.75929183959961,87.48049697875976,87.49335174560547,87.49042625427246,87.50574226379395,87.51583404541016,87.16133193969726,87.18388722737629,87.18479741414389,87.19596227010089,87.19347279866537,85.13404655456544,85.00149752298991,84.86591313680013,84.72735074361167,84.59435729980468,1524040.0,1582820.0,1589080.0,1532540.0,1514720.0,1544290.0,1532180.0,1421450.0,1383380.0,1446800.0,1594450.0,1625355.0,1580135.0,1561450.0,1544575.0,1508273.333333333,1533076.666666667,1502446.666666667,1507506.666666667,1522880.0,1708656.666666667,1719583.333333333,1709061.666666667,1695928.333333333,1690421.666666667,0
2018-10-03,86.37246862121735,86.65041019038202,85.52905770454242,85.78783416748047,1167800,0,86.22295379638672,86.60439987182617,87.3706558227539,87.1074940999349,85.36442629496256,1367900.0,1450220.0,1549655.0,1472903.333333333,1696090.0,86.19036102294922,86.42037963867188,86.60250091552734,86.11369323730469,86.0370101928711,86.27278900146484,86.35904693603516,86.42422027587891,86.62740020751953,86.98584594726563,86.76733016967773,87.01460266113281,87.20053482055664,87.36058883666992,87.56952362060547,87.44565200805664,87.48049697875976,87.49335174560547,87.49042625427246,87.50574226379395,87.1365130106608,87.16133193969726,87.18388722737629,87.18479741414389,87.19596227010089,85.26021931966146,85.13404655456544,85.00149752298991,84.86591313680013,84.72735074361167,1454540.0,1524040.0,1582820.0,1589080.0,1532540.0,1484630.0,1544290.0,1532180.0,1421450.0,1383380.0,1581530.0,1594450.0,1625355.0,1580135.0,1561450.0,1484876.666666667,1508273.333333333,1533076.666666667,1502446.666666667,1507506.666666667,1704851.666666667,1708656.666666667,1719583.333333333,1709061.666666667,1695928.333333333,0
2018-10-04,85.49070301052933,85.730307006985,84.79106343567365,85.32777404785156,1235500,1,86.06576995849609,86.34658508300781,87.23408012390136,87.07203954060873,85.45619799296061,1325780.0,1457430.0,1524600.0,1471290.0,1676935.0,85.78783416748047,86.19036102294922,86.42037963867188,86.60250091552734,86.11369323730469,86.22295379638672,86.27278900146484,86.35904693603516,86.42422027587891,86.62740020751953,86.60439987182617,86.76733016967773,87.01460266113281,87.20053482055664,87.36058883666992,87.3706558227539,87.44565200805664,87.48049697875976,87.49335174560547,87.49042625427246,87.1074940999349,87.1365130106608,87.16133193969726,87.18388722737629,87.18479741414389,85.36442629496256,85.26021931966146,85.13404655456544,85.00149752298991,84.86591313680013,1367900.0,1454540.0,1524040.0,1582820.0,1589080.0,1450220.0,1484630.0,1544290.0,1532180.0,1421450.0,1549655.0,1581530.0,1594450.0,1625355.0,1580135.0,1472903.333333333,1484876.666666667,1508273.333333333,1533076.666666667,1502446.666666667,1696090.0,1704851.666666667,1708656.666666667,1719583.333333333,1709061.666666667,0
2018-10-05,85.60574560847473,86.53541061097286,85.39489284764387,86.21913146972656,1833900,1,85.98909606933594,86.20665817260742,87.14542732238769,87.06534347534179,85.55424397786459,1249840.0,1416330.0,1515520.0,1500536.666666667,1677171.666666667,85.32777404785156,85.78783416748047,86.19036102294922,86.42037963867188,86.60250091552734,86.06576995849609,86.22295379638672,86.27278900146484,86.35904693603516,86.42422027587891,86.34658508300781,86.60439987182617,86.76733016967773,87.01460266113281,87.20053482055664,87.23408012390136,87.3706558227539,87.44565200805664,87.48049697875976,87.49335174560547,87.07203954060873,87.1074940999349,87.1365130106608,87.16133193969726,87.18388722737629,85.45619799296061,85.36442629496256,85.26021931966146,85.13404655456544,85.00149752298991,1325780.0,1367900.0,1454540.0,1524040.0,1582820.0,1457430.0,1450220.0,1484630.0,1544290.0,1532180.0,1524600.0,1549655.0,1581530.0,1594450.0,1625355.0,1471290.0,1472903.333333333,1484876.666666667,1508273.333333333,1533076.666666667,1676935.0,1696090.0,1704851.666666667,1708656.666666667,1719583.333333333,0
2018-10-08,86.16160927845978,87.26378926133651,86.13285796525915,87.1008529663086,2166900,1,86.12519073486328,86.24211883544922,87.09463043212891,87.08581288655597,85.66507809956869,1501060.0,1512550.0,1492195.0,1534396.666666667,1694620.0,86.21913146972656,85.32777404785156,85.78783416748047,86.19036102294922,86.42037963867188,85.98909606933594,86.06576995849609,86.22295379638672,86.27278900146484,86.35904693603516,86.20665817260742,86.34658508300781,86.60439987182617,86.76733016967773,87.01460266113281,87.14542732238769,87.23408012390136,87.3706558227539,87.44565200805664,87.48049697875976,87.06534347534179,87.07203954060873,87.1074940999349,87.1365130106608,87.16133193969726,85.55424397786459,85.45619799296061,85.36442629496256,85.26021931966146,85.13404655456544,1249840.0,1325780.0,1367900.0,1454540.0,1524040.0,1416330.0,1457430.0,1450220.0,1484630.0,1544290.0,1515520.0,1524600.0,1549655.0,1581530.0,1594450.0,1500536.666666667,1471290.0,1472903.333333333,1484876.666666667,1508273.333333333,1677171.666666667,1676935.0,1696090.0,1704851.666666667,1708656.666666667,1
2018-10-09,87.04334795273294,87.8484212609444,86.72706889193077,87.4746322631836,2248800,0,86.38204498291016,86.3274169921875,87.04335441589356,87.11969502766925,85.79167722066244,1730580.0,1592560.0,1519680.0,1560570.0,1708783.333333333,87.1008529663086,86.21913146972656,85.32777404785156,85.78783416748047,86.19036102294922,86.12519073486328,85.98909606933594,86.06576995849609,86.22295379638672,86.27278900146484,86.24211883544922,86.20665817260742,86.34658508300781,86.60439987182617,86.76733016967773,87.09463043212891,87.14542732238769,87.23408012390136,87.3706558227539,87.44565200805664,87.08581288655597,87.06534347534179,87.07203954060873,87.1074940999349,87.1365130106608,85.66507809956869,85.55424397786459,85.45619799296061,85.36442629496256,85.26021931966146,1501060.0,1249840.0,1325780.0,1367900.0,1454540.0,1512550.0,1416330.0,1457430.0,1450220.0,1484630.0,1492195.0,1515520.0,1524600.0,1549655.0,1581530.0,1534396.666666667,1500536.666666667,1471290.0,1472903.333333333,1484876.666666667,1694620.0,1677171.666666667,1676935.0,1696090.0,1704851.666666667,0
2018-10-10,87.02419099423877,87.60882544179023,86.4299703376078,86.54498291015625,4325200,0,86.53347473144531,86.37821426391602,86.97386894226074,87.12989959716795,85.90389480590821,2362060.0,1864980.0,1624180.0,1662626.666666667,1753611.666666667,87.4746322631836,87.1008529663086,86.21913146972656,85.32777404785156,85.78783416748047,86.38204498291016,86.12519073486328,85.98909606933594,86.06576995849609,86.22295379638672,86.3274169921875,86.24211883544922,86.20665817260742,86.34658508300781,86.60439987182617,87.04335441589356,87.09463043212891,87.14542732238769,87.23408012390136,87.3706558227539,87.11969502766925,87.08581288655597,87.06534347534179,87.07203954060873,87.1074940999349,85.79167722066244,85.66507809956869,85.55424397786459,85.45619799296061,85.36442629496256,1730580.0,1501060.0,1249840.0,1325780.0,1367900.0,1592560.0,1512550.0,1416330.0,1457430.0,1450220.0,1519680.0,1492195.0,1515520.0,1524600.0,1549655.0,1560570.0,1534396.666666667,1500536.666666667,1471290.0,1472903.333333333,1708783.333333333,1694620.0,1677171.666666667,1676935.0,1696090.0,1
2018-10-11,86.53539601708825,86.95710146763086,84.35020834088563,84.37895965576172,2726400,1,86.34371185302734,86.20474090576172,86.78266487121581,87.06186447143554,85.9965399424235,2660240.0,1993010.0,1707230.0,1717760.0,1773855.0,86.54498291015625,87.4746322631836,87.1008529663086,86.21913146972656,85.32777404785156,86.53347473144531,86.38204498291016,86.12519073486328,85.98909606933594,86.06576995849609,86.37821426391602,86.3274169921875,86.24211883544922,86.20665817260742,86.34658508300781,86.97386894226074,87.04335441589356,87.09463043212891,87.14542732238769,87.23408012390136,87.12989959716795,87.11969502766925,87.08581288655597,87.06534347534179,87.07203954060873,85.90389480590821,85.79167722066244,85.66507809956869,85.55424397786459,85.45619799296061,2362060.0,1730580.0,1501060.0,1249840.0,1325780.0,1864980.0,1592560.0,1512550.0,1416330.0,1457430.0,1624180.0,1519680.0,1492195.0,1515520.0,1524600.0,1662626.666666667,1560570.0,1534396.666666667,1500536.666666667,1471290.0,1753611.666666667,1708783.333333333,1694620.0,1677171.666666667,1676935.0,1
2018-10-12,85.12652121551372,85.29903641310426,84.13935376179802,84.86775207519531,2728100,0,86.0734359741211,86.03126602172851,86.61590042114258,87.00598983764648,86.0974905649821,2839080.0,2044460.0,1788320.0,1765056.666666667,1800323.333333333,84.37895965576172,86.54498291015625,87.4746322631836,87.1008529663086,86.21913146972656,86.34371185302734,86.53347473144531,86.38204498291016,86.12519073486328,85.98909606933594,86.20474090576172,86.37821426391602,86.3274169921875,86.24211883544922,86.20665817260742,86.78266487121581,86.97386894226074,87.04335441589356,87.09463043212891,87.14542732238769,87.06186447143554,87.12989959716795,87.11969502766925,87.08581288655597,87.06534347534179,85.9965399424235,85.90389480590821,85.79167722066244,85.66507809956869,85.55424397786459,2660240.0,2362060.0,1730580.0,1501060.0,1249840.0,1993010.0,1864980.0,1592560.0,1512550.0,1416330.0,1707230.0,1624180.0,1519680.0,1492195.0,1515520.0,1717760.0,1662626.666666667,1560570.0,1534396.666666667,1500536.666666667,1773855.0,1753611.666666667,1708783.333333333,1694620.0,1677171.666666667,1
2018-10-15,84.70481522112208,85.41404842443781,84.63772638428246,84.75273895263672,2259000,1,85.60381317138672,85.864501953125,86.4395523071289,86.94183197021485,86.19588864644369,2857500.0,2179280.0,1861785.0,1789393.333333333,1820293.333333333,84.86775207519531,84.37895965576172,86.54498291015625,87.4746322631836,87.1008529663086,86.0734359741211,86.34371185302734,86.53347473144531,86.38204498291016,86.12519073486328,86.03126602172851,86.20474090576172,86.37821426391602,86.3274169921875,86.24211883544922,86.61590042114258,86.78266487121581,86.97386894226074,87.04335441589356,87.09463043212891,87.00598983764648,87.06186447143554,87.12989959716795,87.11969502766925,87.08581288655597,86.0974905649821,85.9965399424235,85.90389480590821,85.79167722066244,85.66507809956869,2839080.0,2660240.0,2362060.0,1730580.0,1501060.0,2044460.0,1993010.0,1864980.0,1592560.0,1512550.0,1788320.0,1707230.0,1624180.0,1519680.0,1492195.0,1765056.666666667,1717760.0,1662626.666666667,1560570.0,1534396.666666667,1800323.333333333,1773855.0,1753611.666666667,1708783.333333333,1694620.0,1
2018-10-16,85.0977758983198,86.5641515251111,84.92526068857167,86.49706268310547,1195900,0,85.40829925537109,85.89517211914062,86.33125114440918,86.92882537841797,86.33051045735675,2646920.0,2188750.0,1836690.0,1783936.666666667,1815036.666666667,84.75273895263672,84.86775207519531,84.37895965576172,86.54498291015625,87.4746322631836,85.60381317138672,86.0734359741211,86.34371185302734,86.53347473144531,86.38204498291016,85.864501953125,86.03126602172851,86.20474090576172,86.37821426391602,86.3274169921875,86.4395523071289,86.61590042114258,86.78266487121581,86.97386894226074,87.04335441589356,86.94183197021485,87.00598983764648,87.06186447143554,87.12989959716795,87.11969502766925,86.19588864644369,86.0974905649821,85.9965399424235,85.90389480590821,85.79167722066244,2857500.0,2839080.0,2660240.0,2362060.0,1730580.0,2179280.0,2044460.0,1993010.0,1864980.0,1592560.0,1861785.0,1788320.0,1707230.0,1624180.0,1519680.0,1789393.333333333,1765056.666666667,1717760.0,1662626.666666667,1560570.0,1820293.333333333,1800323.333333333,1773855.0,1753611.666666667,1708783.333333333,1
2018-10-17,86.49705080394726,86.91875621700184,85.58655845718049,86.3916244506836,1160500,0,85.37762756347657,85.95555114746094,86.27997550964355,86.89895426432291,86.47529449462891,2013980.0,2188020.0,1819120.0,1762443.333333333,1788816.666666667,86.49706268310547,84.75273895263672,84.86775207519531,84.37895965576172,86.54498291015625,85.40829925537109,85.60381317138672,86.0734359741211,86.34371185302734,86.53347473144531,85.89517211914062,85.864501953125,86.03126602172851,86.20474090576172,86.37821426391602,86.33125114440918,86.4395523071289,86.61590042114258,86.78266487121581,86.97386894226074,86.92882537841797,86.94183197021485,87.00598983764648,87.06186447143554,87.12989959716795,86.33051045735675,86.19588864644369,86.0974905649821,85.9965399424235,85.90389480590821,2646920.0,2857500.0,2839080.0,2660240.0,2362060.0,2188750.0,2179280.0,2044460.0,1993010.0,1864980.0,1836690.0,1861785.0,1788320.0,1707230.0,1624180.0,1783936.666666667,1789393.333333333,1765056.666666667,1717760.0,1662626.666666667,1815036.666666667,1820293.333333333,1800323.333333333,1773855.0,1753611.666666667,1
2018-10-18,86.59290236249802,86.93793278008611,85.94117905284658,86.36288452148438,1482100,1,85.7744125366211,86.05906219482422,86.20282363891602,86.84240748087566,86.51868209838867,1765120.0,2212680.0,1835055.0,1753960.0,1734721.666666667,86.3916244506836,86.49706268310547,84.75273895263672,84.86775207519531,84.37895965576172,85.37762756347657,85.40829925537109,85.60381317138672,86.0734359741211,86.34371185302734,85.95555114746094,85.89517211914062,85.864501953125,86.03126602172851,86.20474090576172,86.27997550964355,86.33125114440918,86.4395523071289,86.61590042114258,86.78266487121581,86.89895426432291,86.92882537841797,86.94183197021485,87.00598983764648,87.06186447143554,86.47529449462891,86.33051045735675,86.19588864644369,86.0974905649821,85.9965399424235,2013980.0,2646920.0,2857500.0,2839080.0,2660240.0,2188020.0,2188750.0,2179280.0,2044460.0,1993010.0,1819120.0,1836690.0,1861785.0,1788320.0,1707230.0,1762443.333333333,1783936.666666667,1789393.333333333,1765056.666666667,1717760.0,1788816.666666667,1815036.666666667,1820293.333333333,1800323.333333333,1773855.0,1
2018-10-19,86.3149506487407,87.01459761115755,86.3149506487407,86.67915344238281,1376100,0,86.13669281005859,86.10506439208984,86.15586128234864,86.79863967895508,86.5565341949463,1494720.0,2166900.0,1791615.0,1732646.666666667,1704818.333333333,86.36288452148438,86.3916244506836,86.49706268310547,84.75273895263672,84.86775207519531,85.7744125366211,85.37762756347657,85.40829925537109,85.60381317138672,86.0734359741211,86.05906219482422,85.95555114746094,85.89517211914062,85.864501953125,86.03126602172851,86.20282363891602,86.27997550964355,86.33125114440918,86.4395523071289,86.61590042114258,86.84240748087566,86.89895426432291,86.92882537841797,86.94183197021485,87.00598983764648,86.51868209838867,86.47529449462891,86.33051045735675,86.19588864644369,86.0974905649821,1765120.0,2013980.0,2646920.0,2857500.0,2839080.0,2212680.0,2188020.0,2188750.0,2179280.0,2044460.0,1835055.0,1819120.0,1836690.0,1861785.0,1788320.0,1753960.0,1762443.333333333,1783936.666666667,1789393.333333333,1765056.666666667,1734721.666666667,1788816.666666667,1815036.666666667,1820293.333333333,1800323.333333333,1
2018-10-22,87.06251189956741,87.09127052373161,85.91241554556522,86.18077087402344,2180800,0,86.42229919433593,86.01305618286133,86.12758750915528,86.73410568237304,86.56812146504721,1479080.0,2168290.0,1840420.0,1717560.0,1699690.0,86.67915344238281,86.36288452148438,86.3916244506836,86.49706268310547,84.75273895263672,86.13669281005859,85.7744125366211,85.37762756347657,85.40829925537109,85.60381317138672,86.10506439208984,86.05906219482422,85.95555114746094,85.89517211914062,85.864501953125,86.15586128234864,86.20282363891602,86.27997550964355,86.33125114440918,86.4395523071289,86.79863967895508,86.84240748087566,86.89895426432291,86.92882537841797,86.94183197021485,86.5565341949463,86.51868209838867,86.47529449462891,86.33051045735675,86.19588864644369,1494720.0,1765120.0,2013980.0,2646920.0,2857500.0,2166900.0,2212680.0,2188020.0,2188750.0,2179280.0,1791615.0,1835055.0,1819120.0,1836690.0,1861785.0,1732646.666666667,1753960.0,1762443.333333333,1783936.666666667,1789393.333333333,1704818.333333333,1734721.666666667,1788816.666666667,1815036.666666667,1820293.333333333,1
2018-10-23,85.31819680660738,85.57697324476894,83.9380826142387,84.7048110961914,1785300,0,86.06384887695313,85.73607406616209,86.0317455291748,86.6075942993164,86.56750500996908,1596960.0,2121940.0,1857250.0,1720433.333333333,1695458.333333333,86.18077087402344,86.67915344238281,86.36288452148438,86.3916244506836,86.49706268310547,86.42229919433593,86.13669281005859,85.7744125366211,85.37762756347657,85.40829925537109,86.01305618286133,86.10506439208984,86.05906219482422,85.95555114746094,85.89517211914062,86.12758750915528,86.15586128234864,86.20282363891602,86.27997550964355,86.33125114440918,86.73410568237304,86.79863967895508,86.84240748087566,86.89895426432291,86.92882537841797,86.56812146504721,86.5565341949463,86.51868209838867,86.47529449462891,86.33051045735675,1479080.0,1494720.0,1765120.0,2013980.0,2646920.0,2168290.0,2166900.0,2212680.0,2188020.0,2188750.0,1840420.0,1791615.0,1835055.0,1819120.0,1836690.0,1717560.0,1732646.666666667,1753960.0,1762443.333333333,1783936.666666667,1699690.0,1704818.333333333,1734721.666666667,1788816.666666667,1815036.666666667,1
