Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-23,135.0410629755925,135.9784329226685,132.57068179739875,132.70738220214844,309300,1,134.34974060058593,133.27304382324218,127.99282455444336,127.63082326253256,128.59989242553712,370300.0,312110.0,335085.0,372983.33333333326,394293.33333333326,134.35755920410156,137.45286560058594,134.59187316894528,132.63902282714844,131.47708129882812,134.10368041992191,133.57639770507814,132.670263671875,132.3382781982422,132.19634704589845,133.13294677734376,132.52901000976559,131.3741485595703,129.73351135253907,128.64149017333983,127.37818031311035,126.7408893585205,125.98582000732422,125.53635215759277,125.19766693115234,127.54324289957681,127.44608052571613,127.22789662679035,127.25757242838543,127.294265238444,128.45049285888672,128.310578028361,128.1862361907959,128.0983842213949,128.06757596333821,348880.0,321980.0,276860.0,247000.0,253920.0,323260.0,351600.0,344330.0,330770.0,327310.0,350125.0,358915.0,363655.0,364350.0,369055.0,401606.66666666674,405050.0,403630.0,401796.66666666674,406660.0,404416.66666666674,412661.66666666674,414161.66666666674,412136.66666666674,416256.66666666674,0
2019-01-24,132.98079286192754,134.60167985204254,132.5609177238778,133.537353515625,297900,1,134.52940673828124,133.43384246826173,128.89571418762208,127.72205963134766,128.76750513712565,369260.0,308130.0,341270.0,357550.0,387138.33333333326,132.70738220214844,134.35755920410156,137.45286560058594,134.59187316894528,132.63902282714844,134.34974060058593,134.10368041992191,133.57639770507814,132.670263671875,132.3382781982422,133.27304382324218,133.13294677734376,132.52901000976559,131.3741485595703,129.73351135253907,127.99282455444336,127.37818031311035,126.7408893585205,125.98582000732422,125.53635215759277,127.63082326253256,127.54324289957681,127.44608052571613,127.22789662679035,127.25757242838543,128.59989242553712,128.45049285888672,128.310578028361,128.1862361907959,128.0983842213949,370300.0,348880.0,321980.0,276860.0,247000.0,312110.0,323260.0,351600.0,344330.0,330770.0,335085.0,350125.0,358915.0,363655.0,364350.0,372983.33333333326,401606.66666666674,405050.0,403630.0,401796.66666666674,394293.33333333326,404416.66666666674,412661.66666666674,414161.66666666674,412136.66666666674,1
2019-01-25,135.15822745656487,136.00772174561558,133.92792384146802,134.02555847167972,263200,0,134.41614379882813,133.54320373535157,129.57821388244628,127.85682373046878,128.9349807739258,335720.0,306290.0,340815.0,357673.33333333326,383320.0,133.537353515625,132.70738220214844,134.35755920410156,137.45286560058594,134.59187316894528,134.52940673828124,134.34974060058593,134.10368041992191,133.57639770507814,132.670263671875,133.43384246826173,133.27304382324218,133.13294677734376,132.52901000976559,131.3741485595703,128.89571418762208,127.99282455444336,127.37818031311035,126.7408893585205,125.98582000732422,127.72205963134766,127.63082326253256,127.54324289957681,127.44608052571613,127.22789662679035,128.76750513712565,128.59989242553712,128.45049285888672,128.310578028361,128.1862361907959,369260.0,370300.0,348880.0,321980.0,276860.0,308130.0,312110.0,323260.0,351600.0,344330.0,341270.0,335085.0,350125.0,358915.0,363655.0,357550.0,372983.33333333326,401606.66666666674,405050.0,403630.0,387138.33333333326,394293.33333333326,404416.66666666674,412661.66666666674,414161.66666666674,1
2019-01-28,131.66259587853605,133.39089136620672,131.30131941076442,132.45350646972656,379300,1,133.41627197265626,133.4963348388672,130.0964553833008,127.8720235188802,129.11454124450682,311160.0,316570.0,341600.0,359796.66666666674,384740.0,134.02555847167972,133.537353515625,132.70738220214844,134.35755920410156,137.45286560058594,134.41614379882813,134.52940673828124,134.34974060058593,134.10368041992191,133.57639770507814,133.54320373535157,133.43384246826173,133.27304382324218,133.13294677734376,132.52901000976559,129.57821388244628,128.89571418762208,127.99282455444336,127.37818031311035,126.7408893585205,127.85682373046878,127.72205963134766,127.63082326253256,127.54324289957681,127.44608052571613,128.9349807739258,128.76750513712565,128.59989242553712,128.45049285888672,128.310578028361,335720.0,369260.0,370300.0,348880.0,321980.0,306290.0,308130.0,312110.0,323260.0,351600.0,340815.0,341270.0,335085.0,350125.0,358915.0,357673.33333333326,357550.0,372983.33333333326,401606.66666666674,405050.0,383320.0,387138.33333333326,394293.33333333326,404416.66666666674,412661.66666666674,0
2019-01-29,133.2444300444092,135.93938737179795,133.2444300444092,135.82221984863278,358400,0,133.7092041015625,133.90644226074218,130.8449405670166,128.01898142496745,129.34635365804036,321620.0,335250.0,336655.0,365736.66666666674,383461.66666666674,132.45350646972656,134.02555847167972,133.537353515625,132.70738220214844,134.35755920410156,133.41627197265626,134.41614379882813,134.52940673828124,134.34974060058593,134.10368041992191,133.4963348388672,133.54320373535157,133.43384246826173,133.27304382324218,133.13294677734376,130.0964553833008,129.57821388244628,128.89571418762208,127.99282455444336,127.37818031311035,127.8720235188802,127.85682373046878,127.72205963134766,127.63082326253256,127.54324289957681,129.11454124450682,128.9349807739258,128.76750513712565,128.59989242553712,128.45049285888672,311160.0,335720.0,369260.0,370300.0,348880.0,316570.0,306290.0,308130.0,312110.0,323260.0,341600.0,340815.0,341270.0,335085.0,350125.0,359796.66666666674,357673.33333333326,357550.0,372983.33333333326,401606.66666666674,384740.0,383320.0,387138.33333333326,394293.33333333326,404416.66666666674,0
2019-01-30,128.15716963832776,134.97268580235846,126.9366251655818,133.86932373046878,545400,1,133.94159240722655,134.14566650390626,131.39357833862306,128.18033345540366,129.52014808654786,368840.0,369570.0,348440.0,369226.66666666674,376518.33333333326,135.82221984863278,132.45350646972656,134.02555847167972,133.537353515625,132.70738220214844,133.7092041015625,133.41627197265626,134.41614379882813,134.52940673828124,134.34974060058593,133.90644226074218,133.4963348388672,133.54320373535157,133.43384246826173,133.27304382324218,130.8449405670166,130.0964553833008,129.57821388244628,128.89571418762208,127.99282455444336,128.01898142496745,127.8720235188802,127.85682373046878,127.72205963134766,127.63082326253256,129.34635365804036,129.11454124450682,128.9349807739258,128.76750513712565,128.59989242553712,321620.0,311160.0,335720.0,369260.0,370300.0,335250.0,316570.0,306290.0,308130.0,312110.0,336655.0,341600.0,340815.0,341270.0,335085.0,365736.66666666674,359796.66666666674,357673.33333333326,357550.0,372983.33333333326,383461.66666666674,384740.0,383320.0,387138.33333333326,394293.33333333326,0
2019-01-31,133.80099146500478,135.4707031760569,133.02961376758898,134.61143493652344,432200,1,134.15640869140626,134.34290771484376,132.0382095336914,128.47187067667645,129.62292620340983,395700.0,382480.0,356625.0,370393.33333333326,373953.33333333326,133.86932373046878,135.82221984863278,132.45350646972656,134.02555847167972,133.537353515625,133.94159240722655,133.7092041015625,133.41627197265626,134.41614379882813,134.52940673828124,134.14566650390626,133.90644226074218,133.4963348388672,133.54320373535157,133.43384246826173,131.39357833862306,130.8449405670166,130.0964553833008,129.57821388244628,128.89571418762208,128.18033345540366,128.01898142496745,127.8720235188802,127.85682373046878,127.72205963134766,129.52014808654786,129.34635365804036,129.11454124450682,128.9349807739258,128.76750513712565,368840.0,321620.0,311160.0,335720.0,369260.0,369570.0,335250.0,316570.0,306290.0,308130.0,348440.0,336655.0,341600.0,340815.0,341270.0,369226.66666666674,365736.66666666674,359796.66666666674,357673.33333333326,357550.0,376518.33333333326,383461.66666666674,384740.0,383320.0,387138.33333333326,0
2019-02-01,134.50401597227227,135.9491366181947,133.94744047868946,134.81648254394528,265300,1,134.31459350585936,134.36536865234376,132.86975860595706,128.77900288899738,129.69408149719237,396120.0,365920.0,355125.0,364410.0,368405.0,134.61143493652344,133.86932373046878,135.82221984863278,132.45350646972656,134.02555847167972,134.15640869140626,133.94159240722655,133.7092041015625,133.41627197265626,134.41614379882813,134.34290771484376,134.14566650390626,133.90644226074218,133.4963348388672,133.54320373535157,132.0382095336914,131.39357833862306,130.8449405670166,130.0964553833008,129.57821388244628,128.47187067667645,128.18033345540366,128.01898142496745,127.8720235188802,127.85682373046878,129.62292620340983,129.52014808654786,129.34635365804036,129.11454124450682,128.9349807739258,395700.0,368840.0,321620.0,311160.0,335720.0,382480.0,369570.0,335250.0,316570.0,306290.0,356625.0,348440.0,336655.0,341600.0,340815.0,370393.33333333326,369226.66666666674,365736.66666666674,359796.66666666674,357673.33333333326,373953.33333333326,376518.33333333326,383461.66666666674,384740.0,383320.0,0
2019-02-04,134.86530240084002,135.02153569825154,134.22086612266523,134.87507629394528,203600,1,134.79890747070309,134.10758972167972,133.31829986572265,129.19645614624022,129.7691333770752,360980.0,336070.0,343835.0,351300.0,365503.33333333326,134.81648254394528,134.61143493652344,133.86932373046878,135.82221984863278,132.45350646972656,134.31459350585936,134.15640869140626,133.94159240722655,133.7092041015625,133.41627197265626,134.36536865234376,134.34290771484376,134.14566650390626,133.90644226074218,133.4963348388672,132.86975860595706,132.0382095336914,131.39357833862306,130.8449405670166,130.0964553833008,128.77900288899738,128.47187067667645,128.18033345540366,128.01898142496745,127.8720235188802,129.69408149719237,129.62292620340983,129.52014808654786,129.34635365804036,129.11454124450682,396120.0,395700.0,368840.0,321620.0,311160.0,365920.0,382480.0,369570.0,335250.0,316570.0,355125.0,356625.0,348440.0,336655.0,341600.0,364410.0,370393.33333333326,369226.66666666674,365736.66666666674,359796.66666666674,368405.0,373953.33333333326,376518.33333333326,383461.66666666674,384740.0,0
2019-02-05,134.748100619991,135.58783575605554,134.11342349705,135.08985900878906,268500,0,134.65243530273438,134.18081970214843,133.6568832397461,129.64572677612304,129.8393283843994,343000.0,332310.0,327785.0,344186.66666666674,362186.66666666674,134.87507629394528,134.81648254394528,134.61143493652344,133.86932373046878,135.82221984863278,134.79890747070309,134.31459350585936,134.15640869140626,133.94159240722655,133.7092041015625,134.10758972167972,134.36536865234376,134.34290771484376,134.14566650390626,133.90644226074218,133.31829986572265,132.86975860595706,132.0382095336914,131.39357833862306,130.8449405670166,129.19645614624022,128.77900288899738,128.47187067667645,128.18033345540366,128.01898142496745,129.7691333770752,129.69408149719237,129.62292620340983,129.52014808654786,129.34635365804036,360980.0,396120.0,395700.0,368840.0,321620.0,336070.0,365920.0,382480.0,369570.0,335250.0,343835.0,355125.0,356625.0,348440.0,336655.0,351300.0,364410.0,370393.33333333326,369226.66666666674,365736.66666666674,365503.33333333326,368405.0,373953.33333333326,376518.33333333326,383461.66666666674,1
2019-02-06,134.61142920904138,135.89055762077746,134.61142920904138,134.93365478515622,203700,0,134.86530151367188,134.40344696044923,133.8382453918457,130.12969868977862,129.84073193868002,274660.0,321750.0,316930.0,330640.0,358638.33333333326,135.08985900878906,134.87507629394528,134.81648254394528,134.61143493652344,133.86932373046878,134.65243530273438,134.79890747070309,134.31459350585936,134.15640869140626,133.94159240722655,134.18081970214843,134.10758972167972,134.36536865234376,134.34290771484376,134.14566650390626,133.6568832397461,133.31829986572265,132.86975860595706,132.0382095336914,131.39357833862306,129.64572677612304,129.19645614624022,128.77900288899738,128.47187067667645,128.18033345540366,129.8393283843994,129.7691333770752,129.69408149719237,129.62292620340983,129.52014808654786,343000.0,360980.0,396120.0,395700.0,368840.0,332310.0,336070.0,365920.0,382480.0,369570.0,327785.0,343835.0,355125.0,356625.0,348440.0,344186.66666666674,351300.0,364410.0,370393.33333333326,369226.66666666674,362186.66666666674,365503.33333333326,368405.0,373953.33333333326,376518.33333333326,1
2019-02-07,133.9572029778895,134.7383544414083,133.02959213337178,134.60165405273438,354700,1,134.86334533691405,134.50987701416017,133.97185974121095,130.7671017964681,129.86921017964679,259160.0,327430.0,317780.0,336656.66666666674,359326.66666666674,134.93365478515622,135.08985900878906,134.87507629394528,134.81648254394528,134.61143493652344,134.86530151367188,134.65243530273438,134.79890747070309,134.31459350585936,134.15640869140626,134.40344696044923,134.18081970214843,134.10758972167972,134.36536865234376,134.34290771484376,133.8382453918457,133.6568832397461,133.31829986572265,132.86975860595706,132.0382095336914,130.12969868977862,129.64572677612304,129.19645614624022,128.77900288899738,128.47187067667645,129.84073193868002,129.8393283843994,129.7691333770752,129.69408149719237,129.62292620340983,274660.0,343000.0,360980.0,396120.0,395700.0,321750.0,332310.0,336070.0,365920.0,382480.0,316930.0,327785.0,343835.0,355125.0,356625.0,330640.0,344186.66666666674,351300.0,364410.0,370393.33333333326,358638.33333333326,362186.66666666674,365503.33333333326,368405.0,373953.33333333326,1
2019-02-08,134.10367977064863,136.76936004473424,134.10367977064863,136.72053527832028,403400,1,135.24415588378906,134.7793746948242,134.16128921508792,131.31193415323892,129.9492254892985,286780.0,341450.0,323870.0,341026.66666666674,361150.0,134.60165405273438,134.93365478515622,135.08985900878906,134.87507629394528,134.81648254394528,134.86334533691405,134.86530151367188,134.65243530273438,134.79890747070309,134.31459350585936,134.50987701416017,134.40344696044923,134.18081970214843,134.10758972167972,134.36536865234376,133.97185974121095,133.8382453918457,133.6568832397461,133.31829986572265,132.86975860595706,130.7671017964681,130.12969868977862,129.64572677612304,129.19645614624022,128.77900288899738,129.86921017964679,129.84073193868002,129.8393283843994,129.7691333770752,129.69408149719237,259160.0,274660.0,343000.0,360980.0,396120.0,327430.0,321750.0,332310.0,336070.0,365920.0,317780.0,316930.0,327785.0,343835.0,355125.0,336656.66666666674,330640.0,344186.66666666674,351300.0,364410.0,359326.66666666674,358638.33333333326,362186.66666666674,365503.33333333326,368405.0,1
2019-02-11,136.91582034463184,137.3063886800564,136.14442776821187,137.05252075195312,280500,1,135.67964477539059,135.23927612304686,134.36780548095706,131.81072896321615,130.07597948710122,302160.0,331570.0,324070.0,338256.66666666674,361135.0,136.72053527832028,134.60165405273438,134.93365478515622,135.08985900878906,134.87507629394528,135.24415588378906,134.86334533691405,134.86530151367188,134.65243530273438,134.79890747070309,134.7793746948242,134.50987701416017,134.40344696044923,134.18081970214843,134.10758972167972,134.16128921508792,133.97185974121095,133.8382453918457,133.6568832397461,133.31829986572265,131.31193415323892,130.7671017964681,130.12969868977862,129.64572677612304,129.19645614624022,129.9492254892985,129.86921017964679,129.84073193868002,129.8393283843994,129.7691333770752,286780.0,259160.0,274660.0,343000.0,360980.0,341450.0,327430.0,321750.0,332310.0,336070.0,323870.0,317780.0,316930.0,327785.0,343835.0,341026.66666666674,336656.66666666674,330640.0,344186.66666666674,351300.0,361150.0,359326.66666666674,358638.33333333326,362186.66666666674,365503.33333333326,0
2019-02-12,137.94106039652993,141.133994058236,137.3356601973899,139.60099792480472,325700,0,136.58187255859374,135.61715393066407,134.76179809570309,132.4356783548991,130.25039939880372,313600.0,328300.0,331775.0,333870.0,362278.33333333326,137.05252075195312,136.72053527832028,134.60165405273438,134.93365478515622,135.08985900878906,135.67964477539059,135.24415588378906,134.86334533691405,134.86530151367188,134.65243530273438,135.23927612304686,134.7793746948242,134.50987701416017,134.40344696044923,134.18081970214843,134.36780548095706,134.16128921508792,133.97185974121095,133.8382453918457,133.6568832397461,131.81072896321615,131.31193415323892,130.7671017964681,130.12969868977862,129.64572677612304,130.07597948710122,129.9492254892985,129.86921017964679,129.84073193868002,129.8393283843994,302160.0,286780.0,259160.0,274660.0,343000.0,331570.0,341450.0,327430.0,321750.0,332310.0,324070.0,323870.0,317780.0,316930.0,327785.0,338256.66666666674,341026.66666666674,336656.66666666674,330640.0,344186.66666666674,361135.0,361150.0,359326.66666666674,358638.33333333326,362186.66666666674,0
