Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-20,117.02435661272548,117.99435292126265,116.41810803040924,117.74252319335938,464800,1,118.05031127929688,118.49893569946288,118.64909782409669,118.51168111165363,118.07052052815756,473720.0,455900.0,517995.0,505270.0,549190.0,116.9963836669922,118.07829284667969,118.99232482910156,118.44203186035156,119.40272521972656,118.38235168457031,118.79273376464843,119.04642333984377,119.01098175048828,118.9475601196289,118.7199836730957,118.91304931640623,118.8552230834961,118.92704010009766,118.96061782836914,118.66215553283692,118.74842834472656,118.8328369140625,118.93449935913084,119.0105136871338,118.53033472696941,118.59375737508137,118.64381154378256,118.64008127848308,118.61085713704428,118.04602495829263,118.0392110188802,118.03195419311524,117.99912605285644,117.9784008026123,491820.0,462360.0,478920.0,411160.0,438080.0,524700.0,567880.0,578160.0,561440.0,593110.0,520910.0,524205.0,528630.0,515080.0,524680.0,498503.33333333326,496743.33333333326,503893.33333333326,494713.33333333326,503623.33333333326,551201.6666666665,558446.6666666665,571830.0,571456.6666666665,576795.0,0
2018-09-21,117.54665027395592,119.54260173216387,117.36011554763216,118.26482391357422,1484500,0,118.0148696899414,118.51292572021484,118.6621551513672,118.52194010416666,118.11575558980307,691540.0,551350.0,574835.0,543820.0,562016.6666666665,117.74252319335938,116.9963836669922,118.07829284667969,118.99232482910156,118.44203186035156,118.05031127929688,118.38235168457031,118.79273376464843,119.04642333984377,119.01098175048828,118.49893569946288,118.7199836730957,118.91304931640623,118.8552230834961,118.92704010009766,118.64909782409669,118.66215553283692,118.74842834472656,118.8328369140625,118.93449935913084,118.51168111165363,118.53033472696941,118.59375737508137,118.64381154378256,118.64008127848308,118.07052052815756,118.04602495829263,118.0392110188802,118.03195419311524,117.99912605285644,473720.0,491820.0,462360.0,478920.0,411160.0,455900.0,524700.0,567880.0,578160.0,561440.0,517995.0,520910.0,524205.0,528630.0,515080.0,505270.0,498503.33333333326,496743.33333333326,503893.33333333326,494713.33333333326,549190.0,551201.6666666665,558446.6666666665,571830.0,571456.6666666665,1
2018-09-24,117.94771608089444,118.60060190863571,115.3175363737828,115.97974395751952,397200,0,117.412353515625,118.22938842773438,118.55582847595215,118.49520339965821,118.08482144673664,630080.0,554500.0,575055.0,543330.0,557091.6666666665,118.26482391357422,117.74252319335938,116.9963836669922,118.07829284667969,118.99232482910156,118.0148696899414,118.05031127929688,118.38235168457031,118.79273376464843,119.04642333984377,118.51292572021484,118.49893569946288,118.7199836730957,118.91304931640623,118.8552230834961,118.6621551513672,118.64909782409669,118.66215553283692,118.74842834472656,118.8328369140625,118.52194010416666,118.51168111165363,118.53033472696941,118.59375737508137,118.64381154378256,118.11575558980307,118.07052052815756,118.04602495829263,118.0392110188802,118.03195419311524,691540.0,473720.0,491820.0,462360.0,478920.0,551350.0,455900.0,524700.0,567880.0,578160.0,574835.0,517995.0,520910.0,524205.0,528630.0,543820.0,505270.0,498503.33333333326,496743.33333333326,503893.33333333326,562016.6666666665,549190.0,551201.6666666665,558446.6666666665,571830.0,0
2018-09-25,115.9517626756952,116.31551039756769,114.4594634172639,114.9444580078125,608900,0,116.78558654785157,117.78916015625,118.41079635620115,118.46597900390627,118.03927523295084,681280.0,571820.0,583535.0,546963.3333333335,551476.6666666665,115.97974395751952,118.26482391357422,117.74252319335938,116.9963836669922,118.07829284667969,117.412353515625,118.0148696899414,118.05031127929688,118.38235168457031,118.79273376464843,118.22938842773438,118.51292572021484,118.49893569946288,118.7199836730957,118.91304931640623,118.55582847595215,118.6621551513672,118.64909782409669,118.66215553283692,118.74842834472656,118.49520339965821,118.52194010416666,118.51168111165363,118.53033472696941,118.59375737508137,118.08482144673664,118.11575558980307,118.07052052815756,118.04602495829263,118.0392110188802,630080.0,691540.0,473720.0,491820.0,462360.0,554500.0,551350.0,455900.0,524700.0,567880.0,575055.0,574835.0,517995.0,520910.0,524205.0,543330.0,543820.0,505270.0,498503.33333333326,496743.33333333326,557091.6666666665,562016.6666666665,549190.0,551201.6666666665,558446.6666666665,1
2018-09-26,114.9910922673583,115.49474458823393,114.03974662264523,114.18898010253906,711900,1,116.22410583496094,117.30322875976564,118.13472061157226,118.40162353515623,117.98875452677409,733460.0,612640.0,598085.0,550956.6666666665,554296.6666666665,114.9444580078125,115.97974395751952,118.26482391357422,117.74252319335938,116.9963836669922,116.78558654785157,117.412353515625,118.0148696899414,118.05031127929688,118.38235168457031,117.78916015625,118.22938842773438,118.51292572021484,118.49893569946288,118.7199836730957,118.41079635620115,118.55582847595215,118.6621551513672,118.64909782409669,118.66215553283692,118.46597900390627,118.49520339965821,118.52194010416666,118.51168111165363,118.53033472696941,118.03927523295084,118.08482144673664,118.11575558980307,118.07052052815756,118.04602495829263,681280.0,630080.0,691540.0,473720.0,491820.0,571820.0,554500.0,551350.0,455900.0,524700.0,583535.0,575055.0,574835.0,517995.0,520910.0,546963.3333333335,543330.0,543820.0,505270.0,498503.33333333326,551476.6666666665,557091.6666666665,562016.6666666665,549190.0,551201.6666666665,1
2018-09-27,114.77168325177877,116.42577371624284,114.44273804423366,115.34497833251952,599900,1,115.74459686279295,116.89745407104492,117.92903594970706,118.30616048177085,117.94242210388184,760480.0,617100.0,605105.0,555486.6666666665,558968.3333333335,114.18898010253906,114.9444580078125,115.97974395751952,118.26482391357422,117.74252319335938,116.22410583496094,116.78558654785157,117.412353515625,118.0148696899414,118.05031127929688,117.30322875976564,117.78916015625,118.22938842773438,118.51292572021484,118.49893569946288,118.13472061157226,118.41079635620115,118.55582847595215,118.6621551513672,118.64909782409669,118.40162353515623,118.46597900390627,118.49520339965821,118.52194010416666,118.51168111165363,117.98875452677409,118.03927523295084,118.08482144673664,118.11575558980307,118.07052052815756,733460.0,681280.0,630080.0,691540.0,473720.0,612640.0,571820.0,554500.0,551350.0,455900.0,598085.0,583535.0,575055.0,574835.0,517995.0,550956.6666666665,546963.3333333335,543330.0,543820.0,505270.0,554296.6666666665,551476.6666666665,557091.6666666665,562016.6666666665,549190.0,1
2018-09-28,115.45776165222328,118.31483699196319,115.45776165222328,118.22085571289062,792800,0,115.73580322265623,116.87533645629885,117.90118827819825,118.24811172485352,117.92847595214843,622140.0,656840.0,609140.0,562333.3333333335,558431.6666666665,115.34497833251952,114.18898010253906,114.9444580078125,115.97974395751952,118.26482391357422,115.74459686279295,116.22410583496094,116.78558654785157,117.412353515625,118.0148696899414,116.89745407104492,117.30322875976564,117.78916015625,118.22938842773438,118.51292572021484,117.92903594970706,118.13472061157226,118.41079635620115,118.55582847595215,118.6621551513672,118.30616048177085,118.40162353515623,118.46597900390627,118.49520339965821,118.52194010416666,117.94242210388184,117.98875452677409,118.03927523295084,118.08482144673664,118.11575558980307,760480.0,733460.0,681280.0,630080.0,691540.0,617100.0,612640.0,571820.0,554500.0,551350.0,605105.0,598085.0,583535.0,575055.0,574835.0,555486.6666666665,550956.6666666665,546963.3333333335,543330.0,543820.0,558968.3333333335,554296.6666666665,551476.6666666665,557091.6666666665,562016.6666666665,0
2018-10-01,117.83551260505457,118.4464016198405,115.73970230502294,115.93706512451172,675100,1,115.72726745605469,116.56981048583984,117.71251678466795,118.07849477132162,117.87615598042808,677720.0,653900.0,616030.0,570386.6666666665,561678.3333333335,118.22085571289062,115.34497833251952,114.18898010253906,114.9444580078125,115.97974395751952,115.73580322265623,115.74459686279295,116.22410583496094,116.78558654785157,117.412353515625,116.87533645629885,116.89745407104492,117.30322875976564,117.78916015625,118.22938842773438,117.90118827819825,117.92903594970706,118.13472061157226,118.41079635620115,118.55582847595215,118.24811172485352,118.30616048177085,118.40162353515623,118.46597900390627,118.49520339965821,117.92847595214843,117.94242210388184,117.98875452677409,118.03927523295084,118.08482144673664,622140.0,760480.0,733460.0,681280.0,630080.0,656840.0,617100.0,612640.0,571820.0,554500.0,609140.0,605105.0,598085.0,583535.0,575055.0,562333.3333333335,555486.6666666665,550956.6666666665,546963.3333333335,543330.0,558431.6666666665,558968.3333333335,554296.6666666665,551476.6666666665,557091.6666666665,0
2018-10-02,116.04985066782558,116.41638265437258,115.28858585934904,115.97466278076172,359900,0,115.93330841064451,116.35944747924805,117.63624839782715,117.95210138956708,117.81622378031412,627920.0,654600.0,611240.0,567670.0,554860.0,115.93706512451172,118.22085571289062,115.34497833251952,114.18898010253906,114.9444580078125,115.72726745605469,115.73580322265623,115.74459686279295,116.22410583496094,116.78558654785157,116.56981048583984,116.87533645629885,116.89745407104492,117.30322875976564,117.78916015625,117.71251678466795,117.90118827819825,117.92903594970706,118.13472061157226,118.41079635620115,118.07849477132162,118.24811172485352,118.30616048177085,118.40162353515623,118.46597900390627,117.87615598042808,117.92847595214843,117.94242210388184,117.98875452677409,118.03927523295084,677720.0,622140.0,760480.0,733460.0,681280.0,653900.0,656840.0,617100.0,612640.0,571820.0,616030.0,609140.0,605105.0,598085.0,583535.0,570386.6666666665,562333.3333333335,555486.6666666665,550956.6666666665,546963.3333333335,561678.3333333335,558431.6666666665,558968.3333333335,554296.6666666665,551476.6666666665,0
2018-10-03,115.97465880458886,116.97087317793978,114.59311190098025,115.5799331665039,510500,0,116.2114990234375,116.21780242919922,117.46889305114746,117.84737116495769,117.76245956420898,587640.0,660550.0,592625.0,567456.6666666665,554098.3333333335,115.97466278076172,115.93706512451172,118.22085571289062,115.34497833251952,114.18898010253906,115.93330841064451,115.72726745605469,115.73580322265623,115.74459686279295,116.22410583496094,116.35944747924805,116.56981048583984,116.87533645629885,116.89745407104492,117.30322875976564,117.63624839782715,117.71251678466795,117.90118827819825,117.92903594970706,118.13472061157226,117.95210138956708,118.07849477132162,118.24811172485352,118.30616048177085,118.40162353515623,117.81622378031412,117.87615598042808,117.92847595214843,117.94242210388184,117.98875452677409,627920.0,677720.0,622140.0,760480.0,733460.0,654600.0,653900.0,656840.0,617100.0,612640.0,611240.0,616030.0,609140.0,605105.0,598085.0,567670.0,570386.6666666665,562333.3333333335,555486.6666666665,550956.6666666665,554860.0,561678.3333333335,558431.6666666665,558968.3333333335,554296.6666666665,1
2018-10-04,115.09122035019934,115.57053415616699,113.78486131674616,115.27919006347656,403900,1,116.1983413696289,115.97146911621094,117.23520240783691,117.75655492146808,117.69357872009277,548440.0,654460.0,555180.0,563483.3333333335,548583.3333333335,115.5799331665039,115.97466278076172,115.93706512451172,118.22085571289062,115.34497833251952,116.2114990234375,115.93330841064451,115.72726745605469,115.73580322265623,115.74459686279295,116.21780242919922,116.35944747924805,116.56981048583984,116.87533645629885,116.89745407104492,117.46889305114746,117.63624839782715,117.71251678466795,117.90118827819825,117.92903594970706,117.84737116495769,117.95210138956708,118.07849477132162,118.24811172485352,118.30616048177085,117.76245956420898,117.81622378031412,117.87615598042808,117.92847595214843,117.94242210388184,587640.0,627920.0,677720.0,622140.0,760480.0,660550.0,654600.0,653900.0,656840.0,617100.0,592625.0,611240.0,616030.0,609140.0,605105.0,567456.6666666665,567670.0,570386.6666666665,562333.3333333335,555486.6666666665,554098.3333333335,554860.0,561678.3333333335,558431.6666666665,558968.3333333335,1
2018-10-05,115.42955170045305,116.36937869920946,115.26978283153908,115.4859390258789,502800,1,115.65135803222657,115.6935806274414,117.10325317382812,117.6726303100586,117.62969818115236,490440.0,556290.0,553820.0,568653.3333333335,538975.0,115.27919006347656,115.5799331665039,115.97466278076172,115.93706512451172,118.22085571289062,116.1983413696289,116.2114990234375,115.93330841064451,115.72726745605469,115.73580322265623,115.97146911621094,116.21780242919922,116.35944747924805,116.56981048583984,116.87533645629885,117.23520240783691,117.46889305114746,117.63624839782715,117.71251678466795,117.90118827819825,117.75655492146808,117.84737116495769,117.95210138956708,118.07849477132162,118.24811172485352,117.69357872009277,117.76245956420898,117.81622378031412,117.87615598042808,117.92847595214843,548440.0,587640.0,627920.0,677720.0,622140.0,654460.0,660550.0,654600.0,653900.0,656840.0,555180.0,592625.0,611240.0,616030.0,609140.0,563483.3333333335,567456.6666666665,567670.0,570386.6666666665,562333.3333333335,548583.3333333335,554098.3333333335,554860.0,561678.3333333335,558431.6666666665,0
2018-10-08,115.64572172173723,118.53099048718477,115.57053383663424,117.80731964111328,852700,1,116.02540893554688,115.87633819580078,117.05286331176758,117.66266504923504,117.60481808980306,525960.0,601840.0,578170.0,583983.3333333335,544926.6666666665,115.4859390258789,115.27919006347656,115.5799331665039,115.97466278076172,115.93706512451172,115.65135803222657,116.1983413696289,116.2114990234375,115.93330841064451,115.72726745605469,115.6935806274414,115.97146911621094,116.21780242919922,116.35944747924805,116.56981048583984,117.10325317382812,117.23520240783691,117.46889305114746,117.63624839782715,117.71251678466795,117.6726303100586,117.75655492146808,117.84737116495769,117.95210138956708,118.07849477132162,117.62969818115236,117.69357872009277,117.76245956420898,117.81622378031412,117.87615598042808,490440.0,548440.0,587640.0,627920.0,677720.0,556290.0,654460.0,660550.0,654600.0,653900.0,553820.0,555180.0,592625.0,611240.0,616030.0,568653.3333333335,563483.3333333335,567456.6666666665,567670.0,570386.6666666665,538975.0,548583.3333333335,554098.3333333335,554860.0,561678.3333333335,0
2018-10-09,117.62875031005414,118.41820154527342,116.44456628691437,118.38060760498048,811500,0,116.50659790039064,116.21995315551756,117.00455665588379,117.68051528930664,117.60426063537598,616280.0,622100.0,596960.0,596390.0,550186.6666666665,117.80731964111328,115.4859390258789,115.27919006347656,115.5799331665039,115.97466278076172,116.02540893554688,115.65135803222657,116.1983413696289,116.2114990234375,115.93330841064451,115.87633819580078,115.6935806274414,115.97146911621094,116.21780242919922,116.35944747924805,117.05286331176758,117.10325317382812,117.23520240783691,117.46889305114746,117.63624839782715,117.66266504923504,117.6726303100586,117.75655492146808,117.84737116495769,117.95210138956708,117.60481808980306,117.62969818115236,117.69357872009277,117.76245956420898,117.81622378031412,525960.0,490440.0,548440.0,587640.0,627920.0,601840.0,556290.0,654460.0,660550.0,654600.0,578170.0,553820.0,555180.0,592625.0,611240.0,583983.3333333335,568653.3333333335,563483.3333333335,567456.6666666665,567670.0,544926.6666666665,538975.0,548583.3333333335,554098.3333333335,554860.0,0
2018-10-10,117.8449161316292,119.2546567413898,117.1964331566396,117.2058334350586,724700,0,116.83177795410157,116.52163848876951,116.91243362426758,117.59702657063801,117.60262184143066,659120.0,623380.0,618010.0,606516.6666666665,553968.3333333335,118.38060760498048,117.80731964111328,115.4859390258789,115.27919006347656,115.5799331665039,116.50659790039064,116.02540893554688,115.65135803222657,116.1983413696289,116.2114990234375,116.21995315551756,115.87633819580078,115.6935806274414,115.97146911621094,116.21780242919922,117.00455665588379,117.05286331176758,117.10325317382812,117.23520240783691,117.46889305114746,117.68051528930664,117.66266504923504,117.6726303100586,117.75655492146808,117.84737116495769,117.60426063537598,117.60481808980306,117.62969818115236,117.69357872009277,117.76245956420898,616280.0,525960.0,490440.0,548440.0,587640.0,622100.0,601840.0,556290.0,654460.0,660550.0,596960.0,578170.0,553820.0,555180.0,592625.0,596390.0,583983.3333333335,568653.3333333335,563483.3333333335,567456.6666666665,550186.6666666665,544926.6666666665,538975.0,548583.3333333335,554098.3333333335,0
