Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-24,16.55522115100228,16.74499259857023,16.41967110194653,16.510038375854492,17133000,1,16.273277473449706,16.05007133483887,16.07944025993347,16.365451272328695,16.701931937535605,14070200.0,12608710.0,12171320.0,12166713.333333336,10835596.666666666,16.510038375854492,16.103387832641598,15.922656059265135,16.320266723632812,15.94072723388672,16.159415245056152,16.022057723999026,15.911809921264648,15.893736267089846,15.826865196228027,16.01482810974121,15.99675464630127,15.975970077514651,15.961511135101318,15.916327857971194,16.083054971694946,16.094802713394166,16.144504594802857,16.202791118621825,16.243004322052002,16.383524735768635,16.408827622731526,16.446179231007893,16.492567507425942,16.507113456726074,16.711588652928672,16.7183971563975,16.73513124783834,16.752628930409752,16.763349850972492,12607040.0,11722240.0,12400060.0,11841100.0,11147220.0,12138280.0,11987810.0,11370340.0,11197770.0,10679130.0,11852345.0,11802815.0,11533145.0,11313115.0,11270725.0,11912993.333333336,11730410.0,11428980.0,11395036.666666664,11207616.666666666,10697661.666666666,10663128.333333334,10626278.333333334,10676726.666666666,10748203.333333334,1
2018-07-25,16.455815313444102,16.60943914647054,16.38352184635003,16.52811050415039,13383300,1,16.314846229553222,16.104291248321534,16.08441033363342,16.345570596059165,16.697073634465536,14494080.0,13167590.0,12346135.0,12198406.666666664,10892165.0,16.510038375854492,16.510038375854492,16.103387832641598,15.922656059265135,16.320266723632812,16.273277473449706,16.159415245056152,16.022057723999026,15.911809921264648,15.893736267089846,16.05007133483887,16.01482810974121,15.99675464630127,15.975970077514651,15.961511135101318,16.07944025993347,16.083054971694946,16.094802713394166,16.144504594802857,16.202791118621825,16.365451272328695,16.383524735768635,16.408827622731526,16.446179231007893,16.492567507425942,16.701931937535605,16.711588652928672,16.7183971563975,16.73513124783834,16.752628930409752,14070200.0,12607040.0,11722240.0,12400060.0,11841100.0,12608710.0,12138280.0,11987810.0,11370340.0,11197770.0,12171320.0,11852345.0,11802815.0,11533145.0,11313115.0,12166713.333333336,11912993.333333336,11730410.0,11428980.0,11395036.666666664,10835596.666666666,10697661.666666666,10663128.333333334,10626278.333333334,10676726.666666666,1
2018-07-26,16.555222196378235,16.735956755606598,16.464854916764054,16.618478775024414,12116100,1,16.45401077270508,16.182910346984862,16.10835757255554,16.33050947189331,16.692971849441527,14343620.0,13371840.0,12335795.0,12198596.666666664,10939020.0,16.52811050415039,16.510038375854492,16.510038375854492,16.103387832641598,15.922656059265135,16.314846229553222,16.273277473449706,16.159415245056152,16.022057723999026,15.911809921264648,16.104291248321534,16.05007133483887,16.01482810974121,15.99675464630127,15.975970077514651,16.08441033363342,16.07944025993347,16.083054971694946,16.094802713394166,16.144504594802857,16.345570596059165,16.365451272328695,16.383524735768635,16.408827622731526,16.446179231007893,16.697073634465536,16.701931937535605,16.711588652928672,16.7183971563975,16.73513124783834,14494080.0,14070200.0,12607040.0,11722240.0,12400060.0,13167590.0,12608710.0,12138280.0,11987810.0,11370340.0,12346135.0,12171320.0,11852345.0,11802815.0,11533145.0,12198406.666666664,12166713.333333336,11912993.333333336,11730410.0,11428980.0,10892165.0,10835596.666666666,10697661.666666666,10663128.333333334,10626278.333333334,1
2018-07-27,16.64558730779521,16.81728494433616,16.573293838243064,16.772100448608402,10344500,1,16.587753295898438,16.304905509948732,16.134112119674686,16.328702131907143,16.694428618748983,13209200.0,12465720.0,12234390.0,12115370.0,10920640.0,16.618478775024414,16.52811050415039,16.510038375854492,16.510038375854492,16.103387832641598,16.45401077270508,16.314846229553222,16.273277473449706,16.159415245056152,16.022057723999026,16.182910346984862,16.104291248321534,16.05007133483887,16.01482810974121,15.99675464630127,16.10835757255554,16.08441033363342,16.07944025993347,16.083054971694946,16.094802713394166,16.33050947189331,16.345570596059165,16.365451272328695,16.383524735768635,16.408827622731526,16.692971849441527,16.697073634465536,16.701931937535605,16.711588652928672,16.7183971563975,14343620.0,14494080.0,14070200.0,12607040.0,11722240.0,13371840.0,13167590.0,12608710.0,12138280.0,11987810.0,12335795.0,12346135.0,12171320.0,11852345.0,11802815.0,12198596.666666664,12198406.666666664,12166713.333333336,11912993.333333336,11730410.0,10939020.0,10892165.0,10835596.666666666,10697661.666666666,10663128.333333334,0
2018-07-30,16.781141730485206,17.07935258572308,16.781141730485206,17.00705909729004,13781200,0,16.687157440185548,16.423286342620848,16.181102991104126,16.335630321502684,16.701750167210893,13351620.0,12979330.0,11997665.0,11960883.333333336,10972523.333333334,16.772100448608402,16.618478775024414,16.52811050415039,16.510038375854492,16.510038375854492,16.587753295898438,16.45401077270508,16.314846229553222,16.273277473449706,16.159415245056152,16.304905509948732,16.182910346984862,16.104291248321534,16.05007133483887,16.01482810974121,16.134112119674686,16.10835757255554,16.08441033363342,16.07944025993347,16.083054971694946,16.328702131907143,16.33050947189331,16.345570596059165,16.365451272328695,16.383524735768635,16.694428618748983,16.692971849441527,16.697073634465536,16.701931937535605,16.711588652928672,13209200.0,14343620.0,14494080.0,14070200.0,12607040.0,12465720.0,13371840.0,13167590.0,12608710.0,12138280.0,12234390.0,12335795.0,12346135.0,12171320.0,11852345.0,12115370.0,12198596.666666664,12198406.666666664,12166713.333333336,11912993.333333336,10920640.0,10939020.0,10892165.0,10835596.666666666,10697661.666666666,0
2018-07-31,17.07031376431977,17.106461366277134,16.763066042132316,16.81728744506836,12467000,1,16.74860725402832,16.510942363739012,16.2136351108551,16.332317002614342,16.701411644617718,12418420.0,13244310.0,11961720.0,11928586.666666664,11009278.333333334,17.00705909729004,16.772100448608402,16.618478775024414,16.52811050415039,16.510038375854492,16.687157440185548,16.587753295898438,16.45401077270508,16.314846229553222,16.273277473449706,16.423286342620848,16.304905509948732,16.182910346984862,16.104291248321534,16.05007133483887,16.181102991104126,16.134112119674686,16.10835757255554,16.08441033363342,16.07944025993347,16.335630321502684,16.328702131907143,16.33050947189331,16.345570596059165,16.365451272328695,16.701750167210893,16.694428618748983,16.692971849441527,16.697073634465536,16.701931937535605,13351620.0,13209200.0,14343620.0,14494080.0,14070200.0,12979330.0,12465720.0,13371840.0,13167590.0,12608710.0,11997665.0,12234390.0,12335795.0,12346135.0,12171320.0,11960883.333333336,12115370.0,12198596.666666664,12198406.666666664,12166713.333333336,10972523.333333334,10920640.0,10939020.0,10892165.0,10835596.666666666,1
2018-08-01,16.889582940392867,17.296233169253664,16.862472235690383,17.016096115112305,14581000,1,16.846204376220705,16.58052530288696,16.27101821899414,16.32870251337687,16.70393681526184,12657960.0,13576020.0,12386895.0,12067416.666666664,11115608.333333334,16.81728744506836,17.00705909729004,16.772100448608402,16.618478775024414,16.52811050415039,16.74860725402832,16.687157440185548,16.587753295898438,16.45401077270508,16.314846229553222,16.510942363739012,16.423286342620848,16.304905509948732,16.182910346984862,16.104291248321534,16.2136351108551,16.181102991104126,16.134112119674686,16.10835757255554,16.08441033363342,16.332317002614342,16.335630321502684,16.328702131907143,16.33050947189331,16.345570596059165,16.701411644617718,16.701750167210893,16.694428618748983,16.692971849441527,16.697073634465536,12418420.0,13351620.0,13209200.0,14343620.0,14494080.0,13244310.0,12979330.0,12465720.0,13371840.0,13167590.0,11961720.0,11997665.0,12234390.0,12335795.0,12346135.0,11928586.666666664,11960883.333333336,12115370.0,12198596.666666664,12198406.666666664,11009278.333333334,10972523.333333334,10920640.0,10939020.0,10892165.0,1
2018-08-02,16.916690374613378,17.341416091384804,16.871507594520182,17.232975006103516,11759500,1,16.969103622436524,16.7115571975708,16.343763637542725,16.33352212905884,16.706778732935586,12586640.0,13465130.0,12417735.0,12177140.0,11136275.0,17.016096115112305,16.81728744506836,17.00705909729004,16.772100448608402,16.618478775024414,16.846204376220705,16.74860725402832,16.687157440185548,16.587753295898438,16.45401077270508,16.58052530288696,16.510942363739012,16.423286342620848,16.304905509948732,16.182910346984862,16.27101821899414,16.2136351108551,16.181102991104126,16.134112119674686,16.10835757255554,16.32870251337687,16.332317002614342,16.335630321502684,16.328702131907143,16.33050947189331,16.70393681526184,16.701411644617718,16.701750167210893,16.694428618748983,16.692971849441527,12657960.0,12418420.0,13351620.0,13209200.0,14343620.0,13576020.0,13244310.0,12979330.0,12465720.0,13371840.0,12386895.0,11961720.0,11997665.0,12234390.0,12335795.0,12067416.666666664,11928586.666666664,11960883.333333336,12115370.0,12198596.666666664,11115608.333333334,11009278.333333334,10972523.333333334,10920640.0,10939020.0,1
2018-08-03,17.223938738536475,17.413710213851832,17.16068215463557,17.296232223510742,10476500,0,17.07392997741699,16.830841636657716,16.413798141479493,16.340149021148687,16.706927251815795,12613040.0,12911120.0,12449465.0,12172250.0,11159240.0,17.232975006103516,17.016096115112305,16.81728744506836,17.00705909729004,16.772100448608402,16.969103622436524,16.846204376220705,16.74860725402832,16.687157440185548,16.587753295898438,16.7115571975708,16.58052530288696,16.510942363739012,16.423286342620848,16.304905509948732,16.343763637542725,16.27101821899414,16.2136351108551,16.181102991104126,16.134112119674686,16.33352212905884,16.32870251337687,16.332317002614342,16.335630321502684,16.328702131907143,16.706778732935586,16.70393681526184,16.701411644617718,16.701750167210893,16.694428618748983,12586640.0,12657960.0,12418420.0,13351620.0,13209200.0,13465130.0,13576020.0,13244310.0,12979330.0,12465720.0,12417735.0,12386895.0,11961720.0,11997665.0,12234390.0,12177140.0,12067416.666666664,11928586.666666664,11960883.333333336,12115370.0,11136275.0,11115608.333333334,11009278.333333334,10972523.333333334,10920640.0,0
2018-08-06,17.278160095214847,17.404673262652288,17.106462422540712,17.278160095214847,10461900,1,17.128150177001952,16.90765380859375,16.46124095916748,16.357921250661217,16.705125602086387,11949180.0,12650400.0,12394340.0,12118363.333333336,11199181.666666666,17.296232223510742,17.232975006103516,17.016096115112305,16.81728744506836,17.00705909729004,17.07392997741699,16.969103622436524,16.846204376220705,16.74860725402832,16.687157440185548,16.830841636657716,16.7115571975708,16.58052530288696,16.510942363739012,16.423286342620848,16.413798141479493,16.343763637542725,16.27101821899414,16.2136351108551,16.181102991104126,16.340149021148687,16.33352212905884,16.32870251337687,16.332317002614342,16.335630321502684,16.706927251815795,16.706778732935586,16.70393681526184,16.701411644617718,16.701750167210893,12613040.0,12586640.0,12657960.0,12418420.0,13351620.0,12911120.0,13465130.0,13576020.0,13244310.0,12979330.0,12449465.0,12417735.0,12386895.0,11961720.0,11997665.0,12172250.0,12177140.0,12067416.666666664,11928586.666666664,11960883.333333336,11159240.0,11136275.0,11115608.333333334,11009278.333333334,10972523.333333334,0
2018-08-07,17.35949041629572,17.567335713020984,17.30527072844308,17.449857711791992,11555600,1,17.25466423034668,17.0016357421875,16.525853538513182,16.38683875401815,16.706335465113327,11766900.0,12092660.0,12350685.0,12145100.0,11228163.333333334,17.278160095214847,17.296232223510742,17.232975006103516,17.016096115112305,16.81728744506836,17.128150177001952,17.07392997741699,16.969103622436524,16.846204376220705,16.74860725402832,16.90765380859375,16.830841636657716,16.7115571975708,16.58052530288696,16.510942363739012,16.46124095916748,16.413798141479493,16.343763637542725,16.27101821899414,16.2136351108551,16.357921250661217,16.340149021148687,16.33352212905884,16.32870251337687,16.332317002614342,16.705125602086387,16.706927251815795,16.706778732935586,16.70393681526184,16.701411644617718,11949180.0,12613040.0,12586640.0,12657960.0,12418420.0,12650400.0,12911120.0,13465130.0,13576020.0,13244310.0,12394340.0,12449465.0,12417735.0,12386895.0,11961720.0,12118363.333333336,12172250.0,12177140.0,12067416.666666664,11928586.666666664,11199181.666666666,11159240.0,11136275.0,11115608.333333334,11009278.333333334,0
2018-08-08,17.495039103727787,17.567332582519537,17.341415245843766,17.50407600402832,8902400,0,17.352260208129884,17.099232292175294,16.601761770248412,16.422684319814046,16.710247882207234,10631180.0,11644570.0,12406080.0,12112280.0,11227390.0,17.449857711791992,17.278160095214847,17.296232223510742,17.232975006103516,17.016096115112305,17.25466423034668,17.128150177001952,17.07392997741699,16.969103622436524,16.846204376220705,17.0016357421875,16.90765380859375,16.830841636657716,16.7115571975708,16.58052530288696,16.525853538513182,16.46124095916748,16.413798141479493,16.343763637542725,16.27101821899414,16.38683875401815,16.357921250661217,16.340149021148687,16.33352212905884,16.32870251337687,16.706335465113327,16.705125602086387,16.706927251815795,16.706778732935586,16.70393681526184,11766900.0,11949180.0,12613040.0,12586640.0,12657960.0,12092660.0,12650400.0,12911120.0,13465130.0,13576020.0,12350685.0,12394340.0,12449465.0,12417735.0,12386895.0,12145100.0,12118363.333333336,12172250.0,12177140.0,12067416.666666664,11228163.333333334,11199181.666666666,11159240.0,11136275.0,11115608.333333334,1
2018-08-09,17.458890626753043,17.56733170130729,17.368523351893234,17.422744750976562,7004500,0,17.39021415710449,17.179658889770508,16.681284618377685,16.4654580116272,16.709956566492718,9680180.0,11133410.0,12252625.0,11935000.0,11121488.333333334,17.50407600402832,17.449857711791992,17.278160095214847,17.296232223510742,17.232975006103516,17.352260208129884,17.25466423034668,17.128150177001952,17.07392997741699,16.969103622436524,17.099232292175294,17.0016357421875,16.90765380859375,16.830841636657716,16.7115571975708,16.601761770248412,16.525853538513182,16.46124095916748,16.413798141479493,16.343763637542725,16.422684319814046,16.38683875401815,16.357921250661217,16.340149021148687,16.33352212905884,16.710247882207234,16.706335465113327,16.705125602086387,16.706927251815795,16.706778732935586,10631180.0,11766900.0,11949180.0,12613040.0,12586640.0,11644570.0,12092660.0,12650400.0,12911120.0,13465130.0,12406080.0,12350685.0,12394340.0,12449465.0,12417735.0,12112280.0,12145100.0,12118363.333333336,12172250.0,12177140.0,11227390.0,11228163.333333334,11199181.666666666,11159240.0,11136275.0,0
2018-08-10,17.22393672184543,17.368523674864782,17.14260634532049,17.287193298339847,8846900,0,17.388406372070314,17.23116817474365,16.768036842346188,16.499797471364342,16.708755222956338,9354260.0,10983650.0,11724685.0,11817476.666666664,11147063.333333334,17.422744750976562,17.50407600402832,17.449857711791992,17.278160095214847,17.296232223510742,17.39021415710449,17.352260208129884,17.25466423034668,17.128150177001952,17.07392997741699,17.179658889770508,17.099232292175294,17.0016357421875,16.90765380859375,16.830841636657716,16.681284618377685,16.601761770248412,16.525853538513182,16.46124095916748,16.413798141479493,16.4654580116272,16.422684319814046,16.38683875401815,16.357921250661217,16.340149021148687,16.709956566492718,16.710247882207234,16.706335465113327,16.705125602086387,16.706927251815795,9680180.0,10631180.0,11766900.0,11949180.0,12613040.0,11133410.0,11644570.0,12092660.0,12650400.0,12911120.0,12252625.0,12406080.0,12350685.0,12394340.0,12449465.0,11935000.0,12112280.0,12145100.0,12118363.333333336,12172250.0,11121488.333333334,11227390.0,11228163.333333334,11199181.666666666,11159240.0,1
2018-08-13,17.28718978865033,17.467924305037553,17.124530792236328,17.124530792236328,9497400,1,17.35768051147461,17.24291534423828,16.833100843429566,16.535040442148844,16.70454297065735,9161360.0,10555270.0,11767300.0,11516866.666666664,11170285.0,17.287193298339847,17.422744750976562,17.50407600402832,17.449857711791992,17.278160095214847,17.388406372070314,17.39021415710449,17.352260208129884,17.25466423034668,17.128150177001952,17.23116817474365,17.179658889770508,17.099232292175294,17.0016357421875,16.90765380859375,16.768036842346188,16.681284618377685,16.601761770248412,16.525853538513182,16.46124095916748,16.499797471364342,16.4654580116272,16.422684319814046,16.38683875401815,16.357921250661217,16.708755222956338,16.709956566492718,16.710247882207234,16.706335465113327,16.705125602086387,9354260.0,9680180.0,10631180.0,11766900.0,11949180.0,10983650.0,11133410.0,11644570.0,12092660.0,12650400.0,11724685.0,12252625.0,12406080.0,12350685.0,12394340.0,11817476.666666664,11935000.0,12112280.0,12145100.0,12118363.333333336,11147063.333333334,11121488.333333334,11227390.0,11228163.333333334,11199181.666666666,1
