Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-30,232.16548316667192,235.6175446365211,231.44228630126025,231.84727478027344,1212800,1,231.34390563964843,228.9939956665039,225.93149871826168,228.216867574056,235.56045303344726,1549500.0,1589990.0,1509730.0,1981386.666666667,1623536.666666667,232.2329559326172,232.61865234375,231.6543884277344,228.3662567138672,227.9516143798828,230.5647735595703,229.42501831054688,228.5205383300781,227.73948669433597,226.64408569335941,228.00465850830082,227.3209976196289,226.49655456542968,225.53036651611328,225.4175491333008,225.28640518188482,224.60322494506835,224.04925537109372,223.88581314086915,223.77492294311523,228.96973164876306,229.67511545817055,230.34969228108727,231.14008026123048,231.92594807942712,235.57768122355145,235.56363677978518,235.60824101765948,235.70962931315103,235.9159891764323,1548360.0,1646380.0,1655160.0,1655860.0,1630480.0,1662300.0,1639110.0,1621840.0,1572770.0,1499520.0,1562225.0,1704855.0,1759385.0,1762830.0,1846705.0,1986416.666666667,1979760.0,1967823.333333333,1964393.333333333,1947596.666666667,1625913.333333333,1630023.333333333,1631581.666666667,1626883.333333333,1615473.333333333,1
2018-07-31,233.8529056641833,239.7348970811124,233.7757629117464,237.0831756591797,1886200,0,233.0872894287109,230.41338806152345,226.7260513305664,227.6670654296875,235.58576990763348,1541100.0,1598480.0,1524665.0,1997846.666666667,1638481.666666667,231.84727478027344,232.2329559326172,232.61865234375,231.6543884277344,228.3662567138672,231.34390563964843,230.5647735595703,229.42501831054688,228.5205383300781,227.73948669433597,228.9939956665039,228.00465850830082,227.3209976196289,226.49655456542968,225.53036651611328,225.93149871826168,225.28640518188482,224.60322494506835,224.04925537109372,223.88581314086915,228.216867574056,228.96973164876306,229.67511545817055,230.34969228108727,231.14008026123048,235.56045303344726,235.57768122355145,235.56363677978518,235.60824101765948,235.70962931315103,1549500.0,1548360.0,1646380.0,1655160.0,1655860.0,1589990.0,1662300.0,1639110.0,1621840.0,1572770.0,1509730.0,1562225.0,1704855.0,1759385.0,1762830.0,1981386.666666667,1986416.666666667,1979760.0,1967823.333333333,1964393.333333333,1623536.666666667,1625913.333333333,1630023.333333333,1631581.666666667,1626883.333333333,0
2018-08-01,236.9192558067424,236.9192558067424,232.07865470315886,232.4836578369141,1096700,1,233.25314331054688,230.8868408203125,227.37644653320316,227.13321024576825,235.5636001586914,1383380.0,1519270.0,1533400.0,1929046.666666667,1634950.0,237.0831756591797,231.84727478027344,232.2329559326172,232.61865234375,231.6543884277344,233.0872894287109,231.34390563964843,230.5647735595703,229.42501831054688,228.5205383300781,230.41338806152345,228.9939956665039,228.00465850830082,227.3209976196289,226.49655456542968,226.7260513305664,225.93149871826168,225.28640518188482,224.60322494506835,224.04925537109372,227.6670654296875,228.216867574056,228.96973164876306,229.67511545817055,230.34969228108727,235.58576990763348,235.56045303344726,235.57768122355145,235.56363677978518,235.60824101765948,1541100.0,1549500.0,1548360.0,1646380.0,1655160.0,1598480.0,1589990.0,1662300.0,1639110.0,1621840.0,1524665.0,1509730.0,1562225.0,1704855.0,1759385.0,1997846.666666667,1981386.666666667,1986416.666666667,1979760.0,1967823.333333333,1638481.666666667,1623536.666666667,1625913.333333333,1630023.333333333,1631581.666666667,1
2018-08-02,231.4229909555981,233.27437311762563,230.2465895744957,232.5029602050781,1030000,1,233.2300048828125,231.3275115966797,227.98104019165038,226.82311757405603,235.56050567626957,1288200.0,1467290.0,1503720.0,1833173.333333333,1624075.0,232.4836578369141,237.0831756591797,231.84727478027344,232.2329559326172,232.61865234375,233.25314331054688,233.0872894287109,231.34390563964843,230.5647735595703,229.42501831054688,230.8868408203125,230.41338806152345,228.9939956665039,228.00465850830082,227.3209976196289,227.37644653320316,226.7260513305664,225.93149871826168,225.28640518188482,224.60322494506835,227.13321024576825,227.6670654296875,228.216867574056,228.96973164876306,229.67511545817055,235.5636001586914,235.58576990763348,235.56045303344726,235.57768122355145,235.56363677978518,1383380.0,1541100.0,1549500.0,1548360.0,1646380.0,1519270.0,1598480.0,1589990.0,1662300.0,1639110.0,1533400.0,1524665.0,1509730.0,1562225.0,1704855.0,1929046.666666667,1997846.666666667,1981386.666666667,1986416.666666667,1979760.0,1634950.0,1638481.666666667,1623536.666666667,1625913.333333333,1630023.333333333,1
2018-08-03,232.0304604652253,235.34752539596704,231.60618266522675,234.62432861328125,962300,1,233.70827941894527,232.13652648925785,228.70664749145507,226.734726969401,235.55718358357746,1237600.0,1392980.0,1472590.0,1743080.0,1616968.333333333,232.5029602050781,232.4836578369141,237.0831756591797,231.84727478027344,232.2329559326172,233.2300048828125,233.25314331054688,233.0872894287109,231.34390563964843,230.5647735595703,231.3275115966797,230.8868408203125,230.41338806152345,228.9939956665039,228.00465850830082,227.98104019165038,227.37644653320316,226.7260513305664,225.93149871826168,225.28640518188482,226.82311757405603,227.13321024576825,227.6670654296875,228.216867574056,228.96973164876306,235.56050567626957,235.5636001586914,235.58576990763348,235.56045303344726,235.57768122355145,1288200.0,1383380.0,1541100.0,1549500.0,1548360.0,1467290.0,1519270.0,1598480.0,1589990.0,1662300.0,1503720.0,1533400.0,1524665.0,1509730.0,1562225.0,1833173.333333333,1929046.666666667,1997846.666666667,1981386.666666667,1986416.666666667,1624075.0,1634950.0,1638481.666666667,1623536.666666667,1625913.333333333,1
2018-08-06,233.69860305454552,236.75531266794013,233.69860305454552,236.3696136474609,1209700,1,234.6127471923828,232.9783264160156,229.19793777465821,226.84272410074868,235.5263687133789,1236980.0,1393240.0,1446380.0,1695550.0,1616581.666666667,234.62432861328125,232.5029602050781,232.4836578369141,237.0831756591797,231.84727478027344,233.70827941894527,233.2300048828125,233.25314331054688,233.0872894287109,231.34390563964843,232.13652648925785,231.3275115966797,230.8868408203125,230.41338806152345,228.9939956665039,228.70664749145507,227.98104019165038,227.37644653320316,226.7260513305664,225.93149871826168,226.734726969401,226.82311757405603,227.13321024576825,227.6670654296875,228.216867574056,235.55718358357746,235.56050567626957,235.5636001586914,235.58576990763348,235.56045303344726,1237600.0,1288200.0,1383380.0,1541100.0,1549500.0,1392980.0,1467290.0,1519270.0,1598480.0,1589990.0,1472590.0,1503720.0,1533400.0,1524665.0,1509730.0,1743080.0,1833173.333333333,1929046.666666667,1997846.666666667,1981386.666666667,1616968.333333333,1624075.0,1634950.0,1638481.666666667,1623536.666666667,0
2018-08-07,237.06392205766284,240.76668622259083,235.94537411821258,238.9924468994141,1144700,0,234.99460144042968,234.04094543457032,229.7856559753418,227.27085723876957,235.48797581990559,1088680.0,1314890.0,1443830.0,1613516.666666667,1603306.666666667,236.3696136474609,234.62432861328125,232.5029602050781,232.4836578369141,237.0831756591797,234.6127471923828,233.70827941894527,233.2300048828125,233.25314331054688,233.0872894287109,232.9783264160156,232.13652648925785,231.3275115966797,230.8868408203125,230.41338806152345,229.19793777465821,228.70664749145507,227.98104019165038,227.37644653320316,226.7260513305664,226.84272410074868,226.734726969401,226.82311757405603,227.13321024576825,227.6670654296875,235.5263687133789,235.55718358357746,235.56050567626957,235.5636001586914,235.58576990763348,1236980.0,1237600.0,1288200.0,1383380.0,1541100.0,1393240.0,1392980.0,1467290.0,1519270.0,1598480.0,1446380.0,1472590.0,1503720.0,1533400.0,1524665.0,1695550.0,1743080.0,1833173.333333333,1929046.666666667,1997846.666666667,1616581.666666667,1616968.333333333,1624075.0,1634950.0,1638481.666666667,0
2018-08-08,238.9441945988991,239.40703637095416,236.6203189857788,236.7167510986328,888600,0,235.84122009277343,234.54718170166012,230.52186813354493,227.54856414794918,235.40444081624352,1047060.0,1215220.0,1418530.0,1577996.666666667,1600656.666666667,238.9924468994141,236.3696136474609,234.62432861328125,232.5029602050781,232.4836578369141,234.99460144042968,234.6127471923828,233.70827941894527,233.2300048828125,233.25314331054688,234.04094543457032,232.9783264160156,232.13652648925785,231.3275115966797,230.8868408203125,229.7856559753418,229.19793777465821,228.70664749145507,227.98104019165038,227.37644653320316,227.27085723876957,226.84272410074868,226.734726969401,226.82311757405603,227.13321024576825,235.48797581990559,235.5263687133789,235.55718358357746,235.56050567626957,235.5636001586914,1088680.0,1236980.0,1237600.0,1288200.0,1383380.0,1314890.0,1393240.0,1392980.0,1467290.0,1519270.0,1443830.0,1446380.0,1472590.0,1503720.0,1533400.0,1613516.666666667,1695550.0,1743080.0,1833173.333333333,1929046.666666667,1603306.666666667,1616581.666666667,1616968.333333333,1624075.0,1634950.0,0
2018-08-09,237.20853397633005,238.240301735362,236.04177007918392,236.05142211914062,1115600,0,236.550912475586,234.89045867919918,231.1057281494141,228.0323028564453,235.37409235636397,1064180.0,1176190.0,1407650.0,1528633.333333333,1591946.666666667,236.7167510986328,238.9924468994141,236.3696136474609,234.62432861328125,232.5029602050781,235.84122009277343,234.99460144042968,234.6127471923828,233.70827941894527,233.2300048828125,234.54718170166012,234.04094543457032,232.9783264160156,232.13652648925785,231.3275115966797,230.52186813354493,229.7856559753418,229.19793777465821,228.70664749145507,227.98104019165038,227.54856414794918,227.27085723876957,226.84272410074868,226.734726969401,226.82311757405603,235.40444081624352,235.48797581990559,235.5263687133789,235.55718358357746,235.56050567626957,1047060.0,1088680.0,1236980.0,1237600.0,1288200.0,1215220.0,1314890.0,1393240.0,1392980.0,1467290.0,1418530.0,1443830.0,1446380.0,1472590.0,1503720.0,1577996.666666667,1613516.666666667,1695550.0,1743080.0,1833173.333333333,1600656.666666667,1603306.666666667,1616581.666666667,1616968.333333333,1624075.0,0
2018-08-10,235.46322127076309,235.46322127076309,231.75080540613968,233.12005615234366,1483100,0,236.25005798339845,234.97916870117191,231.49191360473637,228.51732635498047,235.29841435750325,1168340.0,1202970.0,1432635.0,1442473.333333333,1598311.666666667,236.05142211914062,236.7167510986328,238.9924468994141,236.3696136474609,234.62432861328125,236.550912475586,235.84122009277343,234.99460144042968,234.6127471923828,233.70827941894527,234.89045867919918,234.54718170166012,234.04094543457032,232.9783264160156,232.13652648925785,231.1057281494141,230.52186813354493,229.7856559753418,229.19793777465821,228.70664749145507,228.0323028564453,227.54856414794918,227.27085723876957,226.84272410074868,226.734726969401,235.37409235636397,235.40444081624352,235.48797581990559,235.5263687133789,235.55718358357746,1064180.0,1047060.0,1088680.0,1236980.0,1237600.0,1176190.0,1215220.0,1314890.0,1393240.0,1392980.0,1407650.0,1418530.0,1443830.0,1446380.0,1472590.0,1528633.333333333,1577996.666666667,1613516.666666667,1695550.0,1743080.0,1591946.666666667,1600656.666666667,1603306.666666667,1616581.666666667,1616968.333333333,1
2018-08-13,233.35150901436103,233.997563079486,231.57726966713923,232.3776092529297,900100,1,235.4516571044922,235.0322021484375,232.0130989074707,228.9650665283203,235.1888837178548,1106420.0,1171700.0,1380845.0,1397053.333333333,1595246.666666667,233.12005615234366,236.05142211914062,236.7167510986328,238.9924468994141,236.3696136474609,236.25005798339845,236.550912475586,235.84122009277343,234.99460144042968,234.6127471923828,234.97916870117191,234.89045867919918,234.54718170166012,234.04094543457032,232.9783264160156,231.49191360473637,231.1057281494141,230.52186813354493,229.7856559753418,229.19793777465821,228.51732635498047,228.0323028564453,227.54856414794918,227.27085723876957,226.84272410074868,235.29841435750325,235.37409235636397,235.40444081624352,235.48797581990559,235.5263687133789,1168340.0,1064180.0,1047060.0,1088680.0,1236980.0,1202970.0,1176190.0,1215220.0,1314890.0,1393240.0,1432635.0,1407650.0,1418530.0,1443830.0,1446380.0,1442473.333333333,1528633.333333333,1577996.666666667,1613516.666666667,1695550.0,1598311.666666667,1591946.666666667,1600656.666666667,1603306.666666667,1616581.666666667,0
2018-08-14,232.91759481773136,237.25677578828686,232.91759481773136,234.9907531738281,1038800,0,234.651318359375,234.82295989990237,232.6181739807129,229.4250208536784,235.10703735351564,1085240.0,1086960.0,1342720.0,1378763.333333333,1592631.666666667,232.3776092529297,233.12005615234366,236.05142211914062,236.7167510986328,238.9924468994141,235.4516571044922,236.25005798339845,236.550912475586,235.84122009277343,234.99460144042968,235.0322021484375,234.97916870117191,234.89045867919918,234.54718170166012,234.04094543457032,232.0130989074707,231.49191360473637,231.1057281494141,230.52186813354493,229.7856559753418,228.9650665283203,228.51732635498047,228.0323028564453,227.54856414794918,227.27085723876957,235.1888837178548,235.29841435750325,235.37409235636397,235.40444081624352,235.48797581990559,1106420.0,1168340.0,1064180.0,1047060.0,1088680.0,1171700.0,1202970.0,1176190.0,1215220.0,1314890.0,1380845.0,1432635.0,1407650.0,1418530.0,1443830.0,1397053.333333333,1442473.333333333,1528633.333333333,1577996.666666667,1613516.666666667,1595246.666666667,1598311.666666667,1591946.666666667,1600656.666666667,1603306.666666667,0
2018-08-15,234.3832585858876,235.3089422106702,231.32653396102526,234.77859497070312,915300,1,234.26368713378903,235.05245361328124,232.96964721679691,229.93511555989585,234.9381451924642,1090580.0,1068820.0,1294045.0,1378540.0,1584816.666666667,234.9907531738281,232.3776092529297,233.12005615234366,236.05142211914062,236.7167510986328,234.651318359375,235.4516571044922,236.25005798339845,236.550912475586,235.84122009277343,234.82295989990237,235.0322021484375,234.97916870117191,234.89045867919918,234.54718170166012,232.6181739807129,232.0130989074707,231.49191360473637,231.1057281494141,230.52186813354493,229.4250208536784,228.9650665283203,228.51732635498047,228.0323028564453,227.54856414794918,235.10703735351564,235.1888837178548,235.29841435750325,235.37409235636397,235.40444081624352,1085240.0,1106420.0,1168340.0,1064180.0,1047060.0,1086960.0,1171700.0,1202970.0,1176190.0,1215220.0,1342720.0,1380845.0,1432635.0,1407650.0,1418530.0,1378763.333333333,1397053.333333333,1442473.333333333,1528633.333333333,1577996.666666667,1592631.666666667,1595246.666666667,1598311.666666667,1591946.666666667,1600656.666666667,0
2018-08-16,236.26359203146663,239.7735067967704,235.76217143257256,237.4496307373047,1031200,1,234.54332885742187,235.5471206665039,233.43731613159176,230.5030670166016,234.84695002237962,1073700.0,1068940.0,1268115.0,1358793.333333333,1585148.333333333,234.77859497070312,234.9907531738281,232.3776092529297,233.12005615234366,236.05142211914062,234.26368713378903,234.651318359375,235.4516571044922,236.25005798339845,236.550912475586,235.05245361328124,234.82295989990237,235.0322021484375,234.97916870117191,234.89045867919918,232.96964721679691,232.6181739807129,232.0130989074707,231.49191360473637,231.1057281494141,229.93511555989585,229.4250208536784,228.9650665283203,228.51732635498047,228.0323028564453,234.9381451924642,235.10703735351564,235.1888837178548,235.29841435750325,235.37409235636397,1090580.0,1085240.0,1106420.0,1168340.0,1064180.0,1068820.0,1086960.0,1171700.0,1202970.0,1176190.0,1294045.0,1342720.0,1380845.0,1432635.0,1407650.0,1378540.0,1378763.333333333,1397053.333333333,1442473.333333333,1528633.333333333,1584816.666666667,1592631.666666667,1595246.666666667,1598311.666666667,1591946.666666667,1
2018-08-17,237.2470995244172,238.60671295427625,236.7071149684811,238.1149444580078,803800,1,235.54230651855468,235.89618225097652,234.0163543701172,231.10315907796226,234.80082422892247,937840.0,1053090.0,1223035.0,1332756.666666667,1580098.333333333,237.4496307373047,234.77859497070312,234.9907531738281,232.3776092529297,233.12005615234366,234.54332885742187,234.26368713378903,234.651318359375,235.4516571044922,236.25005798339845,235.5471206665039,235.05245361328124,234.82295989990237,235.0322021484375,234.97916870117191,233.43731613159176,232.96964721679691,232.6181739807129,232.0130989074707,231.49191360473637,230.5030670166016,229.93511555989585,229.4250208536784,228.9650665283203,228.51732635498047,234.84695002237962,234.9381451924642,235.10703735351564,235.1888837178548,235.29841435750325,1073700.0,1090580.0,1085240.0,1106420.0,1168340.0,1068940.0,1068820.0,1086960.0,1171700.0,1202970.0,1268115.0,1294045.0,1342720.0,1380845.0,1432635.0,1358793.333333333,1378540.0,1378763.333333333,1397053.333333333,1442473.333333333,1585148.333333333,1584816.666666667,1592631.666666667,1595246.666666667,1598311.666666667,1
2018-08-20,238.50067187152194,240.98847076877632,238.50067187152194,239.8988494873047,1031400,1,237.0465545654297,236.2491058349609,234.61371612548828,231.5483271280924,234.76407368977863,964100.0,1035260.0,1214250.0,1309340.0,1572350.0,238.1149444580078,237.4496307373047,234.77859497070312,234.9907531738281,232.3776092529297,235.54230651855468,234.54332885742187,234.26368713378903,234.651318359375,235.4516571044922,235.89618225097652,235.5471206665039,235.05245361328124,234.82295989990237,235.0322021484375,234.0163543701172,233.43731613159176,232.96964721679691,232.6181739807129,232.0130989074707,231.10315907796226,230.5030670166016,229.93511555989585,229.4250208536784,228.9650665283203,234.80082422892247,234.84695002237962,234.9381451924642,235.10703735351564,235.1888837178548,937840.0,1073700.0,1090580.0,1085240.0,1106420.0,1053090.0,1068940.0,1068820.0,1086960.0,1171700.0,1223035.0,1268115.0,1294045.0,1342720.0,1380845.0,1332756.666666667,1358793.333333333,1378540.0,1378763.333333333,1397053.333333333,1580098.333333333,1585148.333333333,1584816.666666667,1592631.666666667,1595246.666666667,1
