Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-02,366.70520733194985,368.8048450352062,364.50790582330313,366.9981689453125,2438800,1,369.17203369140617,368.91714782714837,369.07046966552736,368.86180826822914,384.30989532470704,3730820.0,4886950.0,6256290.0,6678100.0,7719201.666666668,367.9747619628906,368.8439025878906,370.1720581054688,371.8712768554688,373.834228515625,370.5392456054688,370.2775146484375,369.5606994628906,368.802880859375,368.6622619628906,369.08511962890617,369.5655944824219,369.34781494140617,369.40543212890617,368.367333984375,369.50699920654296,370.1881607055664,370.8644424438477,370.9801681518555,370.6701065063477,368.8735280354818,368.7638254801432,368.5877166748047,368.5857625325521,368.341943359375,384.8361017862956,385.1325831095377,385.2595932006836,385.33515370686854,385.4164037068685,4566060.0,5983960.0,6216300.0,5954380.0,6043080.0,5085510.0,5517330.0,5526260.0,5713990.0,5947870.0,6501865.0,6683635.0,6883780.0,6995650.0,7028735.0,6888060.0,7124410.0,7437290.0,8145303.333333332,8453786.666666666,7799061.666666668,7823911.666666668,7855460.0,7879146.666666668,8019908.333333332,0
2019-05-03,367.27159563074883,369.04897549112883,365.45517409195764,367.6427001953125,2953800,0,368.326318359375,368.564599609375,368.12318725585936,368.98420511881517,383.7793696085612,3469660.0,4712020.0,5934575.0,6544860.0,7679165.0,366.9981689453125,367.9747619628906,368.8439025878906,370.1720581054688,371.8712768554688,369.17203369140617,370.5392456054688,370.2775146484375,369.5606994628906,368.802880859375,368.91714782714837,369.08511962890617,369.5655944824219,369.34781494140617,369.40543212890617,369.07046966552736,369.50699920654296,370.1881607055664,370.8644424438477,370.9801681518555,368.86180826822914,368.8735280354818,368.7638254801432,368.5877166748047,368.5857625325521,384.30989532470704,384.8361017862956,385.1325831095377,385.2595932006836,385.33515370686854,3730820.0,4566060.0,5983960.0,6216300.0,5954380.0,4886950.0,5085510.0,5517330.0,5526260.0,5713990.0,6256290.0,6501865.0,6683635.0,6883780.0,6995650.0,6678100.0,6888060.0,7124410.0,7437290.0,8145303.333333332,7719201.666666668,7799061.666666668,7823911.666666668,7855460.0,7879146.666666668,0
2019-05-06,359.26367250988335,363.75593918483713,357.0663710734959,362.89654541015625,4747600,0,366.8712158203125,368.2159576416016,367.13049774169923,369.2911753336588,383.23297424316405,3327720.0,4772010.0,5829095.0,6364983.333333332,7671435.0,367.6427001953125,366.9981689453125,367.9747619628906,368.8439025878906,370.1720581054688,368.326318359375,369.17203369140617,370.5392456054688,370.2775146484375,369.5606994628906,368.564599609375,368.91714782714837,369.08511962890617,369.5655944824219,369.34781494140617,368.12318725585936,369.07046966552736,369.50699920654296,370.1881607055664,370.8644424438477,368.98420511881517,368.86180826822914,368.8735280354818,368.7638254801432,368.5877166748047,383.7793696085612,384.30989532470704,384.8361017862956,385.1325831095377,385.2595932006836,3469660.0,3730820.0,4566060.0,5983960.0,6216300.0,4712020.0,4886950.0,5085510.0,5517330.0,5526260.0,5934575.0,6256290.0,6501865.0,6683635.0,6883780.0,6544860.0,6678100.0,6888060.0,7124410.0,7437290.0,7679165.0,7719201.666666668,7799061.666666668,7823911.666666668,7855460.0,1
2019-05-07,357.7499373750437,359.09762027980116,346.70483851169814,348.86309814453125,9740300,1,362.87505493164076,366.57628479003904,366.28624420166017,368.8605051676432,382.45691986083983,4529220.0,5256590.0,5591980.0,6425006.666666668,7757591.666666668,362.89654541015625,367.6427001953125,366.9981689453125,367.9747619628906,368.8439025878906,366.8712158203125,368.326318359375,369.17203369140617,370.5392456054688,370.2775146484375,368.2159576416016,368.564599609375,368.91714782714837,369.08511962890617,369.5655944824219,367.13049774169923,368.12318725585936,369.07046966552736,369.50699920654296,370.1881607055664,369.2911753336588,368.98420511881517,368.86180826822914,368.8735280354818,368.7638254801432,383.23297424316405,383.7793696085612,384.30989532470704,384.8361017862956,385.1325831095377,3327720.0,3469660.0,3730820.0,4566060.0,5983960.0,4772010.0,4712020.0,4886950.0,5085510.0,5517330.0,5829095.0,5934575.0,6256290.0,6501865.0,6683635.0,6364983.333333332,6544860.0,6678100.0,6888060.0,7124410.0,7671435.0,7679165.0,7719201.666666668,7799061.666666668,7823911.666666668,1
2019-05-08,349.39043027395803,353.0525991359675,345.0544199571144,351.3240661621094,6030000,0,359.5449157714844,365.04208068847663,365.8326217651367,368.5144704182943,381.73750661214194,5182100.0,4874080.0,5494475.0,6410016.666666668,7807310.0,348.86309814453125,362.89654541015625,367.6427001953125,366.9981689453125,367.9747619628906,362.87505493164076,366.8712158203125,368.326318359375,369.17203369140617,370.5392456054688,366.57628479003904,368.2159576416016,368.564599609375,368.91714782714837,369.08511962890617,366.28624420166017,367.13049774169923,368.12318725585936,369.07046966552736,369.50699920654296,368.8605051676432,369.2911753336588,368.98420511881517,368.86180826822914,368.8735280354818,382.45691986083983,383.23297424316405,383.7793696085612,384.30989532470704,384.8361017862956,4529220.0,3327720.0,3469660.0,3730820.0,4566060.0,5256590.0,4772010.0,4712020.0,4886950.0,5085510.0,5591980.0,5829095.0,5934575.0,6256290.0,6501865.0,6425006.666666668,6364983.333333332,6544860.0,6678100.0,6888060.0,7757591.666666668,7671435.0,7679165.0,7719201.666666668,7799061.666666668,1
2019-05-09,348.44135462292417,349.315487184693,341.28118892588463,347.82257080078125,6075200,1,355.7097961425781,362.4409149169922,365.4041244506836,367.92704264322924,380.84954427083335,5909380.0,4820100.0,5383985.0,6292523.333333332,7854175.0,351.3240661621094,348.86309814453125,362.89654541015625,367.6427001953125,366.9981689453125,359.5449157714844,362.87505493164076,366.8712158203125,368.326318359375,369.17203369140617,365.04208068847663,366.57628479003904,368.2159576416016,368.564599609375,368.91714782714837,365.8326217651367,366.28624420166017,367.13049774169923,368.12318725585936,369.07046966552736,368.5144704182943,368.8605051676432,369.2911753336588,368.98420511881517,368.86180826822914,381.73750661214194,382.45691986083983,383.23297424316405,383.7793696085612,384.30989532470704,5182100.0,4529220.0,3327720.0,3469660.0,3730820.0,4874080.0,5256590.0,4772010.0,4712020.0,4886950.0,5494475.0,5591980.0,5829095.0,5934575.0,6256290.0,6410016.666666668,6425006.666666668,6364983.333333332,6544860.0,6678100.0,7807310.0,7757591.666666668,7671435.0,7679165.0,7719201.666666668,1
2019-05-10,345.60281927820176,349.20746589489164,341.3597558420732,348.35296630859375,4574100,0,351.8518493652344,360.0890838623047,364.7472579956055,367.34980672200516,379.97270050048826,6233440.0,4851550.0,5282770.0,6280950.0,7879098.333333332,347.82257080078125,351.3240661621094,348.86309814453125,362.89654541015625,367.6427001953125,355.7097961425781,359.5449157714844,362.87505493164076,366.8712158203125,368.326318359375,362.4409149169922,365.04208068847663,366.57628479003904,368.2159576416016,368.564599609375,365.4041244506836,365.8326217651367,366.28624420166017,367.13049774169923,368.12318725585936,367.92704264322924,368.5144704182943,368.8605051676432,369.2911753336588,368.98420511881517,380.84954427083335,381.73750661214194,382.45691986083983,383.23297424316405,383.7793696085612,5909380.0,5182100.0,4529220.0,3327720.0,3469660.0,4820100.0,4874080.0,5256590.0,4772010.0,4712020.0,5383985.0,5494475.0,5591980.0,5829095.0,5934575.0,6292523.333333332,6410016.666666668,6425006.666666668,6364983.333333332,6544860.0,7854175.0,7807310.0,7757591.666666668,7671435.0,7679165.0,1
2019-05-13,338.37392753244666,340.4561633276864,330.9976788657378,331.361083984375,7757800,1,345.5447570800781,356.20798645019534,362.7779006958008,365.97895711263016,378.82502950032546,6835480.0,5081600.0,5303930.0,6283053.333333332,7962990.0,348.35296630859375,347.82257080078125,351.3240661621094,348.86309814453125,362.89654541015625,351.8518493652344,355.7097961425781,359.5449157714844,362.87505493164076,366.8712158203125,360.0890838623047,362.4409149169922,365.04208068847663,366.57628479003904,368.2159576416016,364.7472579956055,365.4041244506836,365.8326217651367,366.28624420166017,367.13049774169923,367.34980672200516,367.92704264322924,368.5144704182943,368.8605051676432,369.2911753336588,379.97270050048826,380.84954427083335,381.73750661214194,382.45691986083983,383.23297424316405,6233440.0,5909380.0,5182100.0,4529220.0,3327720.0,4851550.0,4820100.0,4874080.0,5256590.0,4772010.0,5282770.0,5383985.0,5494475.0,5591980.0,5829095.0,6280950.0,6292523.333333332,6410016.666666668,6425006.666666668,6364983.333333332,7879098.333333332,7854175.0,7807310.0,7757591.666666668,7671435.0,1
2019-05-14,333.84602697367893,339.93561061496627,331.22359919301016,336.93011474609375,4747800,1,343.1581604003906,353.0166076660156,361.29110107421883,364.4643096923828,377.6375228881836,5836980.0,5183100.0,5350215.0,6183456.666666668,7975165.0,331.361083984375,348.35296630859375,347.82257080078125,351.3240661621094,348.86309814453125,345.5447570800781,351.8518493652344,355.7097961425781,359.5449157714844,362.87505493164076,356.20798645019534,360.0890838623047,362.4409149169922,365.04208068847663,366.57628479003904,362.7779006958008,364.7472579956055,365.4041244506836,365.8326217651367,366.28624420166017,365.97895711263016,367.34980672200516,367.92704264322924,368.5144704182943,368.8605051676432,378.82502950032546,379.97270050048826,380.84954427083335,381.73750661214194,382.45691986083983,6835480.0,6233440.0,5909380.0,5182100.0,4529220.0,5081600.0,4851550.0,4820100.0,4874080.0,5256590.0,5303930.0,5282770.0,5383985.0,5494475.0,5591980.0,6283053.333333332,6280950.0,6292523.333333332,6410016.666666668,6425006.666666668,7962990.0,7879098.333333332,7854175.0,7807310.0,7757591.666666668,1
2019-05-15,333.74781545628827,342.58751659523205,331.62631356008814,339.48382568359375,4810000,1,340.7901123046875,350.16751403808587,359.6263168334961,363.0605041503906,376.5204111735027,5592980.0,5387540.0,5236525.0,6130423.333333332,8004473.333333332,336.93011474609375,331.361083984375,348.35296630859375,347.82257080078125,351.3240661621094,343.1581604003906,345.5447570800781,351.8518493652344,355.7097961425781,359.5449157714844,353.0166076660156,356.20798645019534,360.0890838623047,362.4409149169922,365.04208068847663,361.29110107421883,362.7779006958008,364.7472579956055,365.4041244506836,365.8326217651367,364.4643096923828,365.97895711263016,367.34980672200516,367.92704264322924,368.5144704182943,377.6375228881836,378.82502950032546,379.97270050048826,380.84954427083335,381.73750661214194,5836980.0,6835480.0,6233440.0,5909380.0,5182100.0,5183100.0,5081600.0,4851550.0,4820100.0,4874080.0,5350215.0,5303930.0,5282770.0,5383985.0,5494475.0,6183456.666666668,6283053.333333332,6280950.0,6292523.333333332,6410016.666666668,7975165.0,7962990.0,7879098.333333332,7854175.0,7807310.0,1
2019-05-16,342.43037017379777,350.15036093908685,339.6605901389421,347.5082702636719,6036500,1,340.7272521972656,348.2185241699218,358.56783599853514,362.1198211669922,375.4509384155273,5585240.0,5747310.0,5317130.0,6086630.0,8038580.0,339.48382568359375,336.93011474609375,331.361083984375,348.35296630859375,347.82257080078125,340.7901123046875,343.1581604003906,345.5447570800781,351.8518493652344,355.7097961425781,350.16751403808587,353.0166076660156,356.20798645019534,360.0890838623047,362.4409149169922,359.6263168334961,361.29110107421883,362.7779006958008,364.7472579956055,365.4041244506836,363.0605041503906,364.4643096923828,365.97895711263016,367.34980672200516,367.92704264322924,376.5204111735027,377.6375228881836,378.82502950032546,379.97270050048826,380.84954427083335,5592980.0,5836980.0,6835480.0,6233440.0,5909380.0,5387540.0,5183100.0,5081600.0,4851550.0,4820100.0,5236525.0,5350215.0,5303930.0,5282770.0,5383985.0,6130423.333333332,6183456.666666668,6283053.333333332,6280950.0,6292523.333333332,8004473.333333332,7975165.0,7962990.0,7879098.333333332,7854175.0,1
2019-05-17,345.2394219350579,353.5781966740335,344.9054812831279,348.69671630859375,5282900,0,340.79600219726564,346.32392578125,357.4442626953125,360.8567667643229,374.4658899943034,5727000.0,5980220.0,5346120.0,5949790.0,8078620.0,347.5082702636719,339.48382568359375,336.93011474609375,331.361083984375,348.35296630859375,340.7272521972656,340.7901123046875,343.1581604003906,345.5447570800781,351.8518493652344,348.2185241699218,350.16751403808587,353.0166076660156,356.20798645019534,360.0890838623047,358.56783599853514,359.6263168334961,361.29110107421883,362.7779006958008,364.7472579956055,362.1198211669922,363.0605041503906,364.4643096923828,365.97895711263016,367.34980672200516,375.4509384155273,376.5204111735027,377.6375228881836,378.82502950032546,379.97270050048826,5585240.0,5592980.0,5836980.0,6835480.0,6233440.0,5747310.0,5387540.0,5183100.0,5081600.0,4851550.0,5317130.0,5236525.0,5350215.0,5303930.0,5282770.0,6086630.0,6130423.333333332,6183456.666666668,6283053.333333332,6280950.0,8038580.0,8004473.333333332,7975165.0,7962990.0,7879098.333333332,1
2019-05-20,346.7127210262293,349.6003591176846,344.28671296909584,346.5064697265625,3219900,1,343.8250793457031,344.68491821289064,356.45043792724607,359.64863789876296,373.33902994791674,4819420.0,5827450.0,5299730.0,5828546.666666668,8080080.0,348.69671630859375,347.5082702636719,339.48382568359375,336.93011474609375,331.361083984375,340.79600219726564,340.7272521972656,340.7901123046875,343.1581604003906,345.5447570800781,346.32392578125,348.2185241699218,350.16751403808587,353.0166076660156,356.20798645019534,357.4442626953125,358.56783599853514,359.6263168334961,361.29110107421883,362.7779006958008,360.8567667643229,362.1198211669922,363.0605041503906,364.4643096923828,365.97895711263016,374.4658899943034,375.4509384155273,376.5204111735027,377.6375228881836,378.82502950032546,5727000.0,5585240.0,5592980.0,5836980.0,6835480.0,5980220.0,5747310.0,5387540.0,5183100.0,5081600.0,5346120.0,5317130.0,5236525.0,5350215.0,5303930.0,5949790.0,6086630.0,6130423.333333332,6183456.666666668,6283053.333333332,8078620.0,8038580.0,8004473.333333332,7975165.0,7962990.0,1
2019-05-21,351.65311327492014,354.3443014422412,348.5592240358271,352.36029052734375,4022600,0,346.9111145019532,345.0346374511719,355.80546112060546,359.2023752848308,372.2638341267904,4674380.0,5255680.0,5256135.0,5479880.0,8092521.666666668,346.5064697265625,348.69671630859375,347.5082702636719,339.48382568359375,336.93011474609375,343.8250793457031,340.79600219726564,340.7272521972656,340.7901123046875,343.1581604003906,344.68491821289064,346.32392578125,348.2185241699218,350.16751403808587,353.0166076660156,356.45043792724607,357.4442626953125,358.56783599853514,359.6263168334961,361.29110107421883,359.64863789876296,360.8567667643229,362.1198211669922,363.0605041503906,364.4643096923828,373.33902994791674,374.4658899943034,375.4509384155273,376.5204111735027,377.6375228881836,4819420.0,5727000.0,5585240.0,5592980.0,5836980.0,5827450.0,5980220.0,5747310.0,5387540.0,5183100.0,5299730.0,5346120.0,5317130.0,5236525.0,5350215.0,5828546.666666668,5949790.0,6086630.0,6130423.333333332,6183456.666666668,8080080.0,8078620.0,8038580.0,8004473.333333332,7975165.0,1
2019-05-22,350.8575338339894,351.20130595729347,345.4849591410649,346.4966125488281,3841400,0,348.313671875,344.55189208984376,354.79698638916017,358.7390452067057,371.0925384521485,4480660.0,5036820.0,4955450.0,5341923.333333333,8114816.666666668,352.36029052734375,346.5064697265625,348.69671630859375,347.5082702636719,339.48382568359375,346.9111145019532,343.8250793457031,340.79600219726564,340.7272521972656,340.7901123046875,345.0346374511719,344.68491821289064,346.32392578125,348.2185241699218,350.16751403808587,355.80546112060546,356.45043792724607,357.4442626953125,358.56783599853514,359.6263168334961,359.2023752848308,359.64863789876296,360.8567667643229,362.1198211669922,363.0605041503906,372.2638341267904,373.33902994791674,374.4658899943034,375.4509384155273,376.5204111735027,4674380.0,4819420.0,5727000.0,5585240.0,5592980.0,5255680.0,5827450.0,5980220.0,5747310.0,5387540.0,5256135.0,5299730.0,5346120.0,5317130.0,5236525.0,5479880.0,5828546.666666668,5949790.0,6086630.0,6130423.333333332,8092521.666666668,8080080.0,8078620.0,8038580.0,8004473.333333332,1
2019-05-23,339.7588256434014,345.2099625007032,335.07376501862154,344.30633544921875,5305400,1,347.6732849121093,344.2002685546875,353.32059173583986,358.33617248535154,369.7436223347982,4334440.0,4959840.0,4889970.0,5242603.333333333,8126510.0,346.4966125488281,352.36029052734375,346.5064697265625,348.69671630859375,347.5082702636719,348.313671875,346.9111145019532,343.8250793457031,340.79600219726564,340.7272521972656,344.55189208984376,345.0346374511719,344.68491821289064,346.32392578125,348.2185241699218,354.79698638916017,355.80546112060546,356.45043792724607,357.4442626953125,358.56783599853514,358.7390452067057,359.2023752848308,359.64863789876296,360.8567667643229,362.1198211669922,371.0925384521485,372.2638341267904,373.33902994791674,374.4658899943034,375.4509384155273,4480660.0,4674380.0,4819420.0,5727000.0,5585240.0,5036820.0,5255680.0,5827450.0,5980220.0,5747310.0,4955450.0,5256135.0,5299730.0,5346120.0,5317130.0,5341923.333333333,5479880.0,5828546.666666668,5949790.0,6086630.0,8114816.666666668,8092521.666666668,8080080.0,8078620.0,8038580.0,1
