Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-23,39.00809968230072,39.36548171274252,38.97236079760701,39.302940368652344,5352600,1,38.72756118774414,38.95113677978516,39.58148822784424,39.66001892089844,39.26844857533772,6011760.0,5158310.0,5075590.0,5071046.666666667,5467380.0,38.90982437133789,38.81154251098633,38.17719650268555,38.436302185058594,38.674217224121094,38.60181655883789,38.611087799072266,38.69993438720703,38.98261947631836,39.174712371826175,38.879452514648435,38.87880172729492,39.00252990722656,39.240799713134756,39.47342643737793,39.6443359375,39.71230068206787,39.76491279602051,39.84836120605469,39.935595703125,39.656096903483075,39.660285568237306,39.68155517578125,39.72455724080404,39.76538429260254,39.25077362060547,39.24890270233154,39.24925727844239,39.244764010111496,39.23448371887207,5888480.0,5925440.0,5109840.0,4464060.0,4304860.0,5089290.0,5226940.0,4917240.0,4662660.0,4614910.0,5112495.0,5134215.0,4894390.0,4809065.0,4771755.0,5010500.0,5003120.0,4833296.666666667,4747186.666666667,4718640.0,5489995.0,5525558.333333333,5480996.666666667,5487530.0,5546405.0,1
2018-05-24,39.24933588429417,39.633520411745785,39.10638373977133,39.535240173339844,4156300,1,38.94734878540039,38.964984130859385,39.52761211395264,39.69077606201172,39.294988314310714,5834260.0,5149160.0,5071855.0,5056883.333333333,5411341.666666667,39.302940368652344,38.90982437133789,38.81154251098633,38.17719650268555,38.436302185058594,38.72756118774414,38.60181655883789,38.611087799072266,38.69993438720703,38.98261947631836,38.95113677978516,38.879452514648435,38.87880172729492,39.00252990722656,39.240799713134756,39.58148822784424,39.6443359375,39.71230068206787,39.76491279602051,39.84836120605469,39.66001892089844,39.656096903483075,39.660285568237306,39.68155517578125,39.72455724080404,39.26844857533772,39.25077362060547,39.24890270233154,39.24925727844239,39.244764010111496,6011760.0,5888480.0,5925440.0,5109840.0,4464060.0,5158310.0,5089290.0,5226940.0,4917240.0,4662660.0,5075590.0,5112495.0,5134215.0,4894390.0,4809065.0,5071046.666666667,5010500.0,5003120.0,4833296.666666667,4747186.666666667,5467380.0,5489995.0,5525558.333333333,5480996.666666667,5487530.0,1
2018-05-25,39.57097670184404,39.88368343426298,39.57097670184404,39.77647018432617,4511400,0,39.267203521728526,38.98356895446777,39.47213916778564,39.72604942321777,39.31203753153483,5397180.0,5253510.0,5052990.0,5045696.666666667,5324893.333333333,39.535240173339844,39.302940368652344,38.90982437133789,38.81154251098633,38.17719650268555,38.94734878540039,38.72756118774414,38.60181655883789,38.611087799072266,38.69993438720703,38.964984130859385,38.95113677978516,38.879452514648435,38.87880172729492,39.00252990722656,39.52761211395264,39.58148822784424,39.6443359375,39.71230068206787,39.76491279602051,39.69077606201172,39.66001892089844,39.656096903483075,39.660285568237306,39.68155517578125,39.294988314310714,39.26844857533772,39.25077362060547,39.24890270233154,39.24925727844239,5834260.0,6011760.0,5888480.0,5925440.0,5109840.0,5149160.0,5158310.0,5089290.0,5226940.0,4917240.0,5071855.0,5075590.0,5112495.0,5134215.0,4894390.0,5056883.333333333,5071046.666666667,5010500.0,5003120.0,4833296.666666667,5411341.666666667,5467380.0,5489995.0,5525558.333333333,5480996.666666667,1
2018-05-29,39.67819051225389,39.95516177077143,39.47269702686906,39.57991027832031,7259900,1,39.420877075195314,39.01598243713378,39.419174575805656,39.72158025105794,39.322579828898114,5184820.0,5555130.0,5166020.0,5060020.0,5310601.666666667,39.77647018432617,39.535240173339844,39.302940368652344,38.90982437133789,38.81154251098633,39.267203521728526,38.94734878540039,38.72756118774414,38.60181655883789,38.611087799072266,38.98356895446777,38.964984130859385,38.95113677978516,38.879452514648435,38.87880172729492,39.47213916778564,39.52761211395264,39.58148822784424,39.6443359375,39.71230068206787,39.72604942321777,39.69077606201172,39.66001892089844,39.656096903483075,39.660285568237306,39.31203753153483,39.294988314310714,39.26844857533772,39.25077362060547,39.24890270233154,5397180.0,5834260.0,6011760.0,5888480.0,5925440.0,5253510.0,5149160.0,5158310.0,5089290.0,5226940.0,5052990.0,5071855.0,5075590.0,5112495.0,5134215.0,5045696.666666667,5056883.333333333,5071046.666666667,5010500.0,5003120.0,5324893.333333333,5411341.666666667,5467380.0,5489995.0,5525558.333333333,0
2018-05-30,39.46376702389096,40.04451209624403,39.276142951253206,39.97303771972656,4749600,1,39.63351974487305,39.11766815185547,39.39952411651611,39.70818621317546,39.33027509053548,5205960.0,5547220.0,5103595.0,5006613.333333333,5220291.666666667,39.57991027832031,39.77647018432617,39.535240173339844,39.302940368652344,38.90982437133789,39.420877075195314,39.267203521728526,38.94734878540039,38.72756118774414,38.60181655883789,39.01598243713378,38.98356895446777,38.964984130859385,38.95113677978516,38.879452514648435,39.419174575805656,39.47213916778564,39.52761211395264,39.58148822784424,39.6443359375,39.72158025105794,39.72604942321777,39.69077606201172,39.66001892089844,39.656096903483075,39.322579828898114,39.31203753153483,39.294988314310714,39.26844857533772,39.25077362060547,5184820.0,5397180.0,5834260.0,6011760.0,5888480.0,5555130.0,5253510.0,5149160.0,5158310.0,5089290.0,5166020.0,5052990.0,5071855.0,5075590.0,5112495.0,5060020.0,5045696.666666667,5056883.333333333,5071046.666666667,5010500.0,5310601.666666667,5324893.333333333,5411341.666666667,5467380.0,5489995.0,1
2018-05-31,39.928366001944426,40.33935648492544,39.66926752941671,40.11599349975586,6990400,0,39.79613037109375,39.261845779418955,39.367636108398436,39.71101239522298,39.35122083028158,5533520.0,5772640.0,5193775.0,5105383.333333333,5235455.0,39.97303771972656,39.57991027832031,39.77647018432617,39.535240173339844,39.302940368652344,39.63351974487305,39.420877075195314,39.267203521728526,38.94734878540039,38.72756118774414,39.11766815185547,39.01598243713378,38.98356895446777,38.964984130859385,38.95113677978516,39.39952411651611,39.419174575805656,39.47213916778564,39.52761211395264,39.58148822784424,39.70818621317546,39.72158025105794,39.72604942321777,39.69077606201172,39.66001892089844,39.33027509053548,39.322579828898114,39.31203753153483,39.294988314310714,39.26844857533772,5205960.0,5184820.0,5397180.0,5834260.0,6011760.0,5547220.0,5555130.0,5253510.0,5149160.0,5158310.0,5103595.0,5166020.0,5052990.0,5071855.0,5075590.0,5006613.333333333,5060020.0,5045696.666666667,5056883.333333333,5071046.666666667,5220291.666666667,5310601.666666667,5324893.333333333,5411341.666666667,5467380.0,0
2018-06-01,40.03557620928751,40.10705058068484,39.32081204582549,39.490570068359375,4029600,0,39.78719635009766,39.36727256774903,39.3040361404419,39.68799832661945,39.36805782318115,5508180.0,5671220.0,5166940.0,5096450.0,5195941.666666667,40.11599349975586,39.97303771972656,39.57991027832031,39.77647018432617,39.535240173339844,39.79613037109375,39.63351974487305,39.420877075195314,39.267203521728526,38.94734878540039,39.261845779418955,39.11766815185547,39.01598243713378,38.98356895446777,38.964984130859385,39.367636108398436,39.39952411651611,39.419174575805656,39.47213916778564,39.52761211395264,39.71101239522298,39.70818621317546,39.72158025105794,39.72604942321777,39.69077606201172,39.35122083028158,39.33027509053548,39.322579828898114,39.31203753153483,39.294988314310714,5533520.0,5205960.0,5184820.0,5397180.0,5834260.0,5772640.0,5547220.0,5555130.0,5253510.0,5149160.0,5193775.0,5103595.0,5166020.0,5052990.0,5071855.0,5105383.333333333,5006613.333333333,5060020.0,5045696.666666667,5056883.333333333,5235455.0,5220291.666666667,5310601.666666667,5324893.333333333,5411341.666666667,0
2018-06-04,39.66031938125896,39.84794341537642,39.2403960025933,39.24933242797852,4196700,0,39.68176879882814,39.47448616027832,39.23850803375244,39.66810391743978,39.384692446390794,5445240.0,5421210.0,5169225.0,5069996.666666667,5164891.666666667,39.490570068359375,40.11599349975586,39.97303771972656,39.57991027832031,39.77647018432617,39.78719635009766,39.79613037109375,39.63351974487305,39.420877075195314,39.267203521728526,39.36727256774903,39.261845779418955,39.11766815185547,39.01598243713378,38.98356895446777,39.3040361404419,39.367636108398436,39.39952411651611,39.419174575805656,39.47213916778564,39.68799832661945,39.71101239522298,39.70818621317546,39.72158025105794,39.72604942321777,39.36805782318115,39.35122083028158,39.33027509053548,39.322579828898114,39.31203753153483,5508180.0,5533520.0,5205960.0,5184820.0,5397180.0,5671220.0,5772640.0,5547220.0,5555130.0,5253510.0,5166940.0,5193775.0,5103595.0,5166020.0,5052990.0,5096450.0,5105383.333333333,5006613.333333333,5060020.0,5045696.666666667,5195941.666666667,5235455.0,5220291.666666667,5310601.666666667,5324893.333333333,1
2018-06-05,39.33868023729361,39.44589690334556,38.900890779782884,39.10638427734375,5533600,0,39.58706359863281,39.50397033691407,39.19138603210449,39.64285723368327,39.39380448659261,5099980.0,5142400.0,5184670.0,5136943.333333333,5168195.0,39.24933242797852,39.490570068359375,40.11599349975586,39.97303771972656,39.57991027832031,39.68176879882814,39.78719635009766,39.79613037109375,39.63351974487305,39.420877075195314,39.47448616027832,39.36727256774903,39.261845779418955,39.11766815185547,39.01598243713378,39.23850803375244,39.3040361404419,39.367636108398436,39.39952411651611,39.419174575805656,39.66810391743978,39.68799832661945,39.71101239522298,39.70818621317546,39.72158025105794,39.384692446390794,39.36805782318115,39.35122083028158,39.33027509053548,39.322579828898114,5445240.0,5508180.0,5533520.0,5205960.0,5184820.0,5421210.0,5671220.0,5772640.0,5547220.0,5555130.0,5169225.0,5166940.0,5193775.0,5103595.0,5166020.0,5069996.666666667,5096450.0,5105383.333333333,5006613.333333333,5060020.0,5164891.666666667,5195941.666666667,5235455.0,5220291.666666667,5310601.666666667,0
2018-06-06,39.249331375401724,39.30293970153235,38.23973005355089,38.32014083862305,5945100,1,39.25648422241211,39.44500198364258,39.16222724914551,39.57789128621419,39.38893140157064,5339080.0,5272520.0,5180905.0,5165836.666666667,5178325.0,39.10638427734375,39.24933242797852,39.490570068359375,40.11599349975586,39.97303771972656,39.58706359863281,39.68176879882814,39.78719635009766,39.79613037109375,39.63351974487305,39.50397033691407,39.47448616027832,39.36727256774903,39.261845779418955,39.11766815185547,39.19138603210449,39.23850803375244,39.3040361404419,39.367636108398436,39.39952411651611,39.64285723368327,39.66810391743978,39.68799832661945,39.71101239522298,39.70818621317546,39.39380448659261,39.384692446390794,39.36805782318115,39.35122083028158,39.33027509053548,5099980.0,5445240.0,5508180.0,5533520.0,5205960.0,5142400.0,5421210.0,5671220.0,5772640.0,5547220.0,5184670.0,5169225.0,5166940.0,5193775.0,5103595.0,5136943.333333333,5069996.666666667,5096450.0,5105383.333333333,5006613.333333333,5168195.0,5164891.666666667,5195941.666666667,5235455.0,5220291.666666667,1
2018-06-07,38.46309684014004,38.945561599159404,38.266539774362016,38.579246520996094,4871400,1,38.949134826660156,39.37263259887696,39.161884689331046,39.51186968485514,39.391754404703775,4915280.0,5224400.0,5191355.0,5125193.333333333,5156156.666666667,38.32014083862305,39.10638427734375,39.24933242797852,39.490570068359375,40.11599349975586,39.25648422241211,39.58706359863281,39.68176879882814,39.78719635009766,39.79613037109375,39.44500198364258,39.50397033691407,39.47448616027832,39.36727256774903,39.261845779418955,39.16222724914551,39.19138603210449,39.23850803375244,39.3040361404419,39.367636108398436,39.57789128621419,39.64285723368327,39.66810391743978,39.68799832661945,39.71101239522298,39.38893140157064,39.39380448659261,39.384692446390794,39.36805782318115,39.35122083028158,5339080.0,5099980.0,5445240.0,5508180.0,5533520.0,5272520.0,5142400.0,5421210.0,5671220.0,5772640.0,5180905.0,5184670.0,5169225.0,5166940.0,5193775.0,5165836.666666667,5136943.333333333,5069996.666666667,5096450.0,5105383.333333333,5178325.0,5168195.0,5164891.666666667,5195941.666666667,5235455.0,1
2018-06-08,38.606053004509356,38.7668746076031,38.39162647254988,38.66859436035156,3981500,0,38.784739685058604,39.285968017578135,39.12547607421875,39.4470640818278,39.38931096394857,4905660.0,5206920.0,5178040.0,5116876.666666667,5155525.0,38.579246520996094,38.32014083862305,39.10638427734375,39.24933242797852,39.490570068359375,38.949134826660156,39.25648422241211,39.58706359863281,39.68176879882814,39.78719635009766,39.37263259887696,39.44500198364258,39.50397033691407,39.47448616027832,39.36727256774903,39.161884689331046,39.16222724914551,39.19138603210449,39.23850803375244,39.3040361404419,39.51186968485514,39.57789128621419,39.64285723368327,39.66810391743978,39.68799832661945,39.391754404703775,39.38893140157064,39.39380448659261,39.384692446390794,39.36805782318115,4915280.0,5339080.0,5099980.0,5445240.0,5508180.0,5224400.0,5272520.0,5142400.0,5421210.0,5671220.0,5191355.0,5180905.0,5184670.0,5169225.0,5166940.0,5125193.333333333,5165836.666666667,5136943.333333333,5069996.666666667,5096450.0,5156156.666666667,5178325.0,5168195.0,5164891.666666667,5195941.666666667,0
2018-06-11,38.65072266151812,38.71326742196258,38.177194306817505,38.275474548339844,4887300,1,38.58996810913086,39.13586845397949,39.059718704223634,39.36004892985026,39.3820779800415,5043780.0,5244510.0,5249010.0,5116830.0,5154693.333333333,38.66859436035156,38.579246520996094,38.32014083862305,39.10638427734375,39.24933242797852,38.784739685058604,38.949134826660156,39.25648422241211,39.58706359863281,39.68176879882814,39.285968017578135,39.37263259887696,39.44500198364258,39.50397033691407,39.47448616027832,39.12547607421875,39.161884689331046,39.16222724914551,39.19138603210449,39.23850803375244,39.4470640818278,39.51186968485514,39.57789128621419,39.64285723368327,39.66810391743978,39.38931096394857,39.391754404703775,39.38893140157064,39.39380448659261,39.384692446390794,4905660.0,4915280.0,5339080.0,5099980.0,5445240.0,5206920.0,5224400.0,5272520.0,5142400.0,5421210.0,5178040.0,5191355.0,5180905.0,5184670.0,5169225.0,5116876.666666667,5125193.333333333,5165836.666666667,5136943.333333333,5069996.666666667,5155525.0,5156156.666666667,5178325.0,5168195.0,5164891.666666667,0
2018-06-12,38.275472828181144,38.85621782476003,38.24867036651526,38.81154251098633,4338400,1,38.530999755859376,39.059031677246104,39.037507057189934,39.299126942952476,39.379961013793945,4804740.0,4952360.0,5253745.0,5094800.0,5074425.0,38.275474548339844,38.66859436035156,38.579246520996094,38.32014083862305,39.10638427734375,38.58996810913086,38.784739685058604,38.949134826660156,39.25648422241211,39.58706359863281,39.13586845397949,39.285968017578135,39.37263259887696,39.44500198364258,39.50397033691407,39.059718704223634,39.12547607421875,39.161884689331046,39.16222724914551,39.19138603210449,39.36004892985026,39.4470640818278,39.51186968485514,39.57789128621419,39.64285723368327,39.3820779800415,39.38931096394857,39.391754404703775,39.38893140157064,39.39380448659261,5043780.0,4905660.0,4915280.0,5339080.0,5099980.0,5244510.0,5206920.0,5224400.0,5272520.0,5142400.0,5249010.0,5178040.0,5191355.0,5180905.0,5184670.0,5116830.0,5116876.666666667,5125193.333333333,5165836.666666667,5136943.333333333,5154693.333333333,5155525.0,5156156.666666667,5178325.0,5168195.0,1
2018-06-13,38.82047719381372,39.25826661985458,38.606047285371815,39.11531448364258,7778200,1,38.69003448486328,38.973259353637694,39.045463752746585,39.25743586222331,39.38320070902507,5171360.0,5255220.0,5401220.0,5154136.666666667,5103055.0,38.81154251098633,38.275474548339844,38.66859436035156,38.579246520996094,38.32014083862305,38.530999755859376,38.58996810913086,38.784739685058604,38.949134826660156,39.25648422241211,39.059031677246104,39.13586845397949,39.285968017578135,39.37263259887696,39.44500198364258,39.037507057189934,39.059718704223634,39.12547607421875,39.161884689331046,39.16222724914551,39.299126942952476,39.36004892985026,39.4470640818278,39.51186968485514,39.57789128621419,39.379961013793945,39.3820779800415,39.38931096394857,39.391754404703775,39.38893140157064,4804740.0,5043780.0,4905660.0,4915280.0,5339080.0,4952360.0,5244510.0,5206920.0,5224400.0,5272520.0,5253745.0,5249010.0,5178040.0,5191355.0,5180905.0,5094800.0,5116830.0,5116876.666666667,5125193.333333333,5165836.666666667,5074425.0,5154693.333333333,5155525.0,5156156.666666667,5178325.0,0
2018-06-14,39.11531953462924,39.69606458012186,39.088517070705905,39.49950408935547,5690100,1,38.87408599853516,38.911610412597646,39.086728096008294,39.21562754313151,39.397543080647786,5335100.0,5125190.0,5448915.0,5170913.333333333,5125221.666666667,39.11531448364258,38.81154251098633,38.275474548339844,38.66859436035156,38.579246520996094,38.69003448486328,38.530999755859376,38.58996810913086,38.784739685058604,38.949134826660156,38.973259353637694,39.059031677246104,39.13586845397949,39.285968017578135,39.37263259887696,39.045463752746585,39.037507057189934,39.059718704223634,39.12547607421875,39.161884689331046,39.25743586222331,39.299126942952476,39.36004892985026,39.4470640818278,39.51186968485514,39.38320070902507,39.379961013793945,39.3820779800415,39.38931096394857,39.391754404703775,5171360.0,4804740.0,5043780.0,4905660.0,4915280.0,5255220.0,4952360.0,5244510.0,5206920.0,5224400.0,5401220.0,5253745.0,5249010.0,5178040.0,5191355.0,5154136.666666667,5094800.0,5116830.0,5116876.666666667,5125193.333333333,5103055.0,5074425.0,5154693.333333333,5155525.0,5156156.666666667,1
2018-06-15,39.401223263555,39.74073590399158,39.11531895842362,39.69606399536133,10329400,1,39.07957992553711,38.93215980529785,39.149716186523435,39.180077362060544,39.414426994323726,6604680.0,5755170.0,5713195.0,5363016.666666667,5222210.0,39.49950408935547,39.11531448364258,38.81154251098633,38.275474548339844,38.66859436035156,38.87408599853516,38.69003448486328,38.530999755859376,38.58996810913086,38.784739685058604,38.911610412597646,38.973259353637694,39.059031677246104,39.13586845397949,39.285968017578135,39.086728096008294,39.045463752746585,39.037507057189934,39.059718704223634,39.12547607421875,39.21562754313151,39.25743586222331,39.299126942952476,39.36004892985026,39.4470640818278,39.397543080647786,39.38320070902507,39.379961013793945,39.3820779800415,39.38931096394857,5335100.0,5171360.0,4804740.0,5043780.0,4905660.0,5125190.0,5255220.0,4952360.0,5244510.0,5206920.0,5448915.0,5401220.0,5253745.0,5249010.0,5178040.0,5170913.333333333,5154136.666666667,5094800.0,5116830.0,5116876.666666667,5125221.666666667,5103055.0,5074425.0,5154693.333333333,5155525.0,0
