Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-20,536.1500244140625,538.97998046875,516.3499755859375,516.780029296875,2252900,1,521.5640014648437,516.2910034179688,499.8745025634765,496.60000203450517,479.30483449300135,1099580.0,1055630.0,835240.0,799703.3333333335,804345.0,521.2899780273439,527.9099731445311,523.780029296875,518.0599975585939,524.3400268554689,523.0760009765625,523.8180053710937,519.0800109863281,514.7460021972656,511.01800537109375,514.1589996337891,510.76900329589836,506.5360046386719,502.968002319336,499.0100036621094,498.3895004272461,496.69750213623047,494.7320037841797,493.0765029907226,491.69800262451173,495.55200093587234,494.62166849772143,493.4370025634765,491.90866800944013,490.61500142415366,477.99116719563796,476.57750091552737,475.24300130208326,474.11783396403,473.1953338623048,863880.0,949960.0,999900.0,1021140.0,1011680.0,890410.0,859850.0,834960.0,817520.0,801630.0,750880.0,719770.0,718730.0,713300.0,728210.0,753960.0,752326.6666666665,789900.0,797220.0,811250.0,779610.0,781483.3333333335,786273.3333333335,795081.6666666665,810350.0,0
2018-07-23,516.780029296875,520.530029296875,513.2999877929689,519.8699951171875,953200,1,521.9260009765625,518.3360015869141,501.707502746582,497.77566833496087,480.5328343709309,1130480.0,1075810.0,854400.0,811096.6666666665,808040.0,516.780029296875,521.2899780273439,527.9099731445311,523.780029296875,518.0599975585939,521.5640014648437,523.0760009765625,523.8180053710937,519.0800109863281,514.7460021972656,516.2910034179688,514.1589996337891,510.76900329589836,506.5360046386719,502.968002319336,499.8745025634765,498.3895004272461,496.69750213623047,494.7320037841797,493.0765029907226,496.60000203450517,495.55200093587234,494.62166849772143,493.4370025634765,491.90866800944013,479.30483449300135,477.99116719563796,476.57750091552737,475.24300130208326,474.11783396403,1099580.0,863880.0,949960.0,999900.0,1021140.0,1055630.0,890410.0,859850.0,834960.0,817520.0,835240.0,750880.0,719770.0,718730.0,713300.0,799703.3333333335,753960.0,752326.6666666665,789900.0,797220.0,804345.0,779610.0,781483.3333333335,786273.3333333335,795081.6666666665,0
2018-07-24,521.6500244140625,527.6400146484375,517.7100219726561,523.219970703125,929600,1,521.8139892578125,520.4470001220703,504.1945007324219,498.85933430989576,481.8026672363282,1158000.0,1078950.0,856655.0,816043.3333333335,814430.0,519.8699951171875,516.780029296875,521.2899780273439,527.9099731445311,523.780029296875,521.9260009765625,521.5640014648437,523.0760009765625,523.8180053710937,519.0800109863281,518.3360015869141,516.2910034179688,514.1589996337891,510.76900329589836,506.5360046386719,501.707502746582,499.8745025634765,498.3895004272461,496.69750213623047,494.7320037841797,497.77566833496087,496.60000203450517,495.55200093587234,494.62166849772143,493.4370025634765,480.5328343709309,479.30483449300135,477.99116719563796,476.57750091552737,475.24300130208326,1130480.0,1099580.0,863880.0,949960.0,999900.0,1075810.0,1055630.0,890410.0,859850.0,834960.0,854400.0,835240.0,750880.0,719770.0,718730.0,811096.6666666665,799703.3333333335,753960.0,752326.6666666665,789900.0,808040.0,804345.0,779610.0,781483.3333333335,786273.3333333335,0
2018-07-25,524.7999877929689,539.2999877929689,524.7999877929689,537.969970703125,865500,0,523.8259887695311,523.8219970703125,506.9539993286133,500.29433288574216,483.4225001017252,1204700.0,1077330.0,868970.0,821193.3333333335,817748.3333333335,523.219970703125,519.8699951171875,516.780029296875,521.2899780273439,527.9099731445311,521.8139892578125,521.9260009765625,521.5640014648437,523.0760009765625,523.8180053710937,520.4470001220703,518.3360015869141,516.2910034179688,514.1589996337891,510.76900329589836,504.1945007324219,501.707502746582,499.8745025634765,498.3895004272461,496.69750213623047,498.85933430989576,497.77566833496087,496.60000203450517,495.55200093587234,494.62166849772143,481.8026672363282,480.5328343709309,479.30483449300135,477.99116719563796,476.57750091552737,1158000.0,1130480.0,1099580.0,863880.0,949960.0,1078950.0,1075810.0,1055630.0,890410.0,859850.0,856655.0,854400.0,835240.0,750880.0,719770.0,816043.3333333335,811096.6666666665,799703.3333333335,753960.0,752326.6666666665,814430.0,808040.0,804345.0,779610.0,781483.3333333335,0
2018-07-26,537.0,537.0499877929689,518.0,526.9600219726561,772200,0,524.9599975585937,524.0179992675781,509.48249969482424,501.51066691080734,484.7460006713867,1154680.0,1009280.0,876230.0,821383.3333333335,820500.0,537.969970703125,523.219970703125,519.8699951171875,516.780029296875,521.2899780273439,523.8259887695311,521.8139892578125,521.9260009765625,521.5640014648437,523.0760009765625,523.8219970703125,520.4470001220703,518.3360015869141,516.2910034179688,514.1589996337891,506.9539993286133,504.1945007324219,501.707502746582,499.8745025634765,498.3895004272461,500.29433288574216,498.85933430989576,497.77566833496087,496.60000203450517,495.55200093587234,483.4225001017252,481.8026672363282,480.5328343709309,479.30483449300135,477.99116719563796,1204700.0,1158000.0,1130480.0,1099580.0,863880.0,1077330.0,1078950.0,1075810.0,1055630.0,890410.0,868970.0,856655.0,854400.0,835240.0,750880.0,821193.3333333335,816043.3333333335,811096.6666666665,799703.3333333335,753960.0,817748.3333333335,814430.0,808040.0,804345.0,779610.0,1
2018-07-27,530.0,530.0399780273439,511.4700012207031,519.2100219726561,739500,0,525.44599609375,523.5049987792969,511.2575012207032,502.3003346761068,485.91600087483727,852000.0,975790.0,888710.0,810736.6666666665,819321.6666666665,526.9600219726561,537.969970703125,523.219970703125,519.8699951171875,516.780029296875,524.9599975585937,523.8259887695311,521.8139892578125,521.9260009765625,521.5640014648437,524.0179992675781,523.8219970703125,520.4470001220703,518.3360015869141,516.2910034179688,509.48249969482424,506.9539993286133,504.1945007324219,501.707502746582,499.8745025634765,501.51066691080734,500.29433288574216,498.85933430989576,497.77566833496087,496.60000203450517,484.7460006713867,483.4225001017252,481.8026672363282,480.5328343709309,479.30483449300135,1154680.0,1204700.0,1158000.0,1130480.0,1099580.0,1009280.0,1077330.0,1078950.0,1075810.0,1055630.0,876230.0,868970.0,856655.0,854400.0,835240.0,821383.3333333335,821193.3333333335,816043.3333333335,811096.6666666665,799703.3333333335,820500.0,817748.3333333335,814430.0,808040.0,804345.0,0
2018-07-30,518.7100219726561,518.7100219726561,498.6600036621094,503.0,999000,1,522.0719970703125,521.9989990234375,512.4835006713868,502.71733500162765,486.8286677042643,861160.0,995820.0,906670.0,807473.3333333335,822433.3333333335,519.2100219726561,526.9600219726561,537.969970703125,523.219970703125,519.8699951171875,525.44599609375,524.9599975585937,523.8259887695311,521.8139892578125,521.9260009765625,523.5049987792969,524.0179992675781,523.8219970703125,520.4470001220703,518.3360015869141,511.2575012207032,509.48249969482424,506.9539993286133,504.1945007324219,501.707502746582,502.3003346761068,501.51066691080734,500.29433288574216,498.85933430989576,497.77566833496087,485.91600087483727,484.7460006713867,483.4225001017252,481.8026672363282,480.5328343709309,852000.0,1154680.0,1204700.0,1158000.0,1130480.0,975790.0,1009280.0,1077330.0,1078950.0,1075810.0,888710.0,876230.0,868970.0,856655.0,854400.0,810736.6666666665,821383.3333333335,821193.3333333335,816043.3333333335,811096.6666666665,819321.6666666665,820500.0,817748.3333333335,814430.0,808040.0,0
2018-07-31,504.70001220703125,512.0,501.6000061035156,508.1900024414063,669200,1,519.0660034179688,520.4399963378906,513.4880004882813,503.3013346354167,487.62483418782546,809080.0,983540.0,909250.0,807000.0,821063.3333333335,503.0,519.2100219726561,526.9600219726561,537.969970703125,523.219970703125,522.0719970703125,525.44599609375,524.9599975585937,523.8259887695311,521.8139892578125,521.9989990234375,523.5049987792969,524.0179992675781,523.8219970703125,520.4470001220703,512.4835006713868,511.2575012207032,509.48249969482424,506.9539993286133,504.1945007324219,502.71733500162765,502.3003346761068,501.51066691080734,500.29433288574216,498.85933430989576,486.8286677042643,485.91600087483727,484.7460006713867,483.4225001017252,481.8026672363282,861160.0,852000.0,1154680.0,1204700.0,1158000.0,995820.0,975790.0,1009280.0,1077330.0,1078950.0,906670.0,888710.0,876230.0,868970.0,856655.0,807473.3333333335,810736.6666666665,821383.3333333335,821193.3333333335,816043.3333333335,822433.3333333335,819321.6666666665,820500.0,817748.3333333335,814430.0,1
2018-08-01,510.42999267578125,518.280029296875,509.9200134277344,516.2899780273439,739400,1,514.7300048828125,519.2779968261718,515.0235000610352,504.2243336995443,488.4730005900065,783860.0,994280.0,927065.0,811273.3333333335,821398.3333333335,508.1900024414063,503.0,519.2100219726561,526.9600219726561,537.969970703125,519.0660034179688,522.0719970703125,525.44599609375,524.9599975585937,523.8259887695311,520.4399963378906,521.9989990234375,523.5049987792969,524.0179992675781,523.8219970703125,513.4880004882813,512.4835006713868,511.2575012207032,509.48249969482424,506.9539993286133,503.3013346354167,502.71733500162765,502.3003346761068,501.51066691080734,500.29433288574216,487.62483418782546,486.8286677042643,485.91600087483727,484.7460006713867,483.4225001017252,809080.0,861160.0,852000.0,1154680.0,1204700.0,983540.0,995820.0,975790.0,1009280.0,1077330.0,909250.0,906670.0,888710.0,876230.0,868970.0,807000.0,807473.3333333335,810736.6666666665,821383.3333333335,821193.3333333335,821063.3333333335,822433.3333333335,819321.6666666665,820500.0,817748.3333333335,1
2018-08-02,511.1000061035156,525.0,510.0,521.9000244140625,572000,1,513.7180053710938,519.3390014648437,516.7490005493164,505.3726674397786,489.4613342285156,743820.0,949250.0,919830.0,817003.3333333335,817430.0,516.2899780273439,508.1900024414063,503.0,519.2100219726561,526.9600219726561,514.7300048828125,519.0660034179688,522.0719970703125,525.44599609375,524.9599975585937,519.2779968261718,520.4399963378906,521.9989990234375,523.5049987792969,524.0179992675781,515.0235000610352,513.4880004882813,512.4835006713868,511.2575012207032,509.48249969482424,504.2243336995443,503.3013346354167,502.71733500162765,502.3003346761068,501.51066691080734,488.4730005900065,487.62483418782546,486.8286677042643,485.91600087483727,484.7460006713867,783860.0,809080.0,861160.0,852000.0,1154680.0,994280.0,983540.0,995820.0,975790.0,1009280.0,927065.0,909250.0,906670.0,888710.0,876230.0,811273.3333333335,807000.0,807473.3333333335,810736.6666666665,821383.3333333335,821398.3333333335,821063.3333333335,822433.3333333335,819321.6666666665,820500.0,1
2018-08-03,523.8499755859375,524.1699829101561,515.7100219726561,522.5999755859375,531100,0,514.39599609375,519.92099609375,518.1059997558593,506.55666707356767,490.46683400472006,702140.0,777070.0,916350.0,815850.0,814846.6666666665,521.9000244140625,516.2899780273439,508.1900024414063,503.0,519.2100219726561,513.7180053710938,514.7300048828125,519.0660034179688,522.0719970703125,525.44599609375,519.3390014648437,519.2779968261718,520.4399963378906,521.9989990234375,523.5049987792969,516.7490005493164,515.0235000610352,513.4880004882813,512.4835006713868,511.2575012207032,505.3726674397786,504.2243336995443,503.3013346354167,502.71733500162765,502.3003346761068,489.4613342285156,488.4730005900065,487.62483418782546,486.8286677042643,485.91600087483727,743820.0,783860.0,809080.0,861160.0,852000.0,949250.0,994280.0,983540.0,995820.0,975790.0,919830.0,927065.0,909250.0,906670.0,888710.0,817003.3333333335,811273.3333333335,807000.0,807473.3333333335,810736.6666666665,817430.0,821398.3333333335,821063.3333333335,822433.3333333335,819321.6666666665,0
2018-08-06,522.4000244140625,523.8300170898439,517.72998046875,520.7999877929689,450200,0,517.9559936523439,520.0139953613282,519.1749984741211,507.8096669514973,491.3401672363281,592380.0,726770.0,901290.0,811856.6666666665,813863.3333333335,522.5999755859375,521.9000244140625,516.2899780273439,508.1900024414063,503.0,514.39599609375,513.7180053710938,514.7300048828125,519.0660034179688,522.0719970703125,519.92099609375,519.3390014648437,519.2779968261718,520.4399963378906,521.9989990234375,518.1059997558593,516.7490005493164,515.0235000610352,513.4880004882813,512.4835006713868,506.55666707356767,505.3726674397786,504.2243336995443,503.3013346354167,502.71733500162765,490.46683400472006,489.4613342285156,488.4730005900065,487.62483418782546,486.8286677042643,702140.0,743820.0,783860.0,809080.0,861160.0,777070.0,949250.0,994280.0,983540.0,995820.0,916350.0,919830.0,927065.0,909250.0,906670.0,815850.0,817003.3333333335,811273.3333333335,807000.0,807473.3333333335,814846.6666666665,817430.0,821398.3333333335,821063.3333333335,822433.3333333335,1
2018-08-07,519.97998046875,523.0,515.1799926757811,517.9000244140625,460400,1,519.897998046875,519.4820007324219,519.9645004272461,509.29033406575513,492.16600087483727,550620.0,679850.0,879400.0,797720.0,811280.0,520.7999877929689,522.5999755859375,521.9000244140625,516.2899780273439,508.1900024414063,517.9559936523439,514.39599609375,513.7180053710938,514.7300048828125,519.0660034179688,520.0139953613282,519.92099609375,519.3390014648437,519.2779968261718,520.4399963378906,519.1749984741211,518.1059997558593,516.7490005493164,515.0235000610352,513.4880004882813,507.8096669514973,506.55666707356767,505.3726674397786,504.2243336995443,503.3013346354167,491.3401672363281,490.46683400472006,489.4613342285156,488.4730005900065,487.62483418782546,592380.0,702140.0,743820.0,783860.0,809080.0,726770.0,777070.0,949250.0,994280.0,983540.0,901290.0,916350.0,919830.0,927065.0,909250.0,811856.6666666665,815850.0,817003.3333333335,811273.3333333335,807000.0,813863.3333333335,814846.6666666665,817430.0,821398.3333333335,821063.3333333335,0
2018-08-08,518.7999877929689,521.7100219726561,516.6199951171875,519.280029296875,351900,1,520.4960083007812,517.6130065917969,520.7175018310547,510.50700174967454,493.0508346557617,473120.0,628490.0,852910.0,788810.0,805896.6666666665,517.9000244140625,520.7999877929689,522.5999755859375,521.9000244140625,516.2899780273439,519.897998046875,517.9559936523439,514.39599609375,513.7180053710938,514.7300048828125,519.4820007324219,520.0139953613282,519.92099609375,519.3390014648437,519.2779968261718,519.9645004272461,519.1749984741211,518.1059997558593,516.7490005493164,515.0235000610352,509.29033406575513,507.8096669514973,506.55666707356767,505.3726674397786,504.2243336995443,492.16600087483727,491.3401672363281,490.46683400472006,489.4613342285156,488.4730005900065,550620.0,592380.0,702140.0,743820.0,783860.0,679850.0,726770.0,777070.0,949250.0,994280.0,879400.0,901290.0,916350.0,919830.0,927065.0,797720.0,811856.6666666665,815850.0,817003.3333333335,811273.3333333335,811280.0,813863.3333333335,814846.6666666665,817430.0,821398.3333333335,1
2018-08-09,520.5700073242189,528.75,520.5700073242189,522.6900024414061,369200,0,520.65400390625,517.1860046386719,520.602001953125,512.0503346761068,494.14850158691405,432560.0,588190.0,798735.0,780216.6666666665,799001.6666666665,519.280029296875,517.9000244140625,520.7999877929689,522.5999755859375,521.9000244140625,520.4960083007812,519.897998046875,517.9559936523439,514.39599609375,513.7180053710938,517.6130065917969,519.4820007324219,520.0139953613282,519.92099609375,519.3390014648437,520.7175018310547,519.9645004272461,519.1749984741211,518.1059997558593,516.7490005493164,510.50700174967454,509.29033406575513,507.8096669514973,506.55666707356767,505.3726674397786,493.0508346557617,492.16600087483727,491.3401672363281,490.46683400472006,489.4613342285156,473120.0,550620.0,592380.0,702140.0,743820.0,628490.0,679850.0,726770.0,777070.0,949250.0,852910.0,879400.0,901290.0,916350.0,919830.0,788810.0,797720.0,811856.6666666665,815850.0,817003.3333333335,805896.6666666665,811280.0,813863.3333333335,814846.6666666665,817430.0,0
2018-08-10,521.1599731445311,527.8599853515625,518.9600219726561,521.02001953125,386100,0,520.3380126953125,517.3670043945311,520.436001586914,513.2940022786457,495.14816843668615,403560.0,552850.0,764320.0,776756.6666666665,796871.6666666665,522.6900024414061,519.280029296875,517.9000244140625,520.7999877929689,522.5999755859375,520.65400390625,520.4960083007812,519.897998046875,517.9559936523439,514.39599609375,517.1860046386719,517.6130065917969,519.4820007324219,520.0139953613282,519.92099609375,520.602001953125,520.7175018310547,519.9645004272461,519.1749984741211,518.1059997558593,512.0503346761068,510.50700174967454,509.29033406575513,507.8096669514973,506.55666707356767,494.14850158691405,493.0508346557617,492.16600087483727,491.3401672363281,490.46683400472006,432560.0,473120.0,550620.0,592380.0,702140.0,588190.0,628490.0,679850.0,726770.0,777070.0,798735.0,852910.0,879400.0,901290.0,916350.0,780216.6666666665,788810.0,797720.0,811856.6666666665,815850.0,799001.6666666665,805896.6666666665,811280.0,813863.3333333335,814846.6666666665,1
