Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-29,167.407911318734,169.55063626797468,165.7771597761186,167.26568603515625,953700,1,169.75731506347657,170.58596496582032,167.40200576782226,164.8493637084961,166.12725779215495,891880.0,878590.0,1000225.0,1132043.333333333,1019661.6666666665,168.7637176513672,169.6169891357422,171.4184112548828,171.72177124023438,174.1394805908203,171.13207397460937,171.955029296875,172.1162109375,171.97210083007812,171.41461486816402,170.81730194091796,170.80876922607422,170.63811187744142,170.20996704101563,169.5524688720703,166.798046875,166.20218658447266,165.51650390625,164.83554306030274,163.8899345397949,164.73125813802082,164.5412114461263,164.35699157714845,164.0463851928711,163.7313252766927,166.14743525187177,166.1041308085124,166.11938985188803,166.16436208089192,166.26354293823243,852760.0,861220.0,901120.0,906120.0,865300.0,847700.0,874350.0,851830.0,838200.0,840930.0,1013095.0,1031070.0,1072040.0,1154025.0,1233780.0,1122493.333333333,1119313.333333333,1114860.0,1109826.666666667,1116750.0,1024066.6666666665,1032326.6666666665,1033186.6666666665,1030821.6666666665,1030916.6666666665,1
2018-05-30,168.07155483690823,169.6169651368741,167.49320684479298,168.7447052001953,625600,0,169.16190185546876,170.56700134277344,167.95211181640624,164.98658650716146,166.09258829752605,832420.0,869270.0,970570.0,1118446.666666667,1016051.6666666665,167.26568603515625,168.7637176513672,169.6169891357422,171.4184112548828,171.72177124023438,169.75731506347657,171.13207397460937,171.955029296875,172.1162109375,171.97210083007812,170.58596496582032,170.81730194091796,170.80876922607422,170.63811187744142,170.20996704101563,167.40200576782226,166.798046875,166.20218658447266,165.51650390625,164.83554306030274,164.8493637084961,164.73125813802082,164.5412114461263,164.35699157714845,164.0463851928711,166.12725779215495,166.14743525187177,166.1041308085124,166.11938985188803,166.16436208089192,891880.0,852760.0,861220.0,901120.0,906120.0,878590.0,847700.0,874350.0,851830.0,838200.0,1000225.0,1013095.0,1031070.0,1072040.0,1154025.0,1132043.333333333,1122493.333333333,1119313.333333333,1114860.0,1109826.666666667,1019661.6666666665,1024066.6666666665,1032326.6666666665,1033186.6666666665,1030821.6666666665,1
2018-05-31,168.84900427952974,169.37994387249898,165.59699203908409,166.30807495117188,962700,1,168.13983459472655,170.12802276611328,168.37331161499026,164.9614720662435,166.01117680867512,851700.0,876410.0,927500.0,1125833.333333333,1019545.0,168.7447052001953,167.26568603515625,168.7637176513672,169.6169891357422,171.4184112548828,169.16190185546876,169.75731506347657,171.13207397460937,171.955029296875,172.1162109375,170.56700134277344,170.58596496582032,170.81730194091796,170.80876922607422,170.63811187744142,167.95211181640624,167.40200576782226,166.798046875,166.20218658447266,165.51650390625,164.98658650716146,164.8493637084961,164.73125813802082,164.5412114461263,164.35699157714845,166.09258829752605,166.12725779215495,166.14743525187177,166.1041308085124,166.11938985188803,832420.0,891880.0,852760.0,861220.0,901120.0,869270.0,878590.0,847700.0,874350.0,851830.0,970570.0,1000225.0,1013095.0,1031070.0,1072040.0,1118446.666666667,1132043.333333333,1122493.333333333,1119313.333333333,1114860.0,1016051.6666666665,1019661.6666666665,1024066.6666666665,1032326.6666666665,1033186.6666666665,1
2018-06-01,167.89144821964362,169.73078533320484,167.01918809231992,169.33258056640625,732800,0,168.08295288085938,170.01899108886718,168.82500610351562,165.1195490519206,165.97074127197266,810860.0,836040.0,868615.0,1121260.0,1018833.3333333335,166.30807495117188,168.7447052001953,167.26568603515625,168.7637176513672,169.6169891357422,168.13983459472655,169.16190185546876,169.75731506347657,171.13207397460937,171.955029296875,170.12802276611328,170.56700134277344,170.58596496582032,170.81730194091796,170.80876922607422,168.37331161499026,167.95211181640624,167.40200576782226,166.798046875,166.20218658447266,164.9614720662435,164.98658650716146,164.8493637084961,164.73125813802082,164.5412114461263,166.01117680867512,166.09258829752605,166.12725779215495,166.14743525187177,166.1041308085124,851700.0,832420.0,891880.0,852760.0,861220.0,876410.0,869270.0,878590.0,847700.0,874350.0,927500.0,970570.0,1000225.0,1013095.0,1031070.0,1125833.333333333,1118446.666666667,1132043.333333333,1122493.333333333,1119313.333333333,1019545.0,1016051.6666666665,1019661.6666666665,1024066.6666666665,1032326.6666666665,1
2018-06-04,169.4368835114177,171.067620740009,167.83457398178382,168.83956909179688,1383600,1,168.0981231689453,169.61509857177734,169.08510208129886,165.3136967976888,165.8945785522461,931680.0,892220.0,876775.0,1132570.0,1028471.6666666665,169.33258056640625,166.30807495117188,168.7447052001953,167.26568603515625,168.7637176513672,168.08295288085938,168.13983459472655,169.16190185546876,169.75731506347657,171.13207397460937,170.01899108886718,170.12802276611328,170.56700134277344,170.58596496582032,170.81730194091796,168.82500610351562,168.37331161499026,167.95211181640624,167.40200576782226,166.798046875,165.1195490519206,164.9614720662435,164.98658650716146,164.8493637084961,164.73125813802082,165.97074127197266,166.01117680867512,166.09258829752605,166.12725779215495,166.14743525187177,810860.0,851700.0,832420.0,891880.0,852760.0,836040.0,876410.0,869270.0,878590.0,847700.0,868615.0,927500.0,970570.0,1000225.0,1013095.0,1121260.0,1125833.333333333,1118446.666666667,1132043.333333333,1122493.333333333,1018833.3333333335,1019545.0,1016051.6666666665,1019661.6666666665,1024066.6666666665,1
2018-06-05,169.0481421083111,170.0152190811141,168.64993734704433,169.09555053710938,1297300,0,168.46409606933594,169.11070556640624,169.33158721923832,165.63019154866538,165.73967997233072,1000400.0,946140.0,893535.0,1137900.0,1038566.6666666665,168.83956909179688,169.33258056640625,166.30807495117188,168.7447052001953,167.26568603515625,168.0981231689453,168.08295288085938,168.13983459472655,169.16190185546876,169.75731506347657,169.61509857177734,170.01899108886718,170.12802276611328,170.56700134277344,170.58596496582032,169.08510208129886,168.82500610351562,168.37331161499026,167.95211181640624,167.40200576782226,165.3136967976888,165.1195490519206,164.9614720662435,164.98658650716146,164.8493637084961,165.8945785522461,165.97074127197266,166.01117680867512,166.09258829752605,166.12725779215495,931680.0,810860.0,851700.0,832420.0,891880.0,892220.0,836040.0,876410.0,869270.0,878590.0,876775.0,868615.0,927500.0,970570.0,1000225.0,1132570.0,1121260.0,1125833.333333333,1118446.666666667,1132043.333333333,1028471.6666666665,1018833.3333333335,1019545.0,1016051.6666666665,1019661.6666666665,1
2018-06-06,169.43688266591585,169.46532483175372,167.6259876167849,168.7637176513672,1432700,1,168.4678985595703,168.81490020751954,169.51243362426757,166.16199544270833,165.59858627319338,1161820.0,997120.0,917660.0,1101723.333333333,1050763.333333333,169.09555053710938,168.83956909179688,169.33258056640625,166.30807495117188,168.7447052001953,168.46409606933594,168.0981231689453,168.08295288085938,168.13983459472655,169.16190185546876,169.11070556640624,169.61509857177734,170.01899108886718,170.12802276611328,170.56700134277344,169.33158721923832,169.08510208129886,168.82500610351562,168.37331161499026,167.95211181640624,165.63019154866538,165.3136967976888,165.1195490519206,164.9614720662435,164.98658650716146,165.73967997233072,165.8945785522461,165.97074127197266,166.01117680867512,166.09258829752605,1000400.0,931680.0,810860.0,851700.0,832420.0,946140.0,892220.0,836040.0,876410.0,869270.0,893535.0,876775.0,868615.0,927500.0,970570.0,1137900.0,1132570.0,1121260.0,1125833.333333333,1118446.666666667,1038566.6666666665,1028471.6666666665,1018833.3333333335,1019545.0,1016051.6666666665,1
2018-06-07,169.06711055856888,169.91092852080783,168.1758841669189,169.37997436523438,2217900,0,169.0822784423828,168.61105651855468,169.62458419799802,166.5480214436849,165.50674997965496,1412860.0,1132280.0,992055.0,1092120.0,1075170.0,168.7637176513672,169.09555053710938,168.83956909179688,169.33258056640625,166.30807495117188,168.4678985595703,168.46409606933594,168.0981231689453,168.08295288085938,168.13983459472655,168.81490020751954,169.11070556640624,169.61509857177734,170.01899108886718,170.12802276611328,169.51243362426757,169.33158721923832,169.08510208129886,168.82500610351562,168.37331161499026,166.16199544270833,165.63019154866538,165.3136967976888,165.1195490519206,164.9614720662435,165.59858627319338,165.73967997233072,165.8945785522461,165.97074127197266,166.01117680867512,1161820.0,1000400.0,931680.0,810860.0,851700.0,997120.0,946140.0,892220.0,836040.0,876410.0,917660.0,893535.0,876775.0,868615.0,927500.0,1101723.333333333,1137900.0,1132570.0,1121260.0,1125833.333333333,1050763.333333333,1038566.6666666665,1028471.6666666665,1018833.3333333335,1019545.0,0
2018-06-08,169.35151088697089,169.5221783179666,167.11396929038196,168.77316284179688,845200,1,168.97039489746098,168.52667388916015,169.6677215576172,166.97701568603512,165.4363972981771,1435340.0,1123100.0,998725.0,1061746.666666667,1078023.333333333,169.37997436523438,168.7637176513672,169.09555053710938,168.83956909179688,169.33258056640625,169.0822784423828,168.4678985595703,168.46409606933594,168.0981231689453,168.08295288085938,168.61105651855468,168.81490020751954,169.11070556640624,169.61509857177734,170.01899108886718,169.62458419799802,169.51243362426757,169.33158721923832,169.08510208129886,168.82500610351562,166.5480214436849,166.16199544270833,165.63019154866538,165.3136967976888,165.1195490519206,165.50674997965496,165.59858627319338,165.73967997233072,165.8945785522461,165.97074127197266,1412860.0,1161820.0,1000400.0,931680.0,810860.0,1132280.0,997120.0,946140.0,892220.0,836040.0,992055.0,917660.0,893535.0,876775.0,868615.0,1092120.0,1101723.333333333,1137900.0,1132570.0,1121260.0,1075170.0,1050763.333333333,1038566.6666666665,1028471.6666666665,1018833.3333333335,1
2018-06-11,168.8869502576216,171.10552564799642,168.63095633811062,169.19033813476562,1002800,1,169.0405487060547,168.5693359375,169.69331893920898,167.3884765625,165.39893620808917,1359180.0,1145430.0,996565.0,1057206.666666667,1081203.333333333,168.77316284179688,169.37997436523438,168.7637176513672,169.09555053710938,168.83956909179688,168.97039489746098,169.0822784423828,168.4678985595703,168.46409606933594,168.0981231689453,168.52667388916015,168.61105651855468,168.81490020751954,169.11070556640624,169.61509857177734,169.6677215576172,169.62458419799802,169.51243362426757,169.33158721923832,169.08510208129886,166.97701568603512,166.5480214436849,166.16199544270833,165.63019154866538,165.3136967976888,165.4363972981771,165.50674997965496,165.59858627319338,165.73967997233072,165.8945785522461,1435340.0,1412860.0,1161820.0,1000400.0,931680.0,1123100.0,1132280.0,997120.0,946140.0,892220.0,998725.0,992055.0,917660.0,893535.0,876775.0,1061746.666666667,1092120.0,1101723.333333333,1137900.0,1132570.0,1078023.333333333,1075170.0,1050763.333333333,1038566.6666666665,1028471.6666666665,1
2018-06-12,169.66441053991795,170.91592363514715,169.1334708511619,170.85903930664062,869000,0,169.39324645996098,168.92867126464844,169.75731811523437,167.91089426676433,165.3543876647949,1273520.0,1136960.0,1007775.0,1045803.3333333335,1070903.333333333,169.19033813476562,168.77316284179688,169.37997436523438,168.7637176513672,169.09555053710938,169.0405487060547,168.97039489746098,169.0822784423828,168.4678985595703,168.46409606933594,168.5693359375,168.52667388916015,168.61105651855468,168.81490020751954,169.11070556640624,169.69331893920898,169.6677215576172,169.62458419799802,169.51243362426757,169.33158721923832,167.3884765625,166.97701568603512,166.5480214436849,166.16199544270833,165.63019154866538,165.39893620808917,165.4363972981771,165.50674997965496,165.59858627319338,165.73967997233072,1359180.0,1435340.0,1412860.0,1161820.0,1000400.0,1145430.0,1123100.0,1132280.0,997120.0,946140.0,996565.0,998725.0,992055.0,917660.0,893535.0,1057206.666666667,1061746.666666667,1092120.0,1101723.333333333,1137900.0,1081203.333333333,1078023.333333333,1075170.0,1050763.333333333,1038566.6666666665,0
2018-06-13,171.01072808252783,171.2667220309057,169.11450661873704,169.55064392089844,723300,1,169.55063171386718,169.00926513671874,169.7881332397461,168.30449625651042,165.31900177001953,1131640.0,1146730.0,1008000.0,1029290.0,1074208.333333333,170.85903930664062,169.19033813476562,168.77316284179688,169.37997436523438,168.7637176513672,169.39324645996098,169.0405487060547,168.97039489746098,169.0822784423828,168.4678985595703,168.92867126464844,168.5693359375,168.52667388916015,168.61105651855468,168.81490020751954,169.75731811523437,169.69331893920898,169.6677215576172,169.62458419799802,169.51243362426757,167.91089426676433,167.3884765625,166.97701568603512,166.5480214436849,166.16199544270833,165.3543876647949,165.39893620808917,165.4363972981771,165.50674997965496,165.59858627319338,1273520.0,1359180.0,1435340.0,1412860.0,1161820.0,1136960.0,1145430.0,1123100.0,1132280.0,997120.0,1007775.0,996565.0,998725.0,992055.0,917660.0,1045803.3333333335,1057206.666666667,1061746.666666667,1092120.0,1101723.333333333,1070903.333333333,1081203.333333333,1078023.333333333,1075170.0,1050763.333333333,0
2018-06-14,170.59354277250142,172.05364127898852,169.47477914664023,169.65492248535156,744200,0,169.60562133789062,169.34394989013668,169.735986328125,168.69685770670574,165.28142369588215,836900.0,1124880.0,1000645.0,993293.3333333335,1078768.333333333,169.55064392089844,170.85903930664062,169.19033813476562,168.77316284179688,169.37997436523438,169.55063171386718,169.39324645996098,169.0405487060547,168.97039489746098,169.0822784423828,169.00926513671874,168.92867126464844,168.5693359375,168.52667388916015,168.61105651855468,169.7881332397461,169.75731811523437,169.69331893920898,169.6677215576172,169.62458419799802,168.30449625651042,167.91089426676433,167.3884765625,166.97701568603512,166.5480214436849,165.31900177001953,165.3543876647949,165.39893620808917,165.4363972981771,165.50674997965496,1131640.0,1273520.0,1359180.0,1435340.0,1412860.0,1146730.0,1136960.0,1145430.0,1123100.0,1132280.0,1008000.0,1007775.0,996565.0,998725.0,992055.0,1029290.0,1045803.3333333335,1057206.666666667,1061746.666666667,1092120.0,1074208.333333333,1070903.333333333,1081203.333333333,1078023.333333333,1075170.0,0
2018-06-15,169.1903462791463,169.21878844190329,166.39342269421462,168.44134521484375,1538900,0,169.5392578125,169.25482635498048,169.63690872192382,168.96827952067056,165.2374532063802,975640.0,1205490.0,1020765.0,980906.6666666665,1095656.666666667,169.65492248535156,169.55064392089844,170.85903930664062,169.19033813476562,168.77316284179688,169.60562133789062,169.55063171386718,169.39324645996098,169.0405487060547,168.97039489746098,169.34394989013668,169.00926513671874,168.92867126464844,168.5693359375,168.52667388916015,169.735986328125,169.7881332397461,169.75731811523437,169.69331893920898,169.6677215576172,168.69685770670574,168.30449625651042,167.91089426676433,167.3884765625,166.97701568603512,165.28142369588215,165.31900177001953,165.3543876647949,165.39893620808917,165.4363972981771,836900.0,1131640.0,1273520.0,1359180.0,1435340.0,1124880.0,1146730.0,1136960.0,1145430.0,1123100.0,1000645.0,1008000.0,1007775.0,996565.0,998725.0,993293.3333333335,1029290.0,1045803.3333333335,1057206.666666667,1061746.666666667,1078768.333333333,1074208.333333333,1070903.333333333,1081203.333333333,1078023.333333333,0
2018-06-18,166.78214597145137,167.27515308745572,165.79610280540209,166.36497497558594,943400,0,168.97418518066402,169.00736694335941,169.31123275756838,169.05919036865234,165.24407984415691,963760.0,1161470.0,1026845.0,971673.3333333335,1097785.0,168.44134521484375,169.65492248535156,169.55064392089844,170.85903930664062,169.19033813476562,169.5392578125,169.60562133789062,169.55063171386718,169.39324645996098,169.0405487060547,169.25482635498048,169.34394989013668,169.00926513671874,168.92867126464844,168.5693359375,169.63690872192382,169.735986328125,169.7881332397461,169.75731811523437,169.69331893920898,168.96827952067056,168.69685770670574,168.30449625651042,167.91089426676433,167.3884765625,165.2374532063802,165.28142369588215,165.31900177001953,165.3543876647949,165.39893620808917,975640.0,836900.0,1131640.0,1273520.0,1359180.0,1205490.0,1124880.0,1146730.0,1136960.0,1145430.0,1020765.0,1000645.0,1008000.0,1007775.0,996565.0,980906.6666666665,993293.3333333335,1029290.0,1045803.3333333335,1057206.666666667,1095656.666666667,1078768.333333333,1074208.333333333,1070903.333333333,1081203.333333333,0
2018-06-19,164.08003635473813,165.09452175364262,160.87541754117726,161.42532348632812,1425300,1,167.08744201660156,168.24034423828124,168.67552490234374,168.96783955891928,165.24619369506837,1075020.0,1174270.0,1060205.0,987113.3333333335,1103460.0,166.36497497558594,168.44134521484375,169.65492248535156,169.55064392089844,170.85903930664062,168.97418518066402,169.5392578125,169.60562133789062,169.55063171386718,169.39324645996098,169.00736694335941,169.25482635498048,169.34394989013668,169.00926513671874,168.92867126464844,169.31123275756838,169.63690872192382,169.735986328125,169.7881332397461,169.75731811523437,169.05919036865234,168.96827952067056,168.69685770670574,168.30449625651042,167.91089426676433,165.24407984415691,165.2374532063802,165.28142369588215,165.31900177001953,165.3543876647949,963760.0,975640.0,836900.0,1131640.0,1273520.0,1161470.0,1205490.0,1124880.0,1146730.0,1136960.0,1026845.0,1020765.0,1000645.0,1008000.0,1007775.0,971673.3333333335,980906.6666666665,993293.3333333335,1029290.0,1045803.3333333335,1097785.0,1095656.666666667,1078768.333333333,1074208.333333333,1070903.333333333,0
