Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-04,49.70317788982382,49.70317788982382,49.367478882763436,49.63406372070313,1131200,0,49.667635345458976,49.41953086853027,49.448819732666024,49.56771214803061,49.07932504018147,1109140.0,982730.0,889260.0,1064793.333333333,1130141.666666667,49.673561096191406,49.57482528686523,49.82166290283203,49.63406372070313,49.51262283325195,49.64334716796875,49.536215209960936,49.367967987060545,49.21543731689453,49.17142639160157,49.39160881042481,49.37058448791504,49.358447265625,49.27823829650879,49.24045524597168,49.47923336029053,49.51704063415527,49.551402473449706,49.6039924621582,49.626024436950686,49.55314572652182,49.528387578328456,49.49936052958171,49.4880729675293,49.46758995056153,49.08075243631999,49.076755332946775,49.067665417989105,49.052817980448395,49.04142595926921,1033320.0,883700.0,814680.0,771400.0,856320.0,950810.0,901530.0,883800.0,874430.0,843180.0,871235.0,848915.0,879625.0,914180.0,954980.0,1058633.333333333,1041283.3333333335,1035103.3333333335,1027430.0,1020293.3333333335,1128010.0,1123716.666666667,1125091.666666667,1133550.0,1146981.666666667,0
2018-09-05,49.59456883365138,49.89077295366002,49.48595977747895,49.63406372070313,1183300,0,49.667635345458976,49.441536331176756,49.42382946014404,49.577348200480145,49.084307479858396,1170420.0,970910.0,909160.0,1060903.333333333,1135025.0,49.63406372070313,49.673561096191406,49.57482528686523,49.82166290283203,49.63406372070313,49.667635345458976,49.64334716796875,49.536215209960936,49.367967987060545,49.21543731689453,49.41953086853027,49.39160881042481,49.37058448791504,49.358447265625,49.27823829650879,49.448819732666024,49.47923336029053,49.51704063415527,49.551402473449706,49.6039924621582,49.56771214803061,49.55314572652182,49.528387578328456,49.49936052958171,49.4880729675293,49.07932504018147,49.08075243631999,49.076755332946775,49.067665417989105,49.052817980448395,1109140.0,1033320.0,883700.0,814680.0,771400.0,982730.0,950810.0,901530.0,883800.0,874430.0,889260.0,871235.0,848915.0,879625.0,914180.0,1064793.333333333,1058633.333333333,1041283.3333333335,1035103.3333333335,1027430.0,1130141.666666667,1128010.0,1123716.666666667,1125091.666666667,1133550.0,1
2018-09-06,49.742675967153424,49.841409424675376,49.21937809625507,49.258872985839844,1177000,0,49.55507736206054,49.46152267456055,49.385503005981455,49.579737218221034,49.087145551045744,1190260.0,1002470.0,931110.0,1061220.0,1135161.666666667,49.63406372070313,49.63406372070313,49.673561096191406,49.57482528686523,49.82166290283203,49.667635345458976,49.667635345458976,49.64334716796875,49.536215209960936,49.367967987060545,49.441536331176756,49.41953086853027,49.39160881042481,49.37058448791504,49.358447265625,49.42382946014404,49.448819732666024,49.47923336029053,49.51704063415527,49.551402473449706,49.577348200480145,49.56771214803061,49.55314572652182,49.528387578328456,49.49936052958171,49.084307479858396,49.07932504018147,49.08075243631999,49.076755332946775,49.067665417989105,1170420.0,1109140.0,1033320.0,883700.0,814680.0,970910.0,982730.0,950810.0,901530.0,883800.0,909160.0,889260.0,871235.0,848915.0,879625.0,1060903.333333333,1064793.333333333,1058633.333333333,1041283.3333333335,1035103.3333333335,1135025.0,1130141.666666667,1128010.0,1123716.666666667,1125091.666666667,1
2018-09-07,49.209507298068296,49.31811636350399,48.76519919694051,49.03178405761719,944700,1,49.446469116210935,49.49134216308594,49.35554447174072,49.56633885701498,49.08554128011068,1173220.0,1028460.0,945720.0,1046423.3333333335,1114878.333333333,49.258872985839844,49.63406372070313,49.63406372070313,49.673561096191406,49.57482528686523,49.55507736206054,49.667635345458976,49.667635345458976,49.64334716796875,49.536215209960936,49.46152267456055,49.441536331176756,49.41953086853027,49.39160881042481,49.37058448791504,49.385503005981455,49.42382946014404,49.448819732666024,49.47923336029053,49.51704063415527,49.579737218221034,49.577348200480145,49.56771214803061,49.55314572652182,49.528387578328456,49.087145551045744,49.084307479858396,49.07932504018147,49.08075243631999,49.076755332946775,1190260.0,1170420.0,1109140.0,1033320.0,883700.0,1002470.0,970910.0,982730.0,950810.0,901530.0,931110.0,909160.0,889260.0,871235.0,848915.0,1061220.0,1060903.333333333,1064793.333333333,1058633.333333333,1041283.3333333335,1135161.666666667,1135025.0,1130141.666666667,1128010.0,1123716.666666667,1
2018-09-10,49.22925801941454,49.34773893212,48.962673140997026,49.3279914855957,1141300,1,49.3773551940918,49.51035118103027,49.3512435913086,49.574647267659515,49.09232527414958,1115500.0,1074410.0,960800.0,1047443.3333333335,1103140.0,49.03178405761719,49.258872985839844,49.63406372070313,49.63406372070313,49.673561096191406,49.446469116210935,49.55507736206054,49.667635345458976,49.667635345458976,49.64334716796875,49.49134216308594,49.46152267456055,49.441536331176756,49.41953086853027,49.39160881042481,49.35554447174072,49.385503005981455,49.42382946014404,49.448819732666024,49.47923336029053,49.56633885701498,49.579737218221034,49.577348200480145,49.56771214803061,49.55314572652182,49.08554128011068,49.087145551045744,49.084307479858396,49.07932504018147,49.08075243631999,1173220.0,1190260.0,1170420.0,1109140.0,1033320.0,1028460.0,1002470.0,970910.0,982730.0,950810.0,945720.0,931110.0,909160.0,889260.0,871235.0,1046423.3333333335,1061220.0,1060903.333333333,1064793.333333333,1058633.333333333,1114878.333333333,1135161.666666667,1135025.0,1130141.666666667,1128010.0,1
2018-09-11,49.32798552970914,49.5748229317991,49.120643015899155,49.47608947753906,891500,0,49.34576034545898,49.506697845458994,49.37357654571533,49.586248906453456,49.09697558085124,1067560.0,1088350.0,965765.0,999436.6666666665,1061730.0,49.3279914855957,49.03178405761719,49.258872985839844,49.63406372070313,49.63406372070313,49.3773551940918,49.446469116210935,49.55507736206054,49.667635345458976,49.667635345458976,49.51035118103027,49.49134216308594,49.46152267456055,49.441536331176756,49.41953086853027,49.3512435913086,49.35554447174072,49.385503005981455,49.42382946014404,49.448819732666024,49.574647267659515,49.56633885701498,49.579737218221034,49.577348200480145,49.56771214803061,49.09232527414958,49.08554128011068,49.087145551045744,49.084307479858396,49.07932504018147,1115500.0,1173220.0,1190260.0,1170420.0,1109140.0,1074410.0,1028460.0,1002470.0,970910.0,982730.0,960800.0,945720.0,931110.0,909160.0,889260.0,1047443.3333333335,1046423.3333333335,1061220.0,1060903.333333333,1064793.333333333,1103140.0,1114878.333333333,1135161.666666667,1135025.0,1130141.666666667,1
2018-09-12,49.36747697814469,49.456338587362936,49.199629364310006,49.23912048339844,827500,1,49.266771697998045,49.46720352172851,49.372720909118655,49.55839614868164,49.097019004821775,996400.0,1083410.0,978920.0,970590.0,1046125.0,49.47608947753906,49.3279914855957,49.03178405761719,49.258872985839844,49.63406372070313,49.34576034545898,49.3773551940918,49.446469116210935,49.55507736206054,49.667635345458976,49.506697845458994,49.51035118103027,49.49134216308594,49.46152267456055,49.441536331176756,49.37357654571533,49.3512435913086,49.35554447174072,49.385503005981455,49.42382946014404,49.586248906453456,49.574647267659515,49.56633885701498,49.579737218221034,49.577348200480145,49.09697558085124,49.09232527414958,49.08554128011068,49.087145551045744,49.084307479858396,1067560.0,1115500.0,1173220.0,1190260.0,1170420.0,1088350.0,1074410.0,1028460.0,1002470.0,970910.0,965765.0,960800.0,945720.0,931110.0,909160.0,999436.6666666665,1047443.3333333335,1046423.3333333335,1061220.0,1060903.333333333,1061730.0,1103140.0,1114878.333333333,1135161.666666667,1135025.0,1
2018-09-13,49.42672734818472,49.81179312863427,49.27862338657789,49.73280334472656,1332200,1,49.36155776977539,49.458317565917966,49.40838241577149,49.52037417093913,49.1085776011149,1027440.0,1108850.0,996325.0,956033.3333333335,1039148.3333333335,49.23912048339844,49.47608947753906,49.3279914855957,49.03178405761719,49.258872985839844,49.266771697998045,49.34576034545898,49.3773551940918,49.446469116210935,49.55507736206054,49.46720352172851,49.506697845458994,49.51035118103027,49.49134216308594,49.46152267456055,49.372720909118655,49.37357654571533,49.3512435913086,49.35554447174072,49.385503005981455,49.55839614868164,49.586248906453456,49.574647267659515,49.56633885701498,49.579737218221034,49.097019004821775,49.09697558085124,49.09232527414958,49.08554128011068,49.087145551045744,996400.0,1067560.0,1115500.0,1173220.0,1190260.0,1083410.0,1088350.0,1074410.0,1028460.0,1002470.0,978920.0,965765.0,960800.0,945720.0,931110.0,970590.0,999436.6666666665,1047443.3333333335,1046423.3333333335,1061220.0,1046125.0,1061730.0,1103140.0,1114878.333333333,1135161.666666667,1
2018-09-14,49.742678514164496,50.33508682250977,49.742678514164496,50.33508682250977,1382600,0,49.62221832275391,49.53434371948242,49.45246410369873,49.522808329264315,49.13904921213786,1115020.0,1144120.0,1022825.0,947316.6666666665,1046816.6666666665,49.73280334472656,49.23912048339844,49.47608947753906,49.3279914855957,49.03178405761719,49.36155776977539,49.266771697998045,49.34576034545898,49.3773551940918,49.446469116210935,49.458317565917966,49.46720352172851,49.506697845458994,49.51035118103027,49.49134216308594,49.40838241577149,49.372720909118655,49.37357654571533,49.3512435913086,49.35554447174072,49.52037417093913,49.55839614868164,49.586248906453456,49.574647267659515,49.56633885701498,49.1085776011149,49.097019004821775,49.09697558085124,49.09232527414958,49.08554128011068,1027440.0,996400.0,1067560.0,1115500.0,1173220.0,1108850.0,1083410.0,1088350.0,1074410.0,1028460.0,996325.0,978920.0,965765.0,960800.0,945720.0,956033.3333333335,970590.0,999436.6666666665,1047443.3333333335,1046423.3333333335,1039148.3333333335,1046125.0,1061730.0,1103140.0,1114878.333333333,0
2018-09-17,50.47330915056161,50.522675875956345,50.07837158096406,50.11786270141602,1095900,1,49.78019256591797,49.57877388000488,49.48519134521485,49.512413533528644,49.17609024047852,1105940.0,1110720.0,1030765.0,951063.3333333335,1047713.3333333335,50.33508682250977,49.73280334472656,49.23912048339844,49.47608947753906,49.3279914855957,49.62221832275391,49.36155776977539,49.266771697998045,49.34576034545898,49.3773551940918,49.53434371948242,49.458317565917966,49.46720352172851,49.506697845458994,49.51035118103027,49.45246410369873,49.40838241577149,49.372720909118655,49.37357654571533,49.3512435913086,49.522808329264315,49.52037417093913,49.55839614868164,49.586248906453456,49.574647267659515,49.13904921213786,49.1085776011149,49.097019004821775,49.09697558085124,49.09232527414958,1115020.0,1027440.0,996400.0,1067560.0,1115500.0,1144120.0,1108850.0,1083410.0,1088350.0,1074410.0,1022825.0,996325.0,978920.0,965765.0,960800.0,947316.6666666665,956033.3333333335,970590.0,999436.6666666665,1047443.3333333335,1046816.6666666665,1039148.3333333335,1046125.0,1061730.0,1103140.0,1
2018-09-18,50.236353271335446,50.453567641910865,49.85128749494611,50.39432907104492,1153900,1,49.96384048461914,49.65480041503906,49.53716564178467,49.5174799601237,49.214452044169114,1158420.0,1112990.0,1047860.0,963836.6666666665,1045790.0,50.11786270141602,50.33508682250977,49.73280334472656,49.23912048339844,49.47608947753906,49.78019256591797,49.62221832275391,49.36155776977539,49.266771697998045,49.34576034545898,49.57877388000488,49.53434371948242,49.458317565917966,49.46720352172851,49.506697845458994,49.48519134521485,49.45246410369873,49.40838241577149,49.372720909118655,49.37357654571533,49.512413533528644,49.522808329264315,49.52037417093913,49.55839614868164,49.586248906453456,49.17609024047852,49.13904921213786,49.1085776011149,49.097019004821775,49.09697558085124,1105940.0,1115020.0,1027440.0,996400.0,1067560.0,1110720.0,1144120.0,1108850.0,1083410.0,1088350.0,1030765.0,1022825.0,996325.0,978920.0,965765.0,951063.3333333335,947316.6666666665,956033.3333333335,970590.0,999436.6666666665,1047713.3333333335,1046816.6666666665,1039148.3333333335,1046125.0,1061730.0,1
2018-09-19,50.49306369586035,51.342185051261644,50.48319185596882,51.14471435546875,1349400,1,50.3449592590332,49.805865478515635,49.62370090484619,49.55117479960124,49.26384112040202,1262800.0,1129600.0,1050255.0,982640.0,1051863.333333333,50.39432907104492,50.11786270141602,50.33508682250977,49.73280334472656,49.23912048339844,49.96384048461914,49.78019256591797,49.62221832275391,49.36155776977539,49.266771697998045,49.65480041503906,49.57877388000488,49.53434371948242,49.458317565917966,49.46720352172851,49.53716564178467,49.48519134521485,49.45246410369873,49.40838241577149,49.372720909118655,49.5174799601237,49.512413533528644,49.522808329264315,49.52037417093913,49.55839614868164,49.214452044169114,49.17609024047852,49.13904921213786,49.1085776011149,49.097019004821775,1158420.0,1105940.0,1115020.0,1027440.0,996400.0,1112990.0,1110720.0,1144120.0,1108850.0,1083410.0,1047860.0,1030765.0,1022825.0,996325.0,978920.0,963836.6666666665,951063.3333333335,947316.6666666665,956033.3333333335,970590.0,1045790.0,1047713.3333333335,1046816.6666666665,1039148.3333333335,1046125.0,1
2018-09-20,51.39155495427353,51.687759133017494,51.32244077144795,51.50016403198242,1521600,0,50.69843139648437,50.02999458312989,49.745758628845216,49.6003335316976,49.322770055135095,1300680.0,1164060.0,1083265.0,1008760.0,1062100.0,51.14471435546875,50.39432907104492,50.11786270141602,50.33508682250977,49.73280334472656,50.3449592590332,49.96384048461914,49.78019256591797,49.62221832275391,49.36155776977539,49.805865478515635,49.65480041503906,49.57877388000488,49.53434371948242,49.458317565917966,49.62370090484619,49.53716564178467,49.48519134521485,49.45246410369873,49.40838241577149,49.55117479960124,49.5174799601237,49.512413533528644,49.522808329264315,49.52037417093913,49.26384112040202,49.214452044169114,49.17609024047852,49.13904921213786,49.1085776011149,1262800.0,1158420.0,1105940.0,1115020.0,1027440.0,1129600.0,1112990.0,1110720.0,1144120.0,1108850.0,1050255.0,1047860.0,1030765.0,1022825.0,996325.0,982640.0,963836.6666666665,951063.3333333335,947316.6666666665,956033.3333333335,1051863.333333333,1045790.0,1047713.3333333335,1046816.6666666665,1039148.3333333335,0
2018-09-21,51.66800204048727,51.66800204048727,51.065718232393856,51.10520935058594,5514600,0,50.85245590209961,50.23733711242676,49.864339637756345,49.64947535196939,49.38448448181153,2127080.0,1621050.0,1324755.0,1170830.0,1136848.333333333,51.50016403198242,51.14471435546875,50.39432907104492,50.11786270141602,50.33508682250977,50.69843139648437,50.3449592590332,49.96384048461914,49.78019256591797,49.62221832275391,50.02999458312989,49.805865478515635,49.65480041503906,49.57877388000488,49.53434371948242,49.745758628845216,49.62370090484619,49.53716564178467,49.48519134521485,49.45246410369873,49.6003335316976,49.55117479960124,49.5174799601237,49.512413533528644,49.522808329264315,49.322770055135095,49.26384112040202,49.214452044169114,49.17609024047852,49.13904921213786,1300680.0,1262800.0,1158420.0,1105940.0,1115020.0,1164060.0,1129600.0,1112990.0,1110720.0,1144120.0,1083265.0,1050255.0,1047860.0,1030765.0,1022825.0,1008760.0,982640.0,963836.6666666665,951063.3333333335,947316.6666666665,1062100.0,1051863.333333333,1045790.0,1047713.3333333335,1046816.6666666665,1
2018-09-24,51.11508936813525,51.22369842702944,50.31533483427425,50.38444900512695,1424500,0,50.9057731628418,50.34298286437989,49.926667022705075,49.68182334899903,49.430570411682126,2192800.0,1649370.0,1361890.0,1190323.333333333,1136065.0,51.10520935058594,51.50016403198242,51.14471435546875,50.39432907104492,50.11786270141602,50.85245590209961,50.69843139648437,50.3449592590332,49.96384048461914,49.78019256591797,50.23733711242676,50.02999458312989,49.805865478515635,49.65480041503906,49.57877388000488,49.864339637756345,49.745758628845216,49.62370090484619,49.53716564178467,49.48519134521485,49.64947535196939,49.6003335316976,49.55117479960124,49.5174799601237,49.512413533528644,49.38448448181153,49.322770055135095,49.26384112040202,49.214452044169114,49.17609024047852,2127080.0,1300680.0,1262800.0,1158420.0,1105940.0,1621050.0,1164060.0,1129600.0,1112990.0,1110720.0,1324755.0,1083265.0,1050255.0,1047860.0,1030765.0,1170830.0,1008760.0,982640.0,963836.6666666665,951063.3333333335,1136848.333333333,1062100.0,1051863.333333333,1045790.0,1047713.3333333335,1
2018-09-25,50.660918343252106,50.660918343252106,50.08825366549801,50.09812927246094,1374000,0,50.846533203125,50.40518684387207,49.95594234466553,49.71744664510091,49.47204875946045,2236820.0,1697620.0,1392985.0,1209716.666666667,1136771.666666667,50.38444900512695,51.10520935058594,51.50016403198242,51.14471435546875,50.39432907104492,50.9057731628418,50.85245590209961,50.69843139648437,50.3449592590332,49.96384048461914,50.34298286437989,50.23733711242676,50.02999458312989,49.805865478515635,49.65480041503906,49.926667022705075,49.864339637756345,49.745758628845216,49.62370090484619,49.53716564178467,49.68182334899903,49.64947535196939,49.6003335316976,49.55117479960124,49.5174799601237,49.430570411682126,49.38448448181153,49.322770055135095,49.26384112040202,49.214452044169114,2192800.0,2127080.0,1300680.0,1262800.0,1158420.0,1649370.0,1621050.0,1164060.0,1129600.0,1112990.0,1361890.0,1324755.0,1083265.0,1050255.0,1047860.0,1190323.333333333,1170830.0,1008760.0,982640.0,963836.6666666665,1136065.0,1136848.333333333,1062100.0,1051863.333333333,1045790.0,1
