Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-19,65.48209675504536,65.98518105496967,65.22156899858183,65.45514678955078,3148700,0,64.732861328125,64.20102996826172,63.77475452423096,65.2191816965739,67.70752073923747,3862120.0,4118690.0,5301140.0,5221290.0,6195721.666666668,65.18563079833984,64.41304779052734,64.1614990234375,64.44898223876953,63.343994140625,64.31063079833984,63.8434814453125,63.87402496337891,63.94589538574219,63.66919860839844,63.90816268920897,63.751849365234385,63.623381423950185,63.51018829345704,63.30805549621582,63.81787662506103,63.9059175491333,64.04471492767334,64.14084033966064,64.29580898284912,65.39586118062337,65.62853914896647,65.9348829905192,66.249312210083,66.46761589050293,67.80411866505939,67.90625031789142,68.01991850535074,68.13242104848226,68.23090356191,4022620.0,3892960.0,4063920.0,4541160.0,4375260.0,4647430.0,4821690.0,5045720.0,5295690.0,5261860.0,5304565.0,5241495.0,5311850.0,5580440.0,5580235.0,5327010.0,5319086.666666667,5437240.0,5567330.0,5680246.666666668,6222311.666666668,6186601.666666668,6177385.0,6178560.0,6167028.333333332,1
2018-07-20,65.26648866988982,65.81449413565646,64.77238313386765,65.14969635009766,4231700,1,64.87300415039063,64.40944976806641,63.776551246643066,65.02064145406088,67.59913374582926,3731540.0,4136350.0,5273910.0,5222426.666666667,6211716.666666668,65.45514678955078,65.18563079833984,64.41304779052734,64.1614990234375,64.44898223876953,64.732861328125,64.31063079833984,63.8434814453125,63.87402496337891,63.94589538574219,64.20102996826172,63.90816268920897,63.751849365234385,63.623381423950185,63.51018829345704,63.77475452423096,63.81787662506103,63.9059175491333,64.04471492767334,64.14084033966064,65.2191816965739,65.39586118062337,65.62853914896647,65.9348829905192,66.249312210083,67.70752073923747,67.80411866505939,67.90625031789142,68.01991850535074,68.13242104848226,3862120.0,4022620.0,3892960.0,4063920.0,4541160.0,4118690.0,4647430.0,4821690.0,5045720.0,5295690.0,5301140.0,5304565.0,5241495.0,5311850.0,5580440.0,5221290.0,5327010.0,5319086.666666667,5437240.0,5567330.0,6195721.666666668,6222311.666666668,6186601.666666668,6177385.0,6178560.0,0
2018-07-23,65.63483256030165,65.93129595545159,64.96105585533054,65.5809326171875,3605800,1,65.15689086914061,64.51545791625976,63.793620872497556,64.84126752217611,67.45774491628009,3837280.0,3950600.0,4895190.0,5207326.666666667,6199645.0,65.14969635009766,65.45514678955078,65.18563079833984,64.41304779052734,64.1614990234375,64.87300415039063,64.732861328125,64.31063079833984,63.8434814453125,63.87402496337891,64.40944976806641,64.20102996826172,63.90816268920897,63.751849365234385,63.623381423950185,63.776551246643066,63.77475452423096,63.81787662506103,63.9059175491333,64.04471492767334,65.02064145406088,65.2191816965739,65.39586118062337,65.62853914896647,65.9348829905192,67.59913374582926,67.70752073923747,67.80411866505939,67.90625031789142,68.01991850535074,3731540.0,3862120.0,4022620.0,3892960.0,4063920.0,4136350.0,4118690.0,4647430.0,4821690.0,5045720.0,5273910.0,5301140.0,5304565.0,5241495.0,5311850.0,5222426.666666667,5221290.0,5327010.0,5319086.666666667,5437240.0,6211716.666666668,6195721.666666668,6222311.666666668,6186601.666666668,6177385.0,0
2018-07-24,65.96722015023394,66.98237440974071,65.61685687243914,66.24571228027344,4223600,1,65.52342376708984,64.68345260620117,63.962962532043456,64.7205862681071,67.34976304372152,4059860.0,3976410.0,4711400.0,5172506.666666667,6215243.333333332,65.5809326171875,65.14969635009766,65.45514678955078,65.18563079833984,64.41304779052734,65.15689086914061,64.87300415039063,64.732861328125,64.31063079833984,63.8434814453125,64.51545791625976,64.40944976806641,64.20102996826172,63.90816268920897,63.751849365234385,63.793620872497556,63.776551246643066,63.77475452423096,63.81787662506103,63.9059175491333,64.84126752217611,65.02064145406088,65.2191816965739,65.39586118062337,65.62853914896647,67.45774491628009,67.59913374582926,67.70752073923747,67.80411866505939,67.90625031789142,3837280.0,3731540.0,3862120.0,4022620.0,3892960.0,3950600.0,4136350.0,4118690.0,4647430.0,4821690.0,4895190.0,5273910.0,5301140.0,5304565.0,5241495.0,5207326.666666667,5222426.666666667,5221290.0,5327010.0,5319086.666666667,6199645.0,6211716.666666668,6195721.666666668,6222311.666666668,6186601.666666668,0
2018-07-25,66.35350867905781,67.25187732420724,65.9043243564831,67.12610626220703,5236300,1,65.91151885986328,65.11107482910157,64.1507215499878,64.69842592875163,67.35350386301678,4089220.0,4055920.0,4749275.0,5095276.666666667,5834573.333333332,66.24571228027344,65.5809326171875,65.14969635009766,65.45514678955078,65.18563079833984,65.52342376708984,65.15689086914061,64.87300415039063,64.732861328125,64.31063079833984,64.68345260620117,64.51545791625976,64.40944976806641,64.20102996826172,63.90816268920897,63.962962532043456,63.793620872497556,63.776551246643066,63.77475452423096,63.81787662506103,64.7205862681071,64.84126752217611,65.02064145406088,65.2191816965739,65.39586118062337,67.34976304372152,67.45774491628009,67.59913374582926,67.70752073923747,67.80411866505939,4059860.0,3837280.0,3731540.0,3862120.0,4022620.0,3976410.0,3950600.0,4136350.0,4118690.0,4647430.0,4711400.0,4895190.0,5273910.0,5301140.0,5304565.0,5172506.666666667,5207326.666666667,5222426.666666667,5221290.0,5327010.0,6215243.333333332,6199645.0,6211716.666666668,6195721.666666668,6222311.666666668,1
2018-07-26,68.17721332655478,72.43547987187921,67.74600010510986,72.01325225830078,11435400,1,67.22313995361328,65.97800064086914,64.64302806854248,64.85653953552246,67.46861604054769,5746560.0,4804340.0,5033100.0,5321603.333333333,5676338.333333332,67.12610626220703,66.24571228027344,65.5809326171875,65.14969635009766,65.45514678955078,65.91151885986328,65.52342376708984,65.15689086914061,64.87300415039063,64.732861328125,65.11107482910157,64.68345260620117,64.51545791625976,64.40944976806641,64.20102996826172,64.1507215499878,63.962962532043456,63.793620872497556,63.776551246643066,63.77475452423096,64.69842592875163,64.7205862681071,64.84126752217611,65.02064145406088,65.2191816965739,67.35350386301678,67.34976304372152,67.45774491628009,67.59913374582926,67.70752073923747,4089220.0,4059860.0,3837280.0,3731540.0,3862120.0,4055920.0,3976410.0,3950600.0,4136350.0,4118690.0,4749275.0,4711400.0,4895190.0,5273910.0,5301140.0,5095276.666666667,5172506.666666667,5207326.666666667,5222426.666666667,5221290.0,5834573.333333332,6215243.333333332,6199645.0,6211716.666666668,6195721.666666668,1
2018-07-27,72.42648857585013,73.57639943925278,71.59998414552123,72.75888061523438,5450900,1,68.74497680664062,66.80899047851561,65.15958938598632,65.03022371927896,67.55239340464274,5990400.0,4860970.0,5078330.0,5340616.666666667,5545095.0,72.01325225830078,67.12610626220703,66.24571228027344,65.5809326171875,65.14969635009766,67.22313995361328,65.91151885986328,65.52342376708984,65.15689086914061,64.87300415039063,65.97800064086914,65.11107482910157,64.68345260620117,64.51545791625976,64.40944976806641,64.64302806854248,64.1507215499878,63.962962532043456,63.793620872497556,63.776551246643066,64.85653953552246,64.69842592875163,64.7205862681071,64.84126752217611,65.02064145406088,67.46861604054769,67.35350386301678,67.34976304372152,67.45774491628009,67.59913374582926,5746560.0,4089220.0,4059860.0,3837280.0,3731540.0,4804340.0,4055920.0,3976410.0,3950600.0,4136350.0,5033100.0,4749275.0,4711400.0,4895190.0,5273910.0,5321603.333333333,5095276.666666667,5172506.666666667,5207326.666666667,5222426.666666667,5676338.333333332,5834573.333333332,6215243.333333332,6199645.0,6211716.666666668,1
2018-07-30,73.36081385926738,73.90881262885613,72.93857934396782,73.21707153320312,4166200,0,70.27220458984375,67.71454772949218,65.6689645767212,65.26799252827962,67.61969407399495,6102480.0,4969880.0,5007800.0,5197860.0,5464046.666666667,72.75888061523438,72.01325225830078,67.12610626220703,66.24571228027344,65.5809326171875,68.74497680664062,67.22313995361328,65.91151885986328,65.52342376708984,65.15689086914061,66.80899047851561,65.97800064086914,65.11107482910157,64.68345260620117,64.51545791625976,65.15958938598632,64.64302806854248,64.1507215499878,63.962962532043456,63.793620872497556,65.03022371927896,64.85653953552246,64.69842592875163,64.7205862681071,64.84126752217611,67.55239340464274,67.46861604054769,67.35350386301678,67.34976304372152,67.45774491628009,5990400.0,5746560.0,4089220.0,4059860.0,3837280.0,4860970.0,4804340.0,4055920.0,3976410.0,3950600.0,5078330.0,5033100.0,4749275.0,4711400.0,4895190.0,5340616.666666667,5321603.333333333,5095276.666666667,5172506.666666667,5207326.666666667,5545095.0,5676338.333333332,5834573.333333332,6215243.333333332,6199645.0,1
2018-07-31,73.32487031742329,74.21425358785531,72.51633695611663,72.61515808105469,4686700,0,71.54609375,68.53475875854492,66.14330406188965,65.44886461893718,67.6847027460734,6195100.0,5127480.0,4974585.0,5203490.0,5448623.333333333,73.21707153320312,72.75888061523438,72.01325225830078,67.12610626220703,66.24571228027344,70.27220458984375,68.74497680664062,67.22313995361328,65.91151885986328,65.52342376708984,67.71454772949218,66.80899047851561,65.97800064086914,65.11107482910157,64.68345260620117,65.6689645767212,65.15958938598632,64.64302806854248,64.1507215499878,63.962962532043456,65.26799252827962,65.03022371927896,64.85653953552246,64.69842592875163,64.7205862681071,67.61969407399495,67.55239340464274,67.46861604054769,67.35350386301678,67.34976304372152,6102480.0,5990400.0,5746560.0,4089220.0,4059860.0,4969880.0,4860970.0,4804340.0,4055920.0,3976410.0,5007800.0,5078330.0,5033100.0,4749275.0,4711400.0,5197860.0,5340616.666666667,5321603.333333333,5095276.666666667,5172506.666666667,5464046.666666667,5545095.0,5676338.333333332,5834573.333333332,6215243.333333332,0
2018-08-01,72.09409137607312,72.83075346862151,71.7347425093157,72.55226135253906,4279400,0,72.6313247680664,69.27142181396485,66.5897922515869,65.63572502136229,67.75521259307861,6003720.0,5046470.0,4846950.0,5218533.333333333,5422331.666666667,72.61515808105469,73.21707153320312,72.75888061523438,72.01325225830078,67.12610626220703,71.54609375,70.27220458984375,68.74497680664062,67.22313995361328,65.91151885986328,68.53475875854492,67.71454772949218,66.80899047851561,65.97800064086914,65.11107482910157,66.14330406188965,65.6689645767212,65.15958938598632,64.64302806854248,64.1507215499878,65.44886461893718,65.26799252827962,65.03022371927896,64.85653953552246,64.69842592875163,67.6847027460734,67.61969407399495,67.55239340464274,67.46861604054769,67.35350386301678,6195100.0,6102480.0,5990400.0,5746560.0,4089220.0,5127480.0,4969880.0,4860970.0,4804340.0,4055920.0,4974585.0,5007800.0,5078330.0,5033100.0,4749275.0,5203490.0,5197860.0,5340616.666666667,5321603.333333333,5095276.666666667,5448623.333333333,5464046.666666667,5545095.0,5676338.333333332,5834573.333333332,1
2018-08-02,72.12105189181202,72.13902310748405,71.16878308151092,71.626953125,3785000,0,72.55406494140625,69.88860244750977,67.04481620788575,65.81270383199056,67.82801354726156,4473640.0,5110100.0,4614395.0,5237460.0,5371130.0,72.55226135253906,72.61515808105469,73.21707153320312,72.75888061523438,72.01325225830078,72.6313247680664,71.54609375,70.27220458984375,68.74497680664062,67.22313995361328,69.27142181396485,68.53475875854492,67.71454772949218,66.80899047851561,65.97800064086914,66.5897922515869,66.14330406188965,65.6689645767212,65.15958938598632,64.64302806854248,65.63572502136229,65.44886461893718,65.26799252827962,65.03022371927896,64.85653953552246,67.75521259307861,67.6847027460734,67.61969407399495,67.55239340464274,67.46861604054769,6003720.0,6195100.0,6102480.0,5990400.0,5746560.0,5046470.0,5127480.0,4969880.0,4860970.0,4804340.0,4846950.0,4974585.0,5007800.0,5078330.0,5033100.0,5218533.333333333,5203490.0,5197860.0,5340616.666666667,5321603.333333333,5422331.666666667,5448623.333333333,5464046.666666667,5545095.0,5676338.333333332,1
2018-08-03,71.61797112775353,72.1749554694767,70.44111004029497,71.05199432373047,3075100,1,72.21268768310547,70.47883224487305,67.44414100646972,66.01064491271973,67.86443920135498,3998480.0,4994440.0,4565395.0,5180753.333333333,5341931.666666667,71.626953125,72.55226135253906,72.61515808105469,73.21707153320312,72.75888061523438,72.55406494140625,72.6313247680664,71.54609375,70.27220458984375,68.74497680664062,69.88860244750977,69.27142181396485,68.53475875854492,67.71454772949218,66.80899047851561,67.04481620788575,66.5897922515869,66.14330406188965,65.6689645767212,65.15958938598632,65.81270383199056,65.63572502136229,65.44886461893718,65.26799252827962,65.03022371927896,67.82801354726156,67.75521259307861,67.6847027460734,67.61969407399495,67.55239340464274,4473640.0,6003720.0,6195100.0,6102480.0,5990400.0,5110100.0,5046470.0,5127480.0,4969880.0,4860970.0,4614395.0,4846950.0,4974585.0,5007800.0,5078330.0,5237460.0,5218533.333333333,5203490.0,5197860.0,5340616.666666667,5371130.0,5422331.666666667,5448623.333333333,5464046.666666667,5545095.0,0
2018-08-06,71.3304913912402,71.80662580732938,70.80045018090705,71.72576904296875,3837100,1,71.9144271850586,71.09331588745117,67.80438690185547,66.22685254414877,67.90569375356039,3932660.0,5017570.0,4484085.0,4935983.333333333,5330348.333333333,71.05199432373047,71.626953125,72.55226135253906,72.61515808105469,73.21707153320312,72.21268768310547,72.55406494140625,72.6313247680664,71.54609375,70.27220458984375,70.47883224487305,69.88860244750977,69.27142181396485,68.53475875854492,67.71454772949218,67.44414100646972,67.04481620788575,66.5897922515869,66.14330406188965,65.6689645767212,66.01064491271973,65.81270383199056,65.63572502136229,65.44886461893718,65.26799252827962,67.86443920135498,67.82801354726156,67.75521259307861,67.6847027460734,67.61969407399495,3998480.0,4473640.0,6003720.0,6195100.0,6102480.0,4994440.0,5110100.0,5046470.0,5127480.0,4969880.0,4565395.0,4614395.0,4846950.0,4974585.0,5007800.0,5180753.333333333,5237460.0,5218533.333333333,5203490.0,5197860.0,5341931.666666667,5371130.0,5422331.666666667,5448623.333333333,5464046.666666667,1
2018-08-07,72.22885291265415,73.60335608042841,71.96832513809414,73.01042938232422,4145800,1,71.9934814453125,71.76978759765625,68.22662010192872,66.5652375539144,67.97148507436117,3824480.0,5009790.0,4493100.0,4810863.333333333,5340291.666666667,71.72576904296875,71.05199432373047,71.626953125,72.55226135253906,72.61515808105469,71.9144271850586,72.21268768310547,72.55406494140625,72.6313247680664,71.54609375,71.09331588745117,70.47883224487305,69.88860244750977,69.27142181396485,68.53475875854492,67.80438690185547,67.44414100646972,67.04481620788575,66.5897922515869,66.14330406188965,66.22685254414877,66.01064491271973,65.81270383199056,65.63572502136229,65.44886461893718,67.90569375356039,67.86443920135498,67.82801354726156,67.75521259307861,67.6847027460734,3932660.0,3998480.0,4473640.0,6003720.0,6195100.0,5017570.0,4994440.0,5110100.0,5046470.0,5127480.0,4484085.0,4565395.0,4614395.0,4846950.0,4974585.0,4935983.333333333,5180753.333333333,5237460.0,5218533.333333333,5203490.0,5330348.333333333,5341931.666666667,5371130.0,5422331.666666667,5448623.333333333,1
2018-08-08,72.53430179521247,73.65726290052483,72.03121741331593,73.38775634765625,3171200,0,72.16058044433593,72.39595260620119,68.75351371765137,66.89913190205893,68.02853171030682,3602840.0,4803280.0,4429600.0,4767276.666666667,5310866.666666667,73.01042938232422,71.72576904296875,71.05199432373047,71.626953125,72.55226135253906,71.9934814453125,71.9144271850586,72.21268768310547,72.55406494140625,72.6313247680664,71.76978759765625,71.09331588745117,70.47883224487305,69.88860244750977,69.27142181396485,68.22662010192872,67.80438690185547,67.44414100646972,67.04481620788575,66.5897922515869,66.5652375539144,66.22685254414877,66.01064491271973,65.81270383199056,65.63572502136229,67.97148507436117,67.90569375356039,67.86443920135498,67.82801354726156,67.75521259307861,3824480.0,3932660.0,3998480.0,4473640.0,6003720.0,5009790.0,5017570.0,4994440.0,5110100.0,5046470.0,4493100.0,4484085.0,4565395.0,4614395.0,4846950.0,4810863.333333333,4935983.333333333,5180753.333333333,5237460.0,5218533.333333333,5340291.666666667,5330348.333333333,5341931.666666667,5371130.0,5422331.666666667,0
2018-08-09,73.53148587738545,73.82794923025138,72.2737681700231,72.54328155517578,3027600,1,72.34384613037109,72.44895553588867,69.21347808837889,67.24500389099121,68.08033758799235,3451360.0,3962500.0,4383420.0,4676233.333333333,5263503.333333333,73.38775634765625,73.01042938232422,71.72576904296875,71.05199432373047,71.626953125,72.16058044433593,71.9934814453125,71.9144271850586,72.21268768310547,72.55406494140625,72.39595260620119,71.76978759765625,71.09331588745117,70.47883224487305,69.88860244750977,68.75351371765137,68.22662010192872,67.80438690185547,67.44414100646972,67.04481620788575,66.89913190205893,66.5652375539144,66.22685254414877,66.01064491271973,65.81270383199056,68.02853171030682,67.97148507436117,67.90569375356039,67.86443920135498,67.82801354726156,3602840.0,3824480.0,3932660.0,3998480.0,4473640.0,4803280.0,5009790.0,5017570.0,4994440.0,5110100.0,4429600.0,4493100.0,4484085.0,4565395.0,4614395.0,4767276.666666667,4810863.333333333,4935983.333333333,5180753.333333333,5237460.0,5310866.666666667,5340291.666666667,5330348.333333333,5341931.666666667,5371130.0,1
2018-08-10,72.17496056872871,72.9834940215921,72.16598181381623,72.70500183105469,2708400,0,72.67444763183593,72.44356765747071,69.62627906799317,67.58758214314778,68.1432237625122,3378020.0,3688250.0,4274610.0,4614970.0,5193805.0,72.54328155517578,73.38775634765625,73.01042938232422,71.72576904296875,71.05199432373047,72.34384613037109,72.16058044433593,71.9934814453125,71.9144271850586,72.21268768310547,72.44895553588867,72.39595260620119,71.76978759765625,71.09331588745117,70.47883224487305,69.21347808837889,68.75351371765137,68.22662010192872,67.80438690185547,67.44414100646972,67.24500389099121,66.89913190205893,66.5652375539144,66.22685254414877,66.01064491271973,68.08033758799235,68.02853171030682,67.97148507436117,67.90569375356039,67.86443920135498,3451360.0,3602840.0,3824480.0,3932660.0,3998480.0,3962500.0,4803280.0,5009790.0,5017570.0,4994440.0,4383420.0,4429600.0,4493100.0,4484085.0,4565395.0,4676233.333333333,4767276.666666667,4810863.333333333,4935983.333333333,5180753.333333333,5263503.333333333,5310866.666666667,5340291.666666667,5330348.333333333,5341931.666666667,1
