Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-19,107.44239442844305,109.7096313369986,107.3854714110142,108.74201965332031,919700,1,107.732666015625,108.12824630737305,109.26992988586426,109.58756408691406,108.27198804219564,806740.0,782720.0,756310.0,748306.6666666665,866981.6666666665,107.63211059570312,107.5656967163086,107.35700988769531,107.36649322509766,106.71192932128906,107.32664794921877,107.59226684570312,107.76871337890627,108.11970825195313,108.5238265991211,108.1614486694336,108.268643951416,108.59497680664064,108.94122848510742,109.32068328857422,109.37475395202637,109.48289794921877,109.59199142456056,109.68970108032228,109.75278587341309,109.65807902018229,109.75736948649087,109.83673909505207,109.90061416625977,110.02678248087564,108.20801188151043,108.20801048278808,108.16662966410318,108.13848292032877,108.11348266601564,776300.0,817240.0,699840.0,763920.0,758700.0,768060.0,782000.0,730280.0,735330.0,730350.0,745110.0,732435.0,707395.0,709370.0,735435.0,739333.3333333335,743450.0,746283.3333333335,753336.6666666665,769610.0,867798.3333333335,875510.0,867415.0,869555.0,882568.3333333335,0
2018-09-20,109.6811624797718,111.70175207745292,109.37759962137594,110.8574676513672,1061600,0,108.43086090087893,108.275284576416,109.27514724731444,109.58060760498049,108.37153650919596,889980.0,826950.0,784645.0,754120.0,873220.0,108.74201965332031,107.63211059570312,107.5656967163086,107.35700988769531,107.36649322509766,107.732666015625,107.32664794921877,107.59226684570312,107.76871337890627,108.11970825195313,108.12824630737305,108.1614486694336,108.268643951416,108.59497680664064,108.94122848510742,109.26992988586426,109.37475395202637,109.48289794921877,109.59199142456056,109.68970108032228,109.58756408691406,109.65807902018229,109.75736948649087,109.83673909505207,109.90061416625977,108.27198804219564,108.20801188151043,108.20801048278808,108.16662966410318,108.13848292032877,806740.0,776300.0,817240.0,699840.0,763920.0,782720.0,768060.0,782000.0,730280.0,735330.0,756310.0,745110.0,732435.0,707395.0,709370.0,748306.6666666665,739333.3333333335,743450.0,746283.3333333335,753336.6666666665,866981.6666666665,867798.3333333335,875510.0,867415.0,869555.0,1
2018-09-21,111.3317787675191,111.91044656443898,109.80447618712508,110.25033569335938,828900,1,109.00952606201172,108.38911972045898,109.3145149230957,109.5353889465332,108.47386932373048,926580.0,813210.0,781345.0,752313.3333333335,874455.0,110.8574676513672,108.74201965332031,107.63211059570312,107.5656967163086,107.35700988769531,108.43086090087893,107.732666015625,107.32664794921877,107.59226684570312,107.76871337890627,108.275284576416,108.12824630737305,108.1614486694336,108.268643951416,108.59497680664064,109.27514724731444,109.26992988586426,109.37475395202637,109.48289794921877,109.59199142456056,109.58060760498049,109.58756408691406,109.65807902018229,109.75736948649087,109.83673909505207,108.37153650919596,108.27198804219564,108.20801188151043,108.20801048278808,108.16662966410318,889980.0,806740.0,776300.0,817240.0,699840.0,826950.0,782720.0,768060.0,782000.0,730280.0,784645.0,756310.0,745110.0,732435.0,707395.0,754120.0,748306.6666666665,739333.3333333335,743450.0,746283.3333333335,873220.0,866981.6666666665,867798.3333333335,875510.0,867415.0,0
2018-09-24,110.44007235917536,111.12309063922855,109.99421280205677,110.64877319335938,887200,0,109.62614135742187,108.6092041015625,109.33728218078613,109.53949991861981,108.57623354593912,890360.0,853800.0,778695.0,759416.6666666665,872705.0,110.25033569335938,110.8574676513672,108.74201965332031,107.63211059570312,107.5656967163086,109.00952606201172,108.43086090087893,107.732666015625,107.32664794921877,107.59226684570312,108.38911972045898,108.275284576416,108.12824630737305,108.1614486694336,108.268643951416,109.3145149230957,109.27514724731444,109.26992988586426,109.37475395202637,109.48289794921877,109.5353889465332,109.58060760498049,109.58756408691406,109.65807902018229,109.75736948649087,108.47386932373048,108.37153650919596,108.27198804219564,108.20801188151043,108.20801048278808,926580.0,889980.0,806740.0,776300.0,817240.0,813210.0,826950.0,782720.0,768060.0,782000.0,781345.0,784645.0,756310.0,745110.0,732435.0,752313.3333333335,754120.0,748306.6666666665,739333.3333333335,743450.0,874455.0,873220.0,866981.6666666665,867798.3333333335,875510.0,1
2018-09-25,110.7056904025466,110.73415552917515,109.88038266806738,110.0416488647461,868900,0,110.10804901123045,108.71734848022463,109.25332832336426,109.54108174641928,108.6626569112142,913260.0,844780.0,784750.0,767463.3333333335,875518.3333333335,110.64877319335938,110.25033569335938,110.8574676513672,108.74201965332031,107.63211059570312,109.62614135742187,109.00952606201172,108.43086090087893,107.732666015625,107.32664794921877,108.6092041015625,108.38911972045898,108.275284576416,108.12824630737305,108.1614486694336,109.33728218078613,109.3145149230957,109.27514724731444,109.26992988586426,109.37475395202637,109.53949991861981,109.5353889465332,109.58060760498049,109.58756408691406,109.65807902018229,108.57623354593912,108.47386932373048,108.37153650919596,108.27198804219564,108.20801188151043,890360.0,926580.0,889980.0,806740.0,776300.0,853800.0,813210.0,826950.0,782720.0,768060.0,778695.0,781345.0,784645.0,756310.0,745110.0,759416.6666666665,752313.3333333335,754120.0,748306.6666666665,739333.3333333335,872705.0,874455.0,873220.0,866981.6666666665,867798.3333333335,0
2018-09-26,109.70012563213888,109.70012563213888,108.28666183319523,108.29615020751952,847600,0,110.01887512207031,108.87577056884766,109.09822692871094,109.46044743855795,108.71448122660318,898840.0,852790.0,791570.0,774553.3333333335,879291.6666666665,110.0416488647461,110.64877319335938,110.25033569335938,110.8574676513672,108.74201965332031,110.10804901123045,109.62614135742187,109.00952606201172,108.43086090087893,107.732666015625,108.71734848022463,108.6092041015625,108.38911972045898,108.275284576416,108.12824630737305,109.25332832336426,109.33728218078613,109.3145149230957,109.27514724731444,109.26992988586426,109.54108174641928,109.53949991861981,109.5353889465332,109.58060760498049,109.58756408691406,108.6626569112142,108.57623354593912,108.47386932373048,108.37153650919596,108.27198804219564,913260.0,890360.0,926580.0,889980.0,806740.0,844780.0,853800.0,813210.0,826950.0,782720.0,784750.0,778695.0,781345.0,784645.0,756310.0,767463.3333333335,759416.6666666665,752313.3333333335,754120.0,748306.6666666665,875518.3333333335,872705.0,874455.0,873220.0,866981.6666666665,0
2018-09-27,108.68510582993292,108.95072245768185,107.40445009613764,108.0779800415039,976800,1,109.46297760009766,108.94691925048828,108.94407386779785,109.44210713704427,108.76880620320637,881880.0,885930.0,810630.0,768223.3333333335,887586.6666666665,108.29615020751952,110.0416488647461,110.64877319335938,110.25033569335938,110.8574676513672,110.01887512207031,110.10804901123045,109.62614135742187,109.00952606201172,108.43086090087893,108.87577056884766,108.71734848022463,108.6092041015625,108.38911972045898,108.275284576416,109.09822692871094,109.25332832336426,109.33728218078613,109.3145149230957,109.27514724731444,109.46044743855795,109.54108174641928,109.53949991861981,109.5353889465332,109.58060760498049,108.71448122660318,108.6626569112142,108.57623354593912,108.47386932373048,108.37153650919596,898840.0,913260.0,890360.0,926580.0,889980.0,852790.0,844780.0,853800.0,813210.0,826950.0,791570.0,784750.0,778695.0,781345.0,784645.0,774553.3333333335,767463.3333333335,759416.6666666665,752313.3333333335,754120.0,879291.6666666665,875518.3333333335,872705.0,874455.0,873220.0,1
2018-09-28,107.69851910085173,108.71355815493428,107.442390862209,108.14437866210938,796400,1,109.04178619384766,109.02565612792971,108.81031646728516,109.40321299235028,108.80692850748696,875380.0,900980.0,815630.0,771923.3333333335,888770.0,108.0779800415039,108.29615020751952,110.0416488647461,110.64877319335938,110.25033569335938,109.46297760009766,110.01887512207031,110.10804901123045,109.62614135742187,109.00952606201172,108.94691925048828,108.87577056884766,108.71734848022463,108.6092041015625,108.38911972045898,108.94407386779785,109.09822692871094,109.25332832336426,109.33728218078613,109.3145149230957,109.44210713704427,109.46044743855795,109.54108174641928,109.53949991861981,109.5353889465332,108.76880620320637,108.71448122660318,108.6626569112142,108.57623354593912,108.47386932373048,881880.0,898840.0,913260.0,890360.0,926580.0,885930.0,852790.0,844780.0,853800.0,813210.0,810630.0,791570.0,784750.0,778695.0,781345.0,768223.3333333335,774553.3333333335,767463.3333333335,759416.6666666665,752313.3333333335,887586.6666666665,879291.6666666665,875518.3333333335,872705.0,874455.0,1
2018-10-01,108.97917402170613,109.73808483194132,107.74595300196123,108.22975158691406,631800,0,108.5579818725586,109.09206161499023,108.68035278320312,109.35261917114258,108.8415958404541,824300.0,857330.0,819665.0,774066.6666666665,889111.6666666665,108.14437866210938,108.0779800415039,108.29615020751952,110.0416488647461,110.64877319335938,109.04178619384766,109.46297760009766,110.01887512207031,110.10804901123045,109.62614135742187,109.02565612792971,108.94691925048828,108.87577056884766,108.71734848022463,108.6092041015625,108.81031646728516,108.94407386779785,109.09822692871094,109.25332832336426,109.33728218078613,109.40321299235028,109.44210713704427,109.46044743855795,109.54108174641928,109.53949991861981,108.80692850748696,108.76880620320637,108.71448122660318,108.6626569112142,108.57623354593912,875380.0,881880.0,898840.0,913260.0,890360.0,900980.0,885930.0,852790.0,844780.0,853800.0,815630.0,810630.0,791570.0,784750.0,778695.0,771923.3333333335,768223.3333333335,774553.3333333335,767463.3333333335,759416.6666666665,888770.0,887586.6666666665,879291.6666666665,875518.3333333335,872705.0,0
2018-10-02,108.20129217446251,108.49537390898018,107.08190272575857,107.69851684570312,768100,1,108.08935546875,109.09870223999023,108.63007545471191,109.282736714681,108.84742482503256,804140.0,858700.0,813380.0,782973.3333333335,888855.0,108.22975158691406,108.14437866210938,108.0779800415039,108.29615020751952,110.0416488647461,108.5579818725586,109.04178619384766,109.46297760009766,110.01887512207031,110.10804901123045,109.09206161499023,109.02565612792971,108.94691925048828,108.87577056884766,108.71734848022463,108.68035278320312,108.81031646728516,108.94407386779785,109.09822692871094,109.25332832336426,109.35261917114258,109.40321299235028,109.44210713704427,109.46044743855795,109.54108174641928,108.8415958404541,108.80692850748696,108.76880620320637,108.71448122660318,108.6626569112142,824300.0,875380.0,881880.0,898840.0,913260.0,857330.0,900980.0,885930.0,852790.0,844780.0,819665.0,815630.0,810630.0,791570.0,784750.0,774066.6666666665,771923.3333333335,768223.3333333335,774553.3333333335,767463.3333333335,889111.6666666665,888770.0,887586.6666666665,879291.6666666665,875518.3333333335,0
2018-10-03,108.02105530220105,109.0266059488615,106.63604925986373,108.27718353271484,1127600,0,108.08556213378908,109.05221862792969,108.59023246765136,109.19735946655274,108.85660387674969,860140.0,879490.0,831105.0,797370.0,897175.0,107.69851684570312,108.22975158691406,108.14437866210938,108.0779800415039,108.29615020751952,108.08935546875,108.5579818725586,109.04178619384766,109.46297760009766,110.01887512207031,109.09870223999023,109.09206161499023,109.02565612792971,108.94691925048828,108.87577056884766,108.63007545471191,108.68035278320312,108.81031646728516,108.94407386779785,109.09822692871094,109.282736714681,109.35261917114258,109.40321299235028,109.44210713704427,109.46044743855795,108.84742482503256,108.8415958404541,108.80692850748696,108.76880620320637,108.71448122660318,804140.0,824300.0,875380.0,881880.0,898840.0,858700.0,857330.0,900980.0,885930.0,852790.0,813380.0,819665.0,815630.0,810630.0,791570.0,782973.3333333335,774066.6666666665,771923.3333333335,768223.3333333335,774553.3333333335,888855.0,889111.6666666665,888770.0,887586.6666666665,879291.6666666665,0
2018-10-04,108.27718150102571,108.62817900200493,107.05344167262236,107.80286407470705,879400,0,108.03053894042971,108.7467582702637,108.51102142333984,109.09901758829751,108.88541526794434,840660.0,861270.0,844110.0,810186.6666666665,899961.6666666665,108.27718353271484,107.69851684570312,108.22975158691406,108.14437866210938,108.0779800415039,108.08556213378908,108.08935546875,108.5579818725586,109.04178619384766,109.46297760009766,109.05221862792969,109.09870223999023,109.09206161499023,109.02565612792971,108.94691925048828,108.59023246765136,108.63007545471191,108.68035278320312,108.81031646728516,108.94407386779785,109.19735946655274,109.282736714681,109.35261917114258,109.40321299235028,109.44210713704427,108.85660387674969,108.84742482503256,108.8415958404541,108.80692850748696,108.76880620320637,860140.0,804140.0,824300.0,875380.0,881880.0,879490.0,858700.0,857330.0,900980.0,885930.0,831105.0,813380.0,819665.0,815630.0,810630.0,797370.0,782973.3333333335,774066.6666666665,771923.3333333335,768223.3333333335,897175.0,888855.0,889111.6666666665,888770.0,887586.6666666665,0
2018-10-05,107.44239193818407,108.011571436709,104.02730770952455,104.4447021484375,1466600,0,107.29060363769531,108.16619491577148,108.27765731811523,108.93174158732096,108.86911455790201,974700.0,925040.0,869125.0,829243.3333333335,910783.3333333335,107.80286407470705,108.27718353271484,107.69851684570312,108.22975158691406,108.14437866210938,108.03053894042971,108.08556213378908,108.08935546875,108.5579818725586,109.04178619384766,108.7467582702637,109.05221862792969,109.09870223999023,109.09206161499023,109.02565612792971,108.51102142333984,108.59023246765136,108.63007545471191,108.68035278320312,108.81031646728516,109.09901758829751,109.19735946655274,109.282736714681,109.35261917114258,109.40321299235028,108.88541526794434,108.85660387674969,108.84742482503256,108.8415958404541,108.80692850748696,840660.0,860140.0,804140.0,824300.0,875380.0,861270.0,879490.0,858700.0,857330.0,900980.0,844110.0,831105.0,813380.0,819665.0,815630.0,810186.6666666665,797370.0,782973.3333333335,774066.6666666665,771923.3333333335,899961.6666666665,897175.0,888855.0,889111.6666666665,888770.0,0
2018-10-08,104.43521420964778,105.48819954320268,103.49606767127813,103.60041809082031,1499200,0,106.36473693847657,107.46135940551758,108.03528175354003,108.71197458902996,108.85274759928387,1148180.0,986240.0,920020.0,847876.6666666665,923156.6666666665,104.4447021484375,107.80286407470705,108.27718353271484,107.69851684570312,108.22975158691406,107.29060363769531,108.03053894042971,108.08556213378908,108.08935546875,108.5579818725586,108.16619491577148,108.7467582702637,109.05221862792969,109.09870223999023,109.09206161499023,108.27765731811523,108.51102142333984,108.59023246765136,108.63007545471191,108.68035278320312,108.93174158732096,109.09901758829751,109.19735946655274,109.282736714681,109.35261917114258,108.86911455790201,108.88541526794434,108.85660387674969,108.84742482503256,108.8415958404541,974700.0,840660.0,860140.0,804140.0,824300.0,925040.0,861270.0,879490.0,858700.0,857330.0,869125.0,844110.0,831105.0,813380.0,819665.0,829243.3333333335,810186.6666666665,797370.0,782973.3333333335,774066.6666666665,910783.3333333335,899961.6666666665,897175.0,888855.0,889111.6666666665,0
2018-10-09,102.66127563339847,102.91740388585899,96.72281880911345,96.7607650756836,2282400,0,104.17718658447264,106.13327102661131,107.42530975341795,108.21330922444662,108.75700480143229,1451040.0,1127590.0,986185.0,899030.0,940841.6666666665,103.60041809082031,104.4447021484375,107.80286407470705,108.27718353271484,107.69851684570312,106.36473693847657,107.29060363769531,108.03053894042971,108.08556213378908,108.08935546875,107.46135940551758,108.16619491577148,108.7467582702637,109.05221862792969,109.09870223999023,108.03528175354003,108.27765731811523,108.51102142333984,108.59023246765136,108.63007545471191,108.71197458902996,108.93174158732096,109.09901758829751,109.19735946655274,109.282736714681,108.85274759928387,108.86911455790201,108.88541526794434,108.85660387674969,108.84742482503256,1148180.0,974700.0,840660.0,860140.0,804140.0,986240.0,925040.0,861270.0,879490.0,858700.0,920020.0,869125.0,844110.0,831105.0,813380.0,847876.6666666665,829243.3333333335,810186.6666666665,797370.0,782973.3333333335,923156.6666666665,910783.3333333335,899961.6666666665,897175.0,888855.0,0
