Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-29,244.65090839018933,245.9689015435133,243.64011380624603,244.89865112304688,3274900,1,243.42209167480468,241.04177703857425,238.06889419555665,235.38792215983074,227.54031041463216,3228040.0,3020570.0,2910815.0,3047346.666666666,3102868.333333333,244.4526824951172,243.3923797607422,243.0752410888672,241.29150390625,240.85548400878903,242.61345825195312,241.46591796875,240.55223693847657,239.5216278076172,238.66146240234372,240.21927185058598,239.16487884521484,238.31759643554688,237.38806762695316,236.67258758544918,237.47389602661133,236.87200469970702,236.20734634399415,235.5966438293457,234.93312225341802,234.85007578531898,234.27233835856117,233.69662831624348,233.08003031412758,232.48000844319665,226.94086481730145,226.23158569335936,225.46114095052087,224.7111557006836,224.03675003051757,3016600.0,2950100.0,2885460.0,2747280.0,2813100.0,3038290.0,2894180.0,2777360.0,2700970.0,2661580.0,2919765.0,2887905.0,2862320.0,2851905.0,2871810.0,3067990.0,3050970.0,3035570.0,3009686.666666666,2995076.666666666,3236890.0,3249060.0,3257551.666666666,3257918.333333333,3284070.0,1
2019-04-30,248.8228753948211,255.105627164285,248.24811046813286,251.94444274902344,7179600,0,245.55267944335938,242.53715362548832,238.83805389404296,236.1863576253255,228.21364415486653,4042280.0,3394780.0,3096000.0,3195530.0,3114693.333333333,244.89865112304688,244.4526824951172,243.3923797607422,243.0752410888672,241.29150390625,243.42209167480468,242.61345825195312,241.46591796875,240.55223693847657,239.5216278076172,241.04177703857425,240.21927185058598,239.16487884521484,238.31759643554688,237.38806762695316,238.06889419555665,237.47389602661133,236.87200469970702,236.20734634399415,235.5966438293457,235.38792215983074,234.85007578531898,234.27233835856117,233.69662831624348,233.08003031412758,227.54031041463216,226.94086481730145,226.23158569335936,225.46114095052087,224.7111557006836,3228040.0,3016600.0,2950100.0,2885460.0,2747280.0,3020570.0,3038290.0,2894180.0,2777360.0,2700970.0,2910815.0,2919765.0,2887905.0,2862320.0,2851905.0,3047346.666666666,3067990.0,3050970.0,3035570.0,3009686.666666666,3102868.333333333,3236890.0,3249060.0,3257551.666666666,3257918.333333333,1
2019-05-01,252.598478089814,253.93629486237342,246.42473357445914,246.50401306152344,5146000,0,246.23843383789062,243.39533538818358,239.32480239868164,236.78299357096355,228.77750193278,4420440.0,3652950.0,3183980.0,3259996.666666666,3127168.333333333,251.94444274902344,244.89865112304688,244.4526824951172,243.3923797607422,243.0752410888672,245.55267944335938,243.42209167480468,242.61345825195312,241.46591796875,240.55223693847657,242.53715362548832,241.04177703857425,240.21927185058598,239.16487884521484,238.31759643554688,238.83805389404296,238.06889419555665,237.47389602661133,236.87200469970702,236.20734634399415,236.1863576253255,235.38792215983074,234.85007578531898,234.27233835856117,233.69662831624348,228.21364415486653,227.54031041463216,226.94086481730145,226.23158569335936,225.46114095052087,4042280.0,3228040.0,3016600.0,2950100.0,2885460.0,3394780.0,3020570.0,3038290.0,2894180.0,2777360.0,3096000.0,2910815.0,2919765.0,2887905.0,2862320.0,3195530.0,3047346.666666666,3067990.0,3050970.0,3035570.0,3114693.333333333,3102868.333333333,3236890.0,3249060.0,3257551.666666666,0
2019-05-02,245.32476904139958,246.0283650779768,242.0743854942894,244.95811462402344,4747300,1,246.55158081054688,244.00874938964844,239.7505844116211,237.36504414876305,229.29992599487304,4739420.0,3844760.0,3275760.0,3293326.666666666,3154765.0,246.50401306152344,251.94444274902344,244.89865112304688,244.4526824951172,243.3923797607422,246.23843383789062,245.55267944335938,243.42209167480468,242.61345825195312,241.46591796875,243.39533538818358,242.53715362548832,241.04177703857425,240.21927185058598,239.16487884521484,239.32480239868164,238.83805389404296,238.06889419555665,237.47389602661133,236.87200469970702,236.78299357096355,236.1863576253255,235.38792215983074,234.85007578531898,234.27233835856117,228.77750193278,228.21364415486653,227.54031041463216,226.94086481730145,226.23158569335936,4420440.0,4042280.0,3228040.0,3016600.0,2950100.0,3652950.0,3394780.0,3020570.0,3038290.0,2894180.0,3183980.0,3096000.0,2910815.0,2919765.0,2887905.0,3259996.666666666,3195530.0,3047346.666666666,3067990.0,3050970.0,3127168.333333333,3114693.333333333,3102868.333333333,3236890.0,3249060.0,1
2019-05-03,246.3652871282251,247.59409654302712,245.22567659040473,245.71124267578125,3194200,1,246.80329284667968,244.7083755493164,240.35602874755855,237.77494099934898,229.84413833618163,4708400.0,3862500.0,3280655.0,3251763.333333333,3163035.0,244.95811462402344,246.50401306152344,251.94444274902344,244.89865112304688,244.4526824951172,246.55158081054688,246.23843383789062,245.55267944335938,243.42209167480468,242.61345825195312,244.00874938964844,243.39533538818358,242.53715362548832,241.04177703857425,240.21927185058598,239.7505844116211,239.32480239868164,238.83805389404296,238.06889419555665,237.47389602661133,237.36504414876305,236.78299357096355,236.1863576253255,235.38792215983074,234.85007578531898,229.29992599487304,228.77750193278,228.21364415486653,227.54031041463216,226.94086481730145,4739420.0,4420440.0,4042280.0,3228040.0,3016600.0,3844760.0,3652950.0,3394780.0,3020570.0,3038290.0,3275760.0,3183980.0,3096000.0,2910815.0,2919765.0,3293326.666666666,3259996.666666666,3195530.0,3047346.666666666,3067990.0,3154765.0,3127168.333333333,3114693.333333333,3102868.333333333,3236890.0,1
2019-05-06,239.309568377203,246.8310338883567,237.8825678600954,246.3950042724609,3022000,0,247.1025634765625,245.2623275756836,240.96745758056642,238.3761906941732,230.42168273925785,4657820.0,3942930.0,3302255.0,3228850.0,3167686.666666666,245.71124267578125,244.95811462402344,246.50401306152344,251.94444274902344,244.89865112304688,246.80329284667968,246.55158081054688,246.23843383789062,245.55267944335938,243.42209167480468,244.7083755493164,244.00874938964844,243.39533538818358,242.53715362548832,241.04177703857425,240.35602874755855,239.7505844116211,239.32480239868164,238.83805389404296,238.06889419555665,237.77494099934898,237.36504414876305,236.78299357096355,236.1863576253255,235.38792215983074,229.84413833618163,229.29992599487304,228.77750193278,228.21364415486653,227.54031041463216,4708400.0,4739420.0,4420440.0,4042280.0,3228040.0,3862500.0,3844760.0,3652950.0,3394780.0,3020570.0,3280655.0,3275760.0,3183980.0,3096000.0,2910815.0,3251763.333333333,3293326.666666666,3259996.666666666,3195530.0,3047346.666666666,3163035.0,3154765.0,3127168.333333333,3114693.333333333,3102868.333333333,1
2019-05-07,245.0373574503841,245.493195557128,240.40952556279458,242.8473052978516,4257500,1,245.2831359863281,245.41790771484372,241.40298767089843,238.87039845784503,230.89705149332679,4073400.0,4057840.0,3379405.0,3253883.333333333,3184505.0,246.3950042724609,245.71124267578125,244.95811462402344,246.50401306152344,251.94444274902344,247.1025634765625,246.80329284667968,246.55158081054688,246.23843383789062,245.55267944335938,245.2623275756836,244.7083755493164,244.00874938964844,243.39533538818358,242.53715362548832,240.96745758056642,240.35602874755855,239.7505844116211,239.32480239868164,238.83805389404296,238.3761906941732,237.77494099934898,237.36504414876305,236.78299357096355,236.1863576253255,230.42168273925785,229.84413833618163,229.29992599487304,228.77750193278,228.21364415486653,4657820.0,4708400.0,4739420.0,4420440.0,4042280.0,3942930.0,3862500.0,3844760.0,3652950.0,3394780.0,3302255.0,3280655.0,3275760.0,3183980.0,3096000.0,3228850.0,3251763.333333333,3293326.666666666,3259996.666666666,3195530.0,3167686.666666666,3163035.0,3154765.0,3127168.333333333,3114693.333333333,1
2019-05-08,242.3320231836468,245.31485534334576,241.54916280666927,243.11489868164062,3050700,0,244.6053131103516,245.4218734741211,241.86973495483397,239.27885538736982,231.36830393473304,3654340.0,4037390.0,3407375.0,3254010.0,3185776.666666666,242.8473052978516,246.3950042724609,245.71124267578125,244.95811462402344,246.50401306152344,245.2831359863281,247.1025634765625,246.80329284667968,246.55158081054688,246.23843383789062,245.41790771484372,245.2623275756836,244.7083755493164,244.00874938964844,243.39533538818358,241.40298767089843,240.96745758056642,240.35602874755855,239.7505844116211,239.32480239868164,238.87039845784503,238.3761906941732,237.77494099934898,237.36504414876305,236.78299357096355,230.89705149332679,230.42168273925785,229.84413833618163,229.29992599487304,228.77750193278,4073400.0,4657820.0,4708400.0,4739420.0,4420440.0,4057840.0,3942930.0,3862500.0,3844760.0,3652950.0,3379405.0,3302255.0,3280655.0,3275760.0,3183980.0,3253883.333333333,3228850.0,3251763.333333333,3293326.666666666,3259996.666666666,3184505.0,3167686.666666666,3163035.0,3154765.0,3127168.333333333,1
2019-05-09,239.7059587332945,243.31309232991242,237.79339208786172,243.09507751464844,3891000,1,244.23270568847656,245.3921432495117,242.27851104736328,239.71205088297526,231.80937321980798,3483080.0,4111250.0,3502715.0,3295686.666666666,3193770.0,243.11489868164062,242.8473052978516,246.3950042724609,245.71124267578125,244.95811462402344,244.6053131103516,245.2831359863281,247.1025634765625,246.80329284667968,246.55158081054688,245.4218734741211,245.41790771484372,245.2623275756836,244.7083755493164,244.00874938964844,241.86973495483397,241.40298767089843,240.96745758056642,240.35602874755855,239.7505844116211,239.27885538736982,238.87039845784503,238.3761906941732,237.77494099934898,237.36504414876305,231.36830393473304,230.89705149332679,230.42168273925785,229.84413833618163,229.29992599487304,3654340.0,4073400.0,4657820.0,4708400.0,4739420.0,4037390.0,4057840.0,3942930.0,3862500.0,3844760.0,3407375.0,3379405.0,3302255.0,3280655.0,3275760.0,3254010.0,3253883.333333333,3228850.0,3251763.333333333,3293326.666666666,3185776.666666666,3184505.0,3167686.666666666,3163035.0,3154765.0,1
2019-05-10,241.66808390153,246.47429912035642,239.1510243088256,245.1959381103516,2816200,0,244.12964477539063,245.46646881103518,242.84287033081054,240.13808695475257,232.25857315063482,3407480.0,4057940.0,3548115.0,3299156.666666666,3190763.333333333,243.09507751464844,243.11489868164062,242.8473052978516,246.3950042724609,245.71124267578125,244.23270568847656,244.6053131103516,245.2831359863281,247.1025634765625,246.80329284667968,245.3921432495117,245.4218734741211,245.41790771484372,245.2623275756836,244.7083755493164,242.27851104736328,241.86973495483397,241.40298767089843,240.96745758056642,240.35602874755855,239.71205088297526,239.27885538736982,238.87039845784503,238.3761906941732,237.77494099934898,231.80937321980798,231.36830393473304,230.89705149332679,230.42168273925785,229.84413833618163,3483080.0,3654340.0,4073400.0,4657820.0,4708400.0,4111250.0,4037390.0,4057840.0,3942930.0,3862500.0,3502715.0,3407375.0,3379405.0,3302255.0,3280655.0,3295686.666666666,3254010.0,3253883.333333333,3228850.0,3251763.333333333,3193770.0,3185776.666666666,3184505.0,3167686.666666666,3163035.0,1
2019-05-13,239.32936219159416,241.7077012808666,238.18975177368227,239.20054626464844,4136900,1,242.69075317382809,244.89665832519526,242.9692176818848,240.3448155721029,232.61989008585613,3630460.0,4144140.0,3582355.0,3321923.333333333,3211785.0,245.1959381103516,243.09507751464844,243.11489868164062,242.8473052978516,246.3950042724609,244.12964477539063,244.23270568847656,244.6053131103516,245.2831359863281,247.1025634765625,245.46646881103518,245.3921432495117,245.4218734741211,245.41790771484372,245.2623275756836,242.84287033081054,242.27851104736328,241.86973495483397,241.40298767089843,240.96745758056642,240.13808695475257,239.71205088297526,239.27885538736982,238.87039845784503,238.3761906941732,232.25857315063482,231.80937321980798,231.36830393473304,230.89705149332679,230.42168273925785,3407480.0,3483080.0,3654340.0,4073400.0,4657820.0,4057940.0,4111250.0,4037390.0,4057840.0,3942930.0,3548115.0,3502715.0,3407375.0,3379405.0,3302255.0,3299156.666666666,3295686.666666666,3254010.0,3253883.333333333,3228850.0,3190763.333333333,3193770.0,3185776.666666666,3184505.0,3167686.666666666,1
2019-05-14,239.9338746906733,245.20584725148862,239.7158598782476,243.71939086914062,3862100,1,242.86517028808598,244.07415313720702,243.3056533813477,240.58342030843102,233.01858647664392,3551380.0,3812390.0,3603585.0,3334796.666666666,3230178.333333333,239.20054626464844,245.1959381103516,243.09507751464844,243.11489868164062,242.8473052978516,242.69075317382809,244.12964477539063,244.23270568847656,244.6053131103516,245.2831359863281,244.89665832519526,245.46646881103518,245.3921432495117,245.4218734741211,245.41790771484372,242.9692176818848,242.84287033081054,242.27851104736328,241.86973495483397,241.40298767089843,240.3448155721029,240.13808695475257,239.71205088297526,239.27885538736982,238.87039845784503,232.61989008585613,232.25857315063482,231.80937321980798,231.36830393473304,230.89705149332679,3630460.0,3407480.0,3483080.0,3654340.0,4073400.0,4144140.0,4057940.0,4111250.0,4037390.0,4057840.0,3582355.0,3548115.0,3502715.0,3407375.0,3379405.0,3321923.333333333,3299156.666666666,3295686.666666666,3254010.0,3253883.333333333,3211785.0,3190763.333333333,3193770.0,3185776.666666666,3184505.0,1
2019-05-15,242.1239337727536,248.77334037247377,242.0050220976043,246.90040588378903,4186900,1,243.62227172851559,244.1137924194336,243.7545639038086,240.921132405599,233.495369720459,3778620.0,3716480.0,3684715.0,3361480.0,3252681.666666666,243.71939086914062,239.20054626464844,245.1959381103516,243.09507751464844,243.11489868164062,242.86517028808598,242.69075317382809,244.12964477539063,244.23270568847656,244.6053131103516,244.07415313720702,244.89665832519526,245.46646881103518,245.3921432495117,245.4218734741211,243.3056533813477,242.9692176818848,242.84287033081054,242.27851104736328,241.86973495483397,240.58342030843102,240.3448155721029,240.13808695475257,239.71205088297526,239.27885538736982,233.01858647664392,232.61989008585613,232.25857315063482,231.80937321980798,231.36830393473304,3551380.0,3630460.0,3407480.0,3483080.0,3654340.0,3812390.0,4144140.0,4057940.0,4111250.0,4037390.0,3603585.0,3582355.0,3548115.0,3502715.0,3407375.0,3334796.666666666,3321923.333333333,3299156.666666666,3295686.666666666,3254010.0,3230178.333333333,3211785.0,3190763.333333333,3193770.0,3185776.666666666,1
2019-05-16,248.17874698023513,252.84621130787343,248.06973957974807,251.1318359375,4911900,0,245.229623413086,244.73116455078124,244.36995697021484,241.41077779134116,234.03410034179691,3982800.0,3732940.0,3788850.0,3428153.333333333,3282820.0,246.90040588378903,243.71939086914062,239.20054626464844,245.1959381103516,243.09507751464844,243.62227172851559,242.86517028808598,242.69075317382809,244.12964477539063,244.23270568847656,244.1137924194336,244.07415313720702,244.89665832519526,245.46646881103518,245.3921432495117,243.7545639038086,243.3056533813477,242.9692176818848,242.84287033081054,242.27851104736328,240.921132405599,240.58342030843102,240.3448155721029,240.13808695475257,239.71205088297526,233.495369720459,233.01858647664392,232.61989008585613,232.25857315063482,231.80937321980798,3778620.0,3551380.0,3630460.0,3407480.0,3483080.0,3716480.0,3812390.0,4144140.0,4057940.0,4111250.0,3684715.0,3603585.0,3582355.0,3548115.0,3502715.0,3361480.0,3334796.666666666,3321923.333333333,3299156.666666666,3295686.666666666,3252681.666666666,3230178.333333333,3211785.0,3190763.333333333,3193770.0,1
2019-05-17,248.84271378002998,251.9939941166101,248.5751473918811,250.26971435546875,3129800,1,246.24437866210937,245.18701171875,244.94769363403321,241.96635640462242,234.5881500244141,4045520.0,3726500.0,3794500.0,3429270.0,3276170.0,251.1318359375,246.90040588378903,243.71939086914062,239.20054626464844,245.1959381103516,245.229623413086,243.62227172851559,242.86517028808598,242.69075317382809,244.12964477539063,244.73116455078124,244.1137924194336,244.07415313720702,244.89665832519526,245.46646881103518,244.36995697021484,243.7545639038086,243.3056533813477,242.9692176818848,242.84287033081054,241.41077779134116,240.921132405599,240.58342030843102,240.3448155721029,240.13808695475257,234.03410034179691,233.495369720459,233.01858647664392,232.61989008585613,232.25857315063482,3982800.0,3778620.0,3551380.0,3630460.0,3407480.0,3732940.0,3716480.0,3812390.0,4144140.0,4057940.0,3788850.0,3684715.0,3603585.0,3582355.0,3548115.0,3428153.333333333,3361480.0,3334796.666666666,3321923.333333333,3299156.666666666,3282820.0,3252681.666666666,3230178.333333333,3211785.0,3190763.333333333,1
2019-05-20,248.22828988775726,252.0930700956184,247.07876009018293,251.2012023925781,2951500,1,248.6445098876953,245.66763153076167,245.4649795532226,242.53418223063147,235.09158681233725,3808440.0,3719450.0,3831190.0,3441320.0,3270440.0,250.26971435546875,251.1318359375,246.90040588378903,243.71939086914062,239.20054626464844,246.24437866210937,245.229623413086,243.62227172851559,242.86517028808598,242.69075317382809,245.18701171875,244.73116455078124,244.1137924194336,244.07415313720702,244.89665832519526,244.94769363403321,244.36995697021484,243.7545639038086,243.3056533813477,242.9692176818848,241.96635640462242,241.41077779134116,240.921132405599,240.58342030843102,240.3448155721029,234.5881500244141,234.03410034179691,233.495369720459,233.01858647664392,232.61989008585613,4045520.0,3982800.0,3778620.0,3551380.0,3630460.0,3726500.0,3732940.0,3716480.0,3812390.0,4144140.0,3794500.0,3788850.0,3684715.0,3603585.0,3582355.0,3429270.0,3428153.333333333,3361480.0,3334796.666666666,3321923.333333333,3276170.0,3282820.0,3252681.666666666,3230178.333333333,3211785.0,1
