Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-20,23.155846523721674,23.45174120415821,23.062852250581713,23.42637825012207,6790900,0,22.9749267578125,22.700167846679694,22.551986503601075,22.638884099324546,21.906641928354894,9511600.0,8036410.0,8110015.0,8555193.333333334,8422406.666666666,22.99521827697754,22.90221977233887,22.547149658203125,23.0036678314209,22.504878997802734,22.790626907348628,22.71115760803223,22.653670120239262,22.560675048828124,22.42540893554688,22.54292125701904,22.454658126831056,22.379032516479487,22.350596046447755,22.291527557373048,22.537614727020262,22.540211582183836,22.55496826171875,22.596240043640137,22.58798408508301,22.584521484375,22.54870300292969,22.513759422302247,22.488148053487137,22.448710187276202,21.87014274597168,21.843471972147626,21.830033238728838,21.82974411646525,21.810720570882157,9675540.0,9840260.0,8610180.0,7245960.0,6561220.0,8509700.0,8557880.0,8399850.0,7845310.0,7939150.0,8136615.0,8378820.0,8445030.0,8997005.0,8908825.0,8555166.666666666,8575293.333333334,8409190.0,8312536.666666668,8314813.333333332,8466145.0,8467220.0,8391471.666666666,8272768.333333332,8251496.666666668,0
2018-06-21,23.35029099500477,23.47710253140583,23.274203750664906,23.40946960449219,9841100,0,23.056087112426763,22.80838108062744,22.567181873321534,22.68155721028646,21.947031497955322,9720440.0,8483200.0,8355130.0,8703296.666666666,8435398.333333334,23.42637825012207,22.99521827697754,22.90221977233887,22.547149658203125,23.0036678314209,22.9749267578125,22.790626907348628,22.71115760803223,22.653670120239262,22.560675048828124,22.700167846679694,22.54292125701904,22.454658126831056,22.379032516479487,22.350596046447755,22.551986503601075,22.537614727020262,22.540211582183836,22.55496826171875,22.596240043640137,22.638884099324546,22.584521484375,22.54870300292969,22.513759422302247,22.488148053487137,21.906641928354894,21.87014274597168,21.843471972147626,21.830033238728838,21.82974411646525,9511600.0,9675540.0,9840260.0,8610180.0,7245960.0,8036410.0,8509700.0,8557880.0,8399850.0,7845310.0,8110015.0,8136615.0,8378820.0,8445030.0,8997005.0,8555193.333333334,8555166.666666666,8575293.333333334,8409190.0,8312536.666666668,8422406.666666666,8466145.0,8467220.0,8391471.666666666,8272768.333333332,1
2018-06-22,23.79835947495192,23.849083769024805,23.33338328554195,23.3671989440918,12653400,0,23.220096969604487,22.93688354492188,22.601124382019048,22.71809285481771,21.99186226526896,9605940.0,9108060.0,8582160.0,8965780.0,8502950.0,23.40946960449219,23.42637825012207,22.99521827697754,22.90221977233887,22.547149658203125,23.056087112426763,22.9749267578125,22.790626907348628,22.71115760803223,22.653670120239262,22.80838108062744,22.700167846679694,22.54292125701904,22.454658126831056,22.379032516479487,22.567181873321534,22.551986503601075,22.537614727020262,22.540211582183836,22.55496826171875,22.68155721028646,22.638884099324546,22.584521484375,22.54870300292969,22.513759422302247,21.947031497955322,21.906641928354894,21.87014274597168,21.843471972147626,21.830033238728838,9720440.0,9511600.0,9675540.0,9840260.0,8610180.0,8483200.0,8036410.0,8509700.0,8557880.0,8399850.0,8355130.0,8110015.0,8136615.0,8378820.0,8445030.0,8703296.666666666,8555193.333333334,8555166.666666666,8575293.333333334,8409190.0,8435398.333333334,8422406.666666666,8466145.0,8467220.0,8391471.666666666,1
2018-06-25,23.3164740594204,23.37565266975584,22.682414755833012,22.75004768371582,7797300,1,23.189662551879888,22.95041007995605,22.612553596496586,22.72154019673665,22.025294621785477,8835900.0,9338080.0,8611490.0,9000550.0,8299245.0,23.3671989440918,23.40946960449219,23.42637825012207,22.99521827697754,22.90221977233887,23.220096969604487,23.056087112426763,22.9749267578125,22.790626907348628,22.71115760803223,22.93688354492188,22.80838108062744,22.700167846679694,22.54292125701904,22.454658126831056,22.601124382019048,22.567181873321534,22.551986503601075,22.537614727020262,22.540211582183836,22.71809285481771,22.68155721028646,22.638884099324546,22.584521484375,22.54870300292969,21.99186226526896,21.947031497955322,21.906641928354894,21.87014274597168,21.843471972147626,9605940.0,9720440.0,9511600.0,9675540.0,9840260.0,9108060.0,8483200.0,8036410.0,8509700.0,8557880.0,8582160.0,8355130.0,8110015.0,8136615.0,8378820.0,8965780.0,8703296.666666666,8555193.333333334,8555166.666666666,8575293.333333334,8502950.0,8435398.333333334,8422406.666666666,8466145.0,8467220.0,1
2018-06-26,22.85149713803971,23.03748728053996,22.716231286676607,22.9698543548584,7716100,0,23.18458976745605,22.987608337402342,22.648741436004638,22.729254849751786,22.06697982152303,8959760.0,9317650.0,8653705.0,8988726.666666666,8273338.333333332,22.75004768371582,23.3671989440918,23.40946960449219,23.42637825012207,22.99521827697754,23.189662551879888,23.220096969604487,23.056087112426763,22.9749267578125,22.790626907348628,22.95041007995605,22.93688354492188,22.80838108062744,22.700167846679694,22.54292125701904,22.612553596496586,22.601124382019048,22.567181873321534,22.551986503601075,22.537614727020262,22.72154019673665,22.71809285481771,22.68155721028646,22.638884099324546,22.584521484375,22.025294621785477,21.99186226526896,21.947031497955322,21.906641928354894,21.87014274597168,8835900.0,9605940.0,9720440.0,9511600.0,9675540.0,9338080.0,9108060.0,8483200.0,8036410.0,8509700.0,8611490.0,8582160.0,8355130.0,8110015.0,8136615.0,9000550.0,8965780.0,8703296.666666666,8555193.333333334,8555166.666666666,8299245.0,8502950.0,8435398.333333334,8422406.666666666,8466145.0,0
2018-06-27,23.164300017108914,23.26575021714568,22.817681053435635,22.87685966491699,6920100,1,23.07468605041504,23.024806404113768,22.65816698074341,22.73359152475993,22.10822763442993,8985600.0,9248600.0,8593875.0,9022083.333333334,8235571.666666668,22.9698543548584,22.75004768371582,23.3671989440918,23.40946960449219,23.42637825012207,23.18458976745605,23.189662551879888,23.220096969604487,23.056087112426763,22.9749267578125,22.987608337402342,22.95041007995605,22.93688354492188,22.80838108062744,22.700167846679694,22.648741436004638,22.612553596496586,22.601124382019048,22.567181873321534,22.551986503601075,22.729254849751786,22.72154019673665,22.71809285481771,22.68155721028646,22.638884099324546,22.06697982152303,22.025294621785477,21.99186226526896,21.947031497955322,21.906641928354894,8959760.0,8835900.0,9605940.0,9720440.0,9511600.0,9317650.0,9338080.0,9108060.0,8483200.0,8036410.0,8653705.0,8611490.0,8582160.0,8355130.0,8110015.0,8988726.666666666,9000550.0,8965780.0,8703296.666666666,8555193.333333334,8273338.333333332,8299245.0,8502950.0,8435398.333333334,8422406.666666666,0
2018-06-28,22.91067574644905,23.113574523493728,22.66550538304332,22.9698543548584,6425600,0,22.98676300048828,23.02142505645752,22.686010551452643,22.737968381245928,22.150886249542236,8302500.0,9011470.0,8428390.0,9001826.666666666,8137200.0,22.87685966491699,22.9698543548584,22.75004768371582,23.3671989440918,23.40946960449219,23.07468605041504,23.18458976745605,23.189662551879888,23.220096969604487,23.056087112426763,23.024806404113768,22.987608337402342,22.95041007995605,22.93688354492188,22.80838108062744,22.65816698074341,22.648741436004638,22.612553596496586,22.601124382019048,22.567181873321534,22.73359152475993,22.729254849751786,22.72154019673665,22.71809285481771,22.68155721028646,22.10822763442993,22.06697982152303,22.025294621785477,21.99186226526896,21.947031497955322,8985600.0,8959760.0,8835900.0,9605940.0,9720440.0,9248600.0,9317650.0,9338080.0,9108060.0,8483200.0,8593875.0,8653705.0,8611490.0,8582160.0,8355130.0,9022083.333333334,8988726.666666666,9000550.0,8965780.0,8703296.666666666,8235571.666666668,8273338.333333332,8299245.0,8502950.0,8435398.333333334,1
2018-06-29,23.096666152571782,23.113574787309204,22.758501520304236,22.919130325317386,9774800,0,22.897149276733398,23.058623123168946,22.71882781982422,22.722853215535483,22.187971051534014,7726780.0,8666360.0,8533105.0,8518806.666666666,8029415.0,22.9698543548584,22.87685966491699,22.9698543548584,22.75004768371582,23.3671989440918,22.98676300048828,23.07468605041504,23.18458976745605,23.189662551879888,23.220096969604487,23.02142505645752,23.024806404113768,22.987608337402342,22.95041007995605,22.93688354492188,22.686010551452643,22.65816698074341,22.648741436004638,22.612553596496586,22.601124382019048,22.737968381245928,22.73359152475993,22.729254849751786,22.72154019673665,22.71809285481771,22.150886249542236,22.10822763442993,22.06697982152303,22.025294621785477,21.99186226526896,8302500.0,8985600.0,8959760.0,8835900.0,9605940.0,9011470.0,9248600.0,9317650.0,9338080.0,9108060.0,8428390.0,8593875.0,8653705.0,8611490.0,8582160.0,9001826.666666666,9022083.333333334,8988726.666666666,9000550.0,8965780.0,8137200.0,8235571.666666668,8273338.333333332,8299245.0,8502950.0,1
2018-07-02,22.665502109848838,22.834585205882988,22.411879078293513,22.57250785827637,6812900,1,22.861641311645503,23.02565193176269,22.74015502929688,22.702025032043462,22.22511990865071,7529900.0,8182900.0,8370390.0,8313513.333333332,7978143.333333332,22.919130325317386,22.9698543548584,22.87685966491699,22.9698543548584,22.75004768371582,22.897149276733398,22.98676300048828,23.07468605041504,23.18458976745605,23.189662551879888,23.058623123168946,23.02142505645752,23.024806404113768,22.987608337402342,22.95041007995605,22.71882781982422,22.686010551452643,22.65816698074341,22.648741436004638,22.612553596496586,22.722853215535483,22.737968381245928,22.73359152475993,22.729254849751786,22.72154019673665,22.187971051534014,22.150886249542236,22.10822763442993,22.06697982152303,22.025294621785477,7726780.0,8302500.0,8985600.0,8959760.0,8835900.0,8666360.0,9011470.0,9248600.0,9317650.0,9338080.0,8533105.0,8428390.0,8593875.0,8653705.0,8611490.0,8518806.666666666,9001826.666666666,9022083.333333334,8988726.666666666,9000550.0,8029415.0,8137200.0,8235571.666666668,8273338.333333332,8299245.0,0
2018-07-03,22.75850462421976,23.06285364101723,22.741595987176257,22.85995483398437,2978900,1,22.839661407470704,23.01212558746338,22.77752342224121,22.695785013834637,22.26705954869589,6582460.0,7771110.0,8140405.0,8014780.0,7863885.0,22.57250785827637,22.919130325317386,22.9698543548584,22.87685966491699,22.9698543548584,22.861641311645503,22.897149276733398,22.98676300048828,23.07468605041504,23.18458976745605,23.02565193176269,23.058623123168946,23.02142505645752,23.024806404113768,22.987608337402342,22.74015502929688,22.71882781982422,22.686010551452643,22.65816698074341,22.648741436004638,22.702025032043462,22.722853215535483,22.737968381245928,22.73359152475993,22.729254849751786,22.22511990865071,22.187971051534014,22.150886249542236,22.10822763442993,22.06697982152303,7529900.0,7726780.0,8302500.0,8985600.0,8959760.0,8182900.0,8666360.0,9011470.0,9248600.0,9317650.0,8370390.0,8533105.0,8428390.0,8593875.0,8653705.0,8313513.333333332,8518806.666666666,9001826.666666666,9022083.333333334,8988726.666666666,7978143.333333332,8029415.0,8137200.0,8235571.666666668,8273338.333333332,1
2018-07-05,23.122030950400234,23.40101699585312,22.96140213256485,23.181209564208984,5304900,1,22.900531387329107,22.98760871887207,22.84388828277588,22.69719390869141,22.304757340749106,6259420.0,7622510.0,7829460.0,7947513.333333332,7720896.666666668,22.85995483398437,22.57250785827637,22.919130325317386,22.9698543548584,22.87685966491699,22.839661407470704,22.861641311645503,22.897149276733398,22.98676300048828,23.07468605041504,23.01212558746338,23.02565193176269,23.058623123168946,23.02142505645752,23.024806404113768,22.77752342224121,22.74015502929688,22.71882781982422,22.686010551452643,22.65816698074341,22.695785013834637,22.702025032043462,22.722853215535483,22.737968381245928,22.73359152475993,22.26705954869589,22.22511990865071,22.187971051534014,22.150886249542236,22.10822763442993,6582460.0,7529900.0,7726780.0,8302500.0,8985600.0,7771110.0,8182900.0,8666360.0,9011470.0,9248600.0,8140405.0,8370390.0,8533105.0,8428390.0,8593875.0,8014780.0,8313513.333333332,8518806.666666666,9001826.666666666,9022083.333333334,7863885.0,7978143.333333332,8029415.0,8137200.0,8235571.666666668,1
2018-07-06,23.08821128121253,23.409468883530394,23.079756964046673,23.31647300720215,5491200,0,22.969855117797852,22.978309059143065,22.89334506988525,22.704224268595382,22.340815512339272,6072540.0,7187520.0,7835360.0,7965926.666666668,7658143.333333332,23.181209564208984,22.85995483398437,22.57250785827637,22.919130325317386,22.9698543548584,22.900531387329107,22.839661407470704,22.861641311645503,22.897149276733398,22.98676300048828,22.98760871887207,23.01212558746338,23.02565193176269,23.058623123168946,23.02142505645752,22.84388828277588,22.77752342224121,22.74015502929688,22.71882781982422,22.686010551452643,22.69719390869141,22.695785013834637,22.702025032043462,22.722853215535483,22.737968381245928,22.304757340749106,22.26705954869589,22.22511990865071,22.187971051534014,22.150886249542236,6259420.0,6582460.0,7529900.0,7726780.0,8302500.0,7622510.0,7771110.0,8182900.0,8666360.0,9011470.0,7829460.0,8140405.0,8370390.0,8533105.0,8428390.0,7947513.333333332,8014780.0,8313513.333333332,8518806.666666666,9001826.666666666,7720896.666666668,7863885.0,7978143.333333332,8029415.0,8137200.0,1
2018-07-09,23.451739810734402,23.57009703087811,23.28265829802855,23.308019638061523,5042500,0,23.04763298034668,22.97239112854004,22.95463733673096,22.72487996419271,22.380487759908036,5126080.0,6426430.0,7767245.0,7863583.333333332,7610506.666666668,23.31647300720215,23.181209564208984,22.85995483398437,22.57250785827637,22.919130325317386,22.969855117797852,22.900531387329107,22.839661407470704,22.861641311645503,22.897149276733398,22.978309059143065,22.98760871887207,23.01212558746338,23.02565193176269,23.058623123168946,22.89334506988525,22.84388828277588,22.77752342224121,22.74015502929688,22.71882781982422,22.704224268595382,22.69719390869141,22.695785013834637,22.702025032043462,22.722853215535483,22.340815512339272,22.304757340749106,22.26705954869589,22.22511990865071,22.187971051534014,6072540.0,6259420.0,6582460.0,7529900.0,7726780.0,7187520.0,7622510.0,7771110.0,8182900.0,8666360.0,7835360.0,7829460.0,8140405.0,8370390.0,8533105.0,7965926.666666668,7947513.333333332,8014780.0,8313513.333333332,8518806.666666666,7658143.333333332,7720896.666666668,7863885.0,7978143.333333332,8029415.0,1
2018-07-10,23.375656664113144,23.477106879520946,23.155849207809982,23.25729942321777,5314700,0,23.18459129333496,23.023116302490234,22.986763191223144,22.749407831827803,22.418341159820557,4826440.0,6178170.0,7758125.0,7800383.333333332,7604453.333333332,23.308019638061523,23.31647300720215,23.181209564208984,22.85995483398437,22.57250785827637,23.04763298034668,22.969855117797852,22.900531387329107,22.839661407470704,22.861641311645503,22.97239112854004,22.978309059143065,22.98760871887207,23.01212558746338,23.02565193176269,22.95463733673096,22.89334506988525,22.84388828277588,22.77752342224121,22.74015502929688,22.72487996419271,22.704224268595382,22.69719390869141,22.695785013834637,22.702025032043462,22.380487759908036,22.340815512339272,22.304757340749106,22.26705954869589,22.22511990865071,5126080.0,6072540.0,6259420.0,6582460.0,7529900.0,6426430.0,7187520.0,7622510.0,7771110.0,8182900.0,7767245.0,7835360.0,7829460.0,8140405.0,8370390.0,7863583.333333332,7965926.666666668,7947513.333333332,8014780.0,8313513.333333332,7610506.666666668,7658143.333333332,7720896.666666668,7863885.0,7978143.333333332,0
2018-07-11,23.164297815868835,23.384105217980608,23.07130355487637,23.24038505554199,8128700,0,23.260677337646484,23.05016937255859,23.018888854980467,22.782550748189287,22.449793402353922,5856400.0,6219430.0,7768540.0,7842280.0,7603273.333333332,23.25729942321777,23.308019638061523,23.31647300720215,23.181209564208984,22.85995483398437,23.18459129333496,23.04763298034668,22.969855117797852,22.900531387329107,22.839661407470704,23.023116302490234,22.97239112854004,22.978309059143065,22.98760871887207,23.01212558746338,22.986763191223144,22.95463733673096,22.89334506988525,22.84388828277588,22.77752342224121,22.749407831827803,22.72487996419271,22.704224268595382,22.69719390869141,22.695785013834637,22.418341159820557,22.380487759908036,22.340815512339272,22.304757340749106,22.26705954869589,4826440.0,5126080.0,6072540.0,6259420.0,6582460.0,6178170.0,6426430.0,7187520.0,7622510.0,7771110.0,7758125.0,7767245.0,7835360.0,7829460.0,8140405.0,7800383.333333332,7863583.333333332,7965926.666666668,7947513.333333332,8014780.0,7604453.333333332,7610506.666666668,7658143.333333332,7720896.666666668,7863885.0,0
2018-07-12,23.21502310576799,23.434830517357078,22.66550538304332,22.9698543548584,8308600,1,23.218406295776372,23.059468841552736,23.042137622833252,22.791934267679853,22.47478987375895,6457140.0,6358280.0,7803440.0,7848676.666666668,7624368.333333332,23.24038505554199,23.25729942321777,23.308019638061523,23.31647300720215,23.181209564208984,23.260677337646484,23.18459129333496,23.04763298034668,22.969855117797852,22.900531387329107,23.05016937255859,23.023116302490234,22.97239112854004,22.978309059143065,22.98760871887207,23.018888854980467,22.986763191223144,22.95463733673096,22.89334506988525,22.84388828277588,22.782550748189287,22.749407831827803,22.72487996419271,22.704224268595382,22.69719390869141,22.449793402353922,22.418341159820557,22.380487759908036,22.340815512339272,22.304757340749106,5856400.0,4826440.0,5126080.0,6072540.0,6259420.0,6219430.0,6178170.0,6426430.0,7187520.0,7622510.0,7768540.0,7758125.0,7767245.0,7835360.0,7829460.0,7842280.0,7800383.333333332,7863583.333333332,7965926.666666668,7947513.333333332,7603273.333333332,7604453.333333332,7610506.666666668,7658143.333333332,7720896.666666668,0
