Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-07,150.05255641452231,150.08134874935826,148.35375007866259,148.7952423095703,1225600,1,150.15044555664062,150.8981170654297,150.12884979248048,151.8470001220703,152.9668716430664,1298960.0,1044650.0,1149150.0,1357213.333333333,1444631.666666667,150.3692626953125,149.860595703125,149.8989715576172,151.82815551757812,151.5402069091797,150.6994384765625,151.2426788330078,151.66690673828126,152.02586364746094,151.64578857421876,150.88563690185546,150.7272720336914,150.93650665283204,151.13902282714844,150.93266754150392,150.2305854797363,150.24882202148441,150.29153213500976,150.3769546508789,150.66584930419918,152.18555603027343,152.4512710571289,152.6553181966146,152.81224772135417,153.02201283772786,153.0409723917643,153.10268630981446,153.16062342325847,153.20614318847657,153.2185541788737,1214980.0,1172600.0,1041000.0,860300.0,790340.0,1006130.0,1039290.0,959200.0,917540.0,978040.0,1138035.0,1180200.0,1221040.0,1338575.0,1338190.0,1390460.0,1412610.0,1410910.0,1416493.333333333,1425450.0,1441683.333333333,1446373.333333333,1438921.666666667,1430621.666666667,1433441.666666667,0
2018-09-10,149.53427845614877,150.17733167051162,149.0927715839039,149.60145568847656,645300,1,149.70510559082032,150.86548461914063,150.18067779541016,151.53595479329428,152.88901850382487,1216460.0,1038380.0,1116230.0,1329696.666666667,1435903.333333333,148.7952423095703,150.3692626953125,149.860595703125,149.8989715576172,151.82815551757812,150.15044555664062,150.6994384765625,151.2426788330078,151.66690673828126,152.02586364746094,150.8981170654297,150.88563690185546,150.7272720336914,150.93650665283204,151.13902282714844,150.12884979248048,150.2305854797363,150.24882202148441,150.29153213500976,150.3769546508789,151.8470001220703,152.18555603027343,152.4512710571289,152.6553181966146,152.81224772135417,152.9668716430664,153.0409723917643,153.10268630981446,153.16062342325847,153.20614318847657,1298960.0,1214980.0,1172600.0,1041000.0,860300.0,1044650.0,1006130.0,1039290.0,959200.0,917540.0,1149150.0,1138035.0,1180200.0,1221040.0,1338575.0,1357213.333333333,1390460.0,1412610.0,1410910.0,1416493.333333333,1444631.666666667,1441683.333333333,1446373.333333333,1438921.666666667,1430621.666666667,0
2018-09-11,149.31350400835896,151.1082942010719,148.34411344405927,150.7627716064453,1247500,0,149.87786560058598,150.7723861694336,150.31312713623046,151.2983169555664,152.851052347819,1150420.0,1095710.0,1111730.0,1329006.666666667,1409083.333333333,149.60145568847656,148.7952423095703,150.3692626953125,149.860595703125,149.8989715576172,149.70510559082032,150.15044555664062,150.6994384765625,151.2426788330078,151.66690673828126,150.86548461914063,150.8981170654297,150.88563690185546,150.7272720336914,150.93650665283204,150.18067779541016,150.12884979248048,150.2305854797363,150.24882202148441,150.29153213500976,151.53595479329428,151.8470001220703,152.18555603027343,152.4512710571289,152.6553181966146,152.88901850382487,152.9668716430664,153.0409723917643,153.10268630981446,153.16062342325847,1216460.0,1298960.0,1214980.0,1172600.0,1041000.0,1038380.0,1044650.0,1006130.0,1039290.0,959200.0,1116230.0,1149150.0,1138035.0,1180200.0,1221040.0,1329696.666666667,1357213.333333333,1390460.0,1412610.0,1410910.0,1435903.333333333,1444631.666666667,1441683.333333333,1446373.333333333,1438921.666666667,0
2018-09-12,150.6476161322344,151.3482539471967,150.1389174323176,150.30209350585938,799700,1,149.9661651611328,150.60442199707032,150.37359237670896,150.97656656901043,152.8338971455892,963140.0,1067870.0,1071115.0,1299876.666666667,1406196.666666667,150.7627716064453,149.60145568847656,148.7952423095703,150.3692626953125,149.860595703125,149.87786560058598,149.70510559082032,150.15044555664062,150.6994384765625,151.2426788330078,150.7723861694336,150.86548461914063,150.8981170654297,150.88563690185546,150.7272720336914,150.31312713623046,150.18067779541016,150.12884979248048,150.2305854797363,150.24882202148441,151.2983169555664,151.53595479329428,151.8470001220703,152.18555603027343,152.4512710571289,152.851052347819,152.88901850382487,152.9668716430664,153.0409723917643,153.10268630981446,1150420.0,1216460.0,1298960.0,1214980.0,1172600.0,1095710.0,1038380.0,1044650.0,1006130.0,1039290.0,1111730.0,1116230.0,1149150.0,1138035.0,1180200.0,1329006.666666667,1329696.666666667,1357213.333333333,1390460.0,1412610.0,1409083.333333333,1435903.333333333,1444631.666666667,1441683.333333333,1446373.333333333,1
2018-09-13,151.71296539528308,152.92228717776246,150.96432088788305,152.7879180908203,867900,0,150.44989624023438,150.57466735839844,150.59242324829103,150.8019775390625,152.90846684773763,957200.0,1086090.0,1046900.0,1280553.333333333,1401640.0,150.30209350585938,150.7627716064453,149.60145568847656,148.7952423095703,150.3692626953125,149.9661651611328,149.87786560058598,149.70510559082032,150.15044555664062,150.6994384765625,150.60442199707032,150.7723861694336,150.86548461914063,150.8981170654297,150.88563690185546,150.37359237670896,150.31312713623046,150.18067779541016,150.12884979248048,150.2305854797363,150.97656656901043,151.2983169555664,151.53595479329428,151.8470001220703,152.18555603027343,152.8338971455892,152.851052347819,152.88901850382487,152.9668716430664,153.0409723917643,963140.0,1150420.0,1216460.0,1298960.0,1214980.0,1067870.0,1095710.0,1038380.0,1044650.0,1006130.0,1071115.0,1111730.0,1116230.0,1149150.0,1138035.0,1299876.666666667,1329006.666666667,1329696.666666667,1357213.333333333,1390460.0,1406196.666666667,1409083.333333333,1435903.333333333,1444631.666666667,1441683.333333333,0
2018-09-14,153.25819648052888,153.63252604191533,150.5324153136912,150.6763916015625,1675500,1,150.8261260986328,150.48828582763673,150.71047668457032,150.60666147867838,152.95245997111004,1047180.0,1173070.0,1075555.0,1283150.0,1410005.0,152.7879180908203,150.30209350585938,150.7627716064453,149.60145568847656,148.7952423095703,150.44989624023438,149.9661651611328,149.87786560058598,149.70510559082032,150.15044555664062,150.57466735839844,150.60442199707032,150.7723861694336,150.86548461914063,150.8981170654297,150.59242324829103,150.37359237670896,150.31312713623046,150.18067779541016,150.12884979248048,150.8019775390625,150.97656656901043,151.2983169555664,151.53595479329428,151.8470001220703,152.90846684773763,152.8338971455892,152.851052347819,152.88901850382487,152.9668716430664,957200.0,963140.0,1150420.0,1216460.0,1298960.0,1086090.0,1067870.0,1095710.0,1038380.0,1044650.0,1046900.0,1071115.0,1111730.0,1116230.0,1149150.0,1280553.333333333,1299876.666666667,1329006.666666667,1329696.666666667,1357213.333333333,1401640.0,1406196.666666667,1409083.333333333,1435903.333333333,1444631.666666667,1
2018-09-17,150.8395637117766,152.68234609522437,150.65720252128241,151.66497802734375,1529500,1,151.23883056640625,150.47196807861332,150.80549545288085,150.40862579345702,152.99940134684246,1224020.0,1220240.0,1068890.0,1299130.0,1398545.0,150.6763916015625,152.7879180908203,150.30209350585938,150.7627716064453,149.60145568847656,150.8261260986328,150.44989624023438,149.9661651611328,149.87786560058598,149.70510559082032,150.48828582763673,150.57466735839844,150.60442199707032,150.7723861694336,150.86548461914063,150.71047668457032,150.59242324829103,150.37359237670896,150.31312713623046,150.18067779541016,150.60666147867838,150.8019775390625,150.97656656901043,151.2983169555664,151.53595479329428,152.95245997111004,152.90846684773763,152.8338971455892,152.851052347819,152.88901850382487,1047180.0,957200.0,963140.0,1150420.0,1216460.0,1173070.0,1086090.0,1067870.0,1095710.0,1038380.0,1075555.0,1046900.0,1071115.0,1111730.0,1116230.0,1283150.0,1280553.333333333,1299876.666666667,1329006.666666667,1329696.666666667,1410005.0,1401640.0,1406196.666666667,1409083.333333333,1435903.333333333,0
2018-09-18,152.2024594267447,152.7399358090551,151.55940628039943,151.80894470214844,1104600,1,151.44806518554688,150.6629653930664,150.79973602294922,150.41534322102862,153.0126126607259,1195440.0,1172930.0,1066065.0,1205003.333333333,1394605.0,151.66497802734375,150.6763916015625,152.7879180908203,150.30209350585938,150.7627716064453,151.23883056640625,150.8261260986328,150.44989624023438,149.9661651611328,149.87786560058598,150.47196807861332,150.48828582763673,150.57466735839844,150.60442199707032,150.7723861694336,150.80549545288085,150.71047668457032,150.59242324829103,150.37359237670896,150.31312713623046,150.40862579345702,150.60666147867838,150.8019775390625,150.97656656901043,151.2983169555664,152.99940134684246,152.95245997111004,152.90846684773763,152.8338971455892,152.851052347819,1224020.0,1047180.0,957200.0,963140.0,1150420.0,1220240.0,1173070.0,1086090.0,1067870.0,1095710.0,1068890.0,1075555.0,1046900.0,1071115.0,1111730.0,1299130.0,1283150.0,1280553.333333333,1299876.666666667,1329006.666666667,1398545.0,1410005.0,1401640.0,1406196.666666667,1409083.333333333,0
2018-09-19,156.20476841581888,159.93832573562045,156.20476841581888,157.75961303710938,2689100,1,152.93956909179687,151.45286712646484,151.09006958007814,150.6501703898112,153.17816111246745,1573320.0,1268230.0,1153760.0,1209543.333333333,1415515.0,151.80894470214844,151.66497802734375,150.6763916015625,152.7879180908203,150.30209350585938,151.44806518554688,151.23883056640625,150.8261260986328,150.44989624023438,149.9661651611328,150.6629653930664,150.47196807861332,150.48828582763673,150.57466735839844,150.60442199707032,150.79973602294922,150.80549545288085,150.71047668457032,150.59242324829103,150.37359237670896,150.41534322102862,150.40862579345702,150.60666147867838,150.8019775390625,150.97656656901043,153.0126126607259,152.99940134684246,152.95245997111004,152.90846684773763,152.8338971455892,1195440.0,1224020.0,1047180.0,957200.0,963140.0,1172930.0,1220240.0,1173070.0,1086090.0,1067870.0,1066065.0,1068890.0,1075555.0,1046900.0,1071115.0,1205003.333333333,1299130.0,1283150.0,1280553.333333333,1299876.666666667,1394605.0,1398545.0,1410005.0,1401640.0,1406196.666666667,1
2018-09-20,158.7193902490275,159.97670427132263,157.3372996872231,159.52561950683594,1624200,1,154.287109375,152.36850280761718,151.6270698547363,150.94322458902994,153.38285140991212,1724580.0,1340890.0,1173510.0,1205653.333333333,1425483.333333333,157.75961303710938,151.80894470214844,151.66497802734375,150.6763916015625,152.7879180908203,152.93956909179687,151.44806518554688,151.23883056640625,150.8261260986328,150.44989624023438,151.45286712646484,150.6629653930664,150.47196807861332,150.48828582763673,150.57466735839844,151.09006958007814,150.79973602294922,150.80549545288085,150.71047668457032,150.59242324829103,150.6501703898112,150.41534322102862,150.40862579345702,150.60666147867838,150.8019775390625,153.17816111246745,153.0126126607259,152.99940134684246,152.95245997111004,152.90846684773763,1573320.0,1195440.0,1224020.0,1047180.0,957200.0,1268230.0,1172930.0,1220240.0,1173070.0,1086090.0,1153760.0,1066065.0,1068890.0,1075555.0,1046900.0,1209543.333333333,1205003.333333333,1299130.0,1283150.0,1280553.333333333,1415515.0,1394605.0,1398545.0,1410005.0,1401640.0,0
2018-09-21,160.2550391994456,161.19562285269996,159.08410225258214,159.80393981933594,2323000,0,156.11261901855468,153.46937255859376,152.18374481201172,151.2423573811849,153.57069447835286,1854080.0,1450630.0,1247640.0,1249643.333333333,1440878.333333333,159.52561950683594,157.75961303710938,151.80894470214844,151.66497802734375,150.6763916015625,154.287109375,152.93956909179687,151.44806518554688,151.23883056640625,150.8261260986328,152.36850280761718,151.45286712646484,150.6629653930664,150.47196807861332,150.48828582763673,151.6270698547363,151.09006958007814,150.79973602294922,150.80549545288085,150.71047668457032,150.94322458902994,150.6501703898112,150.41534322102862,150.40862579345702,150.60666147867838,153.38285140991212,153.17816111246745,153.0126126607259,152.99940134684246,152.95245997111004,1724580.0,1573320.0,1195440.0,1224020.0,1047180.0,1340890.0,1268230.0,1172930.0,1220240.0,1173070.0,1173510.0,1153760.0,1066065.0,1068890.0,1075555.0,1205653.333333333,1209543.333333333,1205003.333333333,1299130.0,1283150.0,1425483.333333333,1415515.0,1394605.0,1398545.0,1410005.0,0
2018-09-24,159.31448513548537,160.52380719998988,157.32772605258273,157.40451049804688,1609000,0,157.26052551269532,154.24967803955082,152.55758132934568,151.5370112101237,153.70040283203124,1869980.0,1547000.0,1292690.0,1259820.0,1445203.333333333,159.80393981933594,159.52561950683594,157.75961303710938,151.80894470214844,151.66497802734375,156.11261901855468,154.287109375,152.93956909179687,151.44806518554688,151.23883056640625,153.46937255859376,152.36850280761718,151.45286712646484,150.6629653930664,150.47196807861332,152.18374481201172,151.6270698547363,151.09006958007814,150.79973602294922,150.80549545288085,151.2423573811849,150.94322458902994,150.6501703898112,150.41534322102862,150.40862579345702,153.57069447835286,153.38285140991212,153.17816111246745,153.0126126607259,152.99940134684246,1854080.0,1724580.0,1573320.0,1195440.0,1224020.0,1450630.0,1340890.0,1268230.0,1172930.0,1220240.0,1247640.0,1173510.0,1153760.0,1066065.0,1068890.0,1249643.333333333,1205653.333333333,1209543.333333333,1205003.333333333,1299130.0,1440878.333333333,1425483.333333333,1415515.0,1394605.0,1398545.0,0
2018-09-25,157.1549338649316,158.18189445267643,156.32951958308558,156.5022735595703,1273900,0,158.19919128417968,154.82362823486332,152.79800720214843,151.8166275024414,153.79167734781902,1903840.0,1549640.0,1322675.0,1257700.0,1443251.666666667,157.40451049804688,159.80393981933594,159.52561950683594,157.75961303710938,151.80894470214844,157.26052551269532,156.11261901855468,154.287109375,152.93956909179687,151.44806518554688,154.24967803955082,153.46937255859376,152.36850280761718,151.45286712646484,150.6629653930664,152.55758132934568,152.18374481201172,151.6270698547363,151.09006958007814,150.79973602294922,151.5370112101237,151.2423573811849,150.94322458902994,150.6501703898112,150.41534322102862,153.70040283203124,153.57069447835286,153.38285140991212,153.17816111246745,153.0126126607259,1869980.0,1854080.0,1724580.0,1573320.0,1195440.0,1547000.0,1450630.0,1340890.0,1268230.0,1172930.0,1292690.0,1247640.0,1173510.0,1153760.0,1066065.0,1259820.0,1249643.333333333,1205653.333333333,1209543.333333333,1205003.333333333,1445203.333333333,1440878.333333333,1425483.333333333,1415515.0,1394605.0,0
2018-09-26,156.1663719942473,157.6636318368695,155.38893509583968,156.04159545898438,1309300,0,157.8555877685547,155.39757843017574,153.00100021362306,152.04825439453126,153.87320505777996,1627880.0,1600600.0,1334235.0,1247610.0,1443541.666666667,156.5022735595703,157.40451049804688,159.80393981933594,159.52561950683594,157.75961303710938,158.19919128417968,157.26052551269532,156.11261901855468,154.287109375,152.93956909179687,154.82362823486332,154.24967803955082,153.46937255859376,152.36850280761718,151.45286712646484,152.79800720214843,152.55758132934568,152.18374481201172,151.6270698547363,151.09006958007814,151.8166275024414,151.5370112101237,151.2423573811849,150.94322458902994,150.6501703898112,153.79167734781902,153.70040283203124,153.57069447835286,153.38285140991212,153.17816111246745,1903840.0,1869980.0,1854080.0,1724580.0,1573320.0,1549640.0,1547000.0,1450630.0,1340890.0,1268230.0,1322675.0,1292690.0,1247640.0,1173510.0,1153760.0,1257700.0,1259820.0,1249643.333333333,1205653.333333333,1209543.333333333,1443251.666666667,1445203.333333333,1440878.333333333,1425483.333333333,1415515.0,0
2018-09-27,156.44470416251073,157.20292665293658,155.42733603694518,155.80165100097656,1314300,0,157.1107940673828,155.6989517211914,153.1368095397949,152.2945994059245,153.9682408650716,1565900.0,1645240.0,1365665.0,1246346.666666667,1454780.0,156.04159545898438,156.5022735595703,157.40451049804688,159.80393981933594,159.52561950683594,157.8555877685547,158.19919128417968,157.26052551269532,156.11261901855468,154.287109375,155.39757843017574,154.82362823486332,154.24967803955082,153.46937255859376,152.36850280761718,153.00100021362306,152.79800720214843,152.55758132934568,152.18374481201172,151.6270698547363,152.04825439453126,151.8166275024414,151.5370112101237,151.2423573811849,150.94322458902994,153.87320505777996,153.79167734781902,153.70040283203124,153.57069447835286,153.38285140991212,1627880.0,1903840.0,1869980.0,1854080.0,1724580.0,1600600.0,1549640.0,1547000.0,1450630.0,1340890.0,1334235.0,1322675.0,1292690.0,1247640.0,1173510.0,1247610.0,1257700.0,1259820.0,1249643.333333333,1205653.333333333,1443541.666666667,1443251.666666667,1445203.333333333,1440878.333333333,1425483.333333333,0
2018-09-28,154.2372141347293,155.61930479513697,153.67094535293674,154.26600646972656,1302400,1,156.0032073974609,156.05791320800782,153.27309951782226,152.49295552571616,153.96287790934244,1361780.0,1607930.0,1390500.0,1253013.333333333,1450688.333333333,155.80165100097656,156.04159545898438,156.5022735595703,157.40451049804688,159.80393981933594,157.1107940673828,157.8555877685547,158.19919128417968,157.26052551269532,156.11261901855468,155.6989517211914,155.39757843017574,154.82362823486332,154.24967803955082,153.46937255859376,153.1368095397949,153.00100021362306,152.79800720214843,152.55758132934568,152.18374481201172,152.2945994059245,152.04825439453126,151.8166275024414,151.5370112101237,151.2423573811849,153.9682408650716,153.87320505777996,153.79167734781902,153.70040283203124,153.57069447835286,1565900.0,1627880.0,1903840.0,1869980.0,1854080.0,1645240.0,1600600.0,1549640.0,1547000.0,1450630.0,1365665.0,1334235.0,1322675.0,1292690.0,1247640.0,1246346.666666667,1247610.0,1257700.0,1259820.0,1249643.333333333,1454780.0,1443541.666666667,1443251.666666667,1445203.333333333,1440878.333333333,0
