Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-12,111.86094421507539,113.56866770894145,111.52139270992382,112.84962463378906,3068300,1,113.17119750976562,114.80202713012696,121.30086669921873,123.97347183227541,133.29338633219402,4767120.0,6576870.0,5427830.0,4983943.333333333,4035826.666666666,112.14057159423828,113.0593490600586,114.75708770751952,113.04935455322266,111.40155792236328,112.88158416748048,113.12725677490236,113.16720428466795,113.37293090820313,116.43285675048828,116.27905960083008,117.94483947753906,119.51874160766602,120.63725128173829,122.07733306884764,122.24510879516602,123.19534263610839,124.09963760375976,124.7442783355713,125.50376663208007,124.49777348836264,124.96115595499674,125.64690856933592,126.54537785847981,127.65390116373699,133.82367986043295,134.39558448791504,134.9145596822103,135.38676363627116,135.8291742960612,5015680.0,5221320.0,6266920.0,9035520.0,8386620.0,6511910.0,6330640.0,6236480.0,6109050.0,6131760.0,5427060.0,5448000.0,5486275.0,5412205.0,5230075.0,5089376.666666667,5265076.666666667,5504650.0,5522350.0,5407760.0,4032858.333333334,4028300.0,4030531.666666666,4042038.333333334,3984030.0,0
2018-09-13,113.59863050219164,114.45748669179152,112.87958740213202,113.68850708007812,2506600,1,113.29902801513671,113.33597946166992,120.59131202697752,123.51940994262695,132.8065350850423,3991920.0,6513720.0,5278925.0,4905366.666666667,4008973.333333334,112.84962463378906,112.14057159423828,113.0593490600586,114.75708770751952,113.04935455322266,113.17119750976562,112.88158416748048,113.12725677490236,113.16720428466795,113.37293090820313,114.80202713012696,116.27905960083008,117.94483947753906,119.51874160766602,120.63725128173829,121.30086669921873,122.24510879516602,123.19534263610839,124.09963760375976,124.7442783355713,123.97347183227541,124.49777348836264,124.96115595499674,125.64690856933592,126.54537785847981,133.29338633219402,133.82367986043295,134.39558448791504,134.9145596822103,135.38676363627116,4767120.0,5015680.0,5221320.0,6266920.0,9035520.0,6576870.0,6511910.0,6330640.0,6236480.0,6109050.0,5427830.0,5427060.0,5448000.0,5486275.0,5412205.0,4983943.333333333,5089376.666666667,5265076.666666667,5504650.0,5522350.0,4035826.666666666,4032858.333333334,4028300.0,4030531.666666666,4042038.333333334,0
2018-09-14,114.25775588945335,116.35495985190563,113.59863050795131,114.11793518066406,3207500,0,113.17119750976562,113.1692008972168,119.82033882141113,123.0407147725423,132.3193509419759,3484920.0,4875920.0,5205630.0,4894440.0,4030168.333333334,113.68850708007812,112.84962463378906,112.14057159423828,113.0593490600586,114.75708770751952,113.29902801513671,113.17119750976562,112.88158416748048,113.12725677490236,113.16720428466795,113.33597946166992,114.80202713012696,116.27905960083008,117.94483947753906,119.51874160766602,120.59131202697752,121.30086669921873,122.24510879516602,123.19534263610839,124.09963760375976,123.51940994262695,123.97347183227541,124.49777348836264,124.96115595499674,125.64690856933592,132.8065350850423,133.29338633219402,133.82367986043295,134.39558448791504,134.9145596822103,3991920.0,4767120.0,5015680.0,5221320.0,6266920.0,6513720.0,6576870.0,6511910.0,6330640.0,6236480.0,5278925.0,5427830.0,5427060.0,5448000.0,5486275.0,4905366.666666667,4983943.333333333,5089376.666666667,5265076.666666667,5504650.0,4008973.333333334,4035826.666666666,4032858.333333334,4028300.0,4030531.666666666,0
2018-09-17,114.22778489654694,114.5873064323864,112.47013252048909,112.5400390625,3516000,0,113.06733551025393,113.09729614257813,119.05535850524902,122.43552118937174,131.81235987345377,3303140.0,4262230.0,5191150.0,4829756.666666667,4063168.333333334,114.11793518066406,113.68850708007812,112.84962463378906,112.14057159423828,113.0593490600586,113.17119750976562,113.29902801513671,113.17119750976562,112.88158416748048,113.12725677490236,113.1692008972168,113.33597946166992,114.80202713012696,116.27905960083008,117.94483947753906,119.82033882141113,120.59131202697752,121.30086669921873,122.24510879516602,123.19534263610839,123.0407147725423,123.51940994262695,123.97347183227541,124.49777348836264,124.96115595499674,132.3193509419759,132.8065350850423,133.29338633219402,133.82367986043295,134.39558448791504,3484920.0,3991920.0,4767120.0,5015680.0,5221320.0,4875920.0,6513720.0,6576870.0,6511910.0,6330640.0,5205630.0,5278925.0,5427830.0,5427060.0,5448000.0,4894440.0,4905366.666666667,4983943.333333333,5089376.666666667,5265076.666666667,4030168.333333334,4008973.333333334,4035826.666666666,4032858.333333334,4028300.0,1
2018-09-18,112.67985232093235,113.80834582063864,111.73111197018238,112.50009155273438,3448400,1,113.13923950195313,113.01041183471679,118.3033603668213,121.89024785359699,131.33616104125977,3149360.0,4082520.0,5182300.0,4832483.333333333,4069758.333333334,112.5400390625,114.11793518066406,113.68850708007812,112.84962463378906,112.14057159423828,113.06733551025393,113.17119750976562,113.29902801513671,113.17119750976562,112.88158416748048,113.09729614257813,113.1692008972168,113.33597946166992,114.80202713012696,116.27905960083008,119.05535850524902,119.82033882141113,120.59131202697752,121.30086669921873,122.24510879516602,122.43552118937174,123.0407147725423,123.51940994262695,123.97347183227541,124.49777348836264,131.81235987345377,132.3193509419759,132.8065350850423,133.29338633219402,133.82367986043295,3303140.0,3484920.0,3991920.0,4767120.0,5015680.0,4262230.0,4875920.0,6513720.0,6576870.0,6511910.0,5191150.0,5205630.0,5278925.0,5427830.0,5427060.0,4829756.666666667,4894440.0,4905366.666666667,4983943.333333333,5089376.666666667,4063168.333333334,4030168.333333334,4008973.333333334,4035826.666666666,4032858.333333334,0
2018-09-19,112.83963615682256,113.09929229459516,110.70248457642427,112.7697296142578,3013200,1,113.12326049804688,113.14722900390623,117.61228103637696,121.38492075602215,130.87677307128905,3138340.0,3952730.0,5042245.0,4804293.333333333,4077075.0,112.50009155273438,112.5400390625,114.11793518066406,113.68850708007812,112.84962463378906,113.13923950195313,113.06733551025393,113.17119750976562,113.29902801513671,113.17119750976562,113.01041183471679,113.09729614257813,113.1692008972168,113.33597946166992,114.80202713012696,118.3033603668213,119.05535850524902,119.82033882141113,120.59131202697752,121.30086669921873,121.89024785359699,122.43552118937174,123.0407147725423,123.51940994262695,123.97347183227541,131.33616104125977,131.81235987345377,132.3193509419759,132.8065350850423,133.29338633219402,3149360.0,3303140.0,3484920.0,3991920.0,4767120.0,4082520.0,4262230.0,4875920.0,6513720.0,6576870.0,5182300.0,5191150.0,5205630.0,5278925.0,5427830.0,4832483.333333333,4829756.666666667,4894440.0,4905366.666666667,4983943.333333333,4069758.333333334,4063168.333333334,4030168.333333334,4008973.333333334,4035826.666666666,0
2018-09-20,113.2690637342843,114.36759837794784,112.35028985916516,113.31900024414062,3747000,1,113.04935913085936,113.17419357299805,116.90572242736816,120.88758341471356,130.42903645833334,3386420.0,3689170.0,4899110.0,4837860.0,4094671.666666666,112.7697296142578,112.50009155273438,112.5400390625,114.11793518066406,113.68850708007812,113.12326049804688,113.13923950195313,113.06733551025393,113.17119750976562,113.29902801513671,113.14722900390623,113.01041183471679,113.09729614257813,113.1692008972168,113.33597946166992,117.61228103637696,118.3033603668213,119.05535850524902,119.82033882141113,120.59131202697752,121.38492075602215,121.89024785359699,122.43552118937174,123.0407147725423,123.51940994262695,130.87677307128905,131.33616104125977,131.81235987345377,132.3193509419759,132.8065350850423,3138340.0,3149360.0,3303140.0,3484920.0,3991920.0,3952730.0,4082520.0,4262230.0,4875920.0,6513720.0,5042245.0,5182300.0,5191150.0,5205630.0,5278925.0,4804293.333333333,4832483.333333333,4829756.666666667,4894440.0,4905366.666666667,4077075.0,4069758.333333334,4063168.333333334,4030168.333333334,4008973.333333334,1
2018-09-21,113.96813948513572,115.87559382296888,113.8083487451906,114.86693572998048,7421800,1,113.19915924072264,113.18517837524412,116.35195999145508,120.46148452758787,130.05070711771648,4229280.0,3857100.0,5046790.0,4943216.666666667,4176005.0,113.31900024414062,112.7697296142578,112.50009155273438,112.5400390625,114.11793518066406,113.04935913085936,113.12326049804688,113.13923950195313,113.06733551025393,113.17119750976562,113.17419357299805,113.14722900390623,113.01041183471679,113.09729614257813,113.1692008972168,116.90572242736816,117.61228103637696,118.3033603668213,119.05535850524902,119.82033882141113,120.88758341471356,121.38492075602215,121.89024785359699,122.43552118937174,123.0407147725423,130.42903645833334,130.87677307128905,131.33616104125977,131.81235987345377,132.3193509419759,3386420.0,3138340.0,3149360.0,3303140.0,3484920.0,3689170.0,3952730.0,4082520.0,4262230.0,4875920.0,4899110.0,5042245.0,5182300.0,5191150.0,5205630.0,4837860.0,4804293.333333333,4832483.333333333,4829756.666666667,4894440.0,4094671.666666666,4077075.0,4069758.333333334,4063168.333333334,4030168.333333334,1
2018-09-24,114.56734235451192,115.48611627419056,113.64856843483332,115.0866470336914,2831500,1,113.70848083496094,113.38790817260742,115.66637382507324,119.9261978149414,129.62810338338215,4092380.0,3697760.0,5014200.0,4864586.666666667,4178060.0,114.86693572998048,113.31900024414062,112.7697296142578,112.50009155273438,112.5400390625,113.19915924072264,113.04935913085936,113.12326049804688,113.13923950195313,113.06733551025393,113.18517837524412,113.17419357299805,113.14722900390623,113.01041183471679,113.09729614257813,116.35195999145508,116.90572242736816,117.61228103637696,118.3033603668213,119.05535850524902,120.46148452758787,120.88758341471356,121.38492075602215,121.89024785359699,122.43552118937174,130.05070711771648,130.42903645833334,130.87677307128905,131.33616104125977,131.81235987345377,4229280.0,3386420.0,3138340.0,3149360.0,3303140.0,3857100.0,3689170.0,3952730.0,4082520.0,4262230.0,5046790.0,4899110.0,5042245.0,5182300.0,5191150.0,4943216.666666667,4837860.0,4804293.333333333,4832483.333333333,4829756.666666667,4176005.0,4094671.666666666,4077075.0,4069758.333333334,4063168.333333334,0
2018-09-25,115.05668184660648,116.28504836022137,114.71713796336235,116.09529876708984,2591100,1,114.42752227783205,113.78338088989258,115.03122024536131,119.42453282674154,129.21581916809083,3920920.0,3535140.0,5023525.0,4796420.0,4181725.0,115.0866470336914,114.86693572998048,113.31900024414062,112.7697296142578,112.50009155273438,113.70848083496094,113.19915924072264,113.04935913085936,113.12326049804688,113.13923950195313,113.38790817260742,113.18517837524412,113.17419357299805,113.14722900390623,113.01041183471679,115.66637382507324,116.35195999145508,116.90572242736816,117.61228103637696,118.3033603668213,119.9261978149414,120.46148452758787,120.88758341471356,121.38492075602215,121.89024785359699,129.62810338338215,130.05070711771648,130.42903645833334,130.87677307128905,131.33616104125977,4092380.0,4229280.0,3386420.0,3138340.0,3149360.0,3697760.0,3857100.0,3689170.0,3952730.0,4082520.0,5014200.0,5046790.0,4899110.0,5042245.0,5182300.0,4864586.666666667,4943216.666666667,4837860.0,4804293.333333333,4832483.333333333,4178060.0,4176005.0,4094671.666666666,4077075.0,4069758.333333334,1
2018-09-26,116.71448355579722,119.71049144865772,116.39490968532844,117.93285369873048,5062600,1,115.46014709472657,114.29170379638671,114.54686546325684,118.9644790649414,128.7932156880697,4330800.0,3734570.0,5155720.0,4863410.0,4234900.0,116.09529876708984,115.0866470336914,114.86693572998048,113.31900024414062,112.7697296142578,114.42752227783205,113.70848083496094,113.19915924072264,113.04935913085936,113.12326049804688,113.78338088989258,113.38790817260742,113.18517837524412,113.17419357299805,113.14722900390623,115.03122024536131,115.66637382507324,116.35195999145508,116.90572242736816,117.61228103637696,119.42453282674154,119.9261978149414,120.46148452758787,120.88758341471356,121.38492075602215,129.21581916809083,129.62810338338215,130.05070711771648,130.42903645833334,130.87677307128905,3920920.0,4092380.0,4229280.0,3386420.0,3138340.0,3535140.0,3697760.0,3857100.0,3689170.0,3952730.0,5023525.0,5014200.0,5046790.0,4899110.0,5042245.0,4796420.0,4864586.666666667,4943216.666666667,4837860.0,4804293.333333333,4181725.0,4178060.0,4176005.0,4094671.666666666,4077075.0,0
2018-09-27,118.24244635564926,119.44084646503151,117.5733397548982,119.22113800048828,3290000,1,116.6405746459961,114.84496688842772,114.09047317504884,118.67586364746094,128.4295337677002,4239400.0,3812910.0,5163315.0,4790253.333333333,4270253.333333333,117.93285369873048,116.09529876708984,115.0866470336914,114.86693572998048,113.31900024414062,115.46014709472657,114.42752227783205,113.70848083496094,113.19915924072264,113.04935913085936,114.29170379638671,113.78338088989258,113.38790817260742,113.18517837524412,113.17419357299805,114.54686546325684,115.03122024536131,115.66637382507324,116.35195999145508,116.90572242736816,118.9644790649414,119.42453282674154,119.9261978149414,120.46148452758787,120.88758341471356,128.7932156880697,129.21581916809083,129.62810338338215,130.05070711771648,130.42903645833334,4330800.0,3920920.0,4092380.0,4229280.0,3386420.0,3734570.0,3535140.0,3697760.0,3857100.0,3689170.0,5155720.0,5023525.0,5014200.0,5046790.0,4899110.0,4863410.0,4796420.0,4864586.666666667,4943216.666666667,4837860.0,4234900.0,4181725.0,4178060.0,4176005.0,4094671.666666666,0
2018-09-28,118.93152000297373,120.49943807524704,118.8516322517988,120.32965850830078,3904900,0,117.73311920166016,115.46613922119141,114.3176700592041,118.36893895467121,128.05103810628256,3536020.0,3882650.0,4379285.0,4764636.666666667,4314225.0,119.22113800048828,117.93285369873048,116.09529876708984,115.0866470336914,114.86693572998048,116.6405746459961,115.46014709472657,114.42752227783205,113.70848083496094,113.19915924072264,114.84496688842772,114.29170379638671,113.78338088989258,113.38790817260742,113.18517837524412,114.09047317504884,114.54686546325684,115.03122024536131,115.66637382507324,116.35195999145508,118.67586364746094,118.9644790649414,119.42453282674154,119.9261978149414,120.46148452758787,128.4295337677002,128.7932156880697,129.21581916809083,129.62810338338215,130.05070711771648,4239400.0,4330800.0,3920920.0,4092380.0,4229280.0,3812910.0,3734570.0,3535140.0,3697760.0,3857100.0,5163315.0,5155720.0,5023525.0,5014200.0,5046790.0,4790253.333333333,4863410.0,4796420.0,4864586.666666667,4943216.666666667,4270253.333333333,4234900.0,4181725.0,4178060.0,4176005.0,1
2018-10-01,120.98878548016995,121.13858739686563,116.13525214237866,117.3935775756836,5741600,0,118.19450531005859,115.95149307250976,114.52439460754394,118.02073669433594,127.59248237609863,4118040.0,4105210.0,4183720.0,4829170.0,4382776.666666667,120.32965850830078,119.22113800048828,117.93285369873048,116.09529876708984,115.0866470336914,117.73311920166016,116.6405746459961,115.46014709472657,114.42752227783205,113.70848083496094,115.46613922119141,114.84496688842772,114.29170379638671,113.78338088989258,113.38790817260742,114.3176700592041,114.09047317504884,114.54686546325684,115.03122024536131,115.66637382507324,118.36893895467121,118.67586364746094,118.9644790649414,119.42453282674154,119.9261978149414,128.05103810628256,128.4295337677002,128.7932156880697,129.21581916809083,129.62810338338215,3536020.0,4239400.0,4330800.0,3920920.0,4092380.0,3882650.0,3812910.0,3734570.0,3535140.0,3697760.0,4379285.0,5163315.0,5155720.0,5023525.0,5014200.0,4764636.666666667,4790253.333333333,4863410.0,4796420.0,4864586.666666667,4314225.0,4270253.333333333,4234900.0,4181725.0,4178060.0,0
2018-10-02,117.34363945770228,118.08265258558008,116.02539632345777,116.8942413330078,4160100,0,118.3542938232422,116.39090805053709,114.70065994262696,117.66587626139322,127.13326098124186,4431840.0,4176380.0,4129450.0,4846993.333333333,4418080.0,117.3935775756836,120.32965850830078,119.22113800048828,117.93285369873048,116.09529876708984,118.19450531005859,117.73311920166016,116.6405746459961,115.46014709472657,114.42752227783205,115.95149307250976,115.46613922119141,114.84496688842772,114.29170379638671,113.78338088989258,114.52439460754394,114.3176700592041,114.09047317504884,114.54686546325684,115.03122024536131,118.02073669433594,118.36893895467121,118.67586364746094,118.9644790649414,119.42453282674154,127.59248237609863,128.05103810628256,128.4295337677002,128.7932156880697,129.21581916809083,4118040.0,3536020.0,4239400.0,4330800.0,3920920.0,4105210.0,3882650.0,3812910.0,3734570.0,3535140.0,4183720.0,4379285.0,5163315.0,5155720.0,5023525.0,4829170.0,4764636.666666667,4790253.333333333,4863410.0,4796420.0,4382776.666666667,4314225.0,4270253.333333333,4234900.0,4181725.0,0
2018-10-03,117.33364971804657,118.0127451224756,116.055354278943,116.23511505126952,3632600,0,118.01474609375,116.73744659423828,114.94233779907226,117.32066955566408,126.67054417928058,4145840.0,4238320.0,4095525.0,4774270.0,4450023.333333333,116.8942413330078,117.3935775756836,120.32965850830078,119.22113800048828,117.93285369873048,118.3542938232422,118.19450531005859,117.73311920166016,116.6405746459961,115.46014709472657,116.39090805053709,115.95149307250976,115.46613922119141,114.84496688842772,114.29170379638671,114.70065994262696,114.52439460754394,114.3176700592041,114.09047317504884,114.54686546325684,117.66587626139322,118.02073669433594,118.36893895467121,118.67586364746094,118.9644790649414,127.13326098124186,127.59248237609863,128.05103810628256,128.4295337677002,128.7932156880697,4431840.0,4118040.0,3536020.0,4239400.0,4330800.0,4176380.0,4105210.0,3882650.0,3812910.0,3734570.0,4129450.0,4183720.0,4379285.0,5163315.0,5155720.0,4846993.333333333,4829170.0,4764636.666666667,4790253.333333333,4863410.0,4418080.0,4382776.666666667,4314225.0,4270253.333333333,4234900.0,1
