Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-28,51.6500015258789,52.56999969482422,51.15999984741211,51.38000106811523,1523100,0,50.786000061035146,50.21100006103516,49.56349964141846,49.00166651407878,46.1851666132609,1771520.0,2760260.0,2675730.0,2497320.0,2586505.0,52.0099983215332,50.9000015258789,50.43999862670898,49.20000076293945,47.540000915527344,50.01800003051758,49.36600036621094,49.21800003051758,49.45600051879883,49.636000061035155,50.35799980163574,50.21199989318848,50.03899955749512,49.93499984741211,49.73399963378906,49.40999965667724,49.197499656677245,49.04649963378906,48.93149967193604,48.92349967956543,48.80999984741211,48.571666590372715,48.412999852498366,48.23799985249837,48.13333320617676,46.059833272298185,45.90266666412354,45.76733328501385,45.629833285013845,45.513833300272616,2114100.0,2423760.0,2507940.0,2768820.0,3749000.0,3036030.0,3204410.0,3213670.0,3241500.0,3285300.0,2672905.0,2694930.0,2691515.0,2709195.0,2716960.0,2526546.666666666,2587483.333333333,2602696.666666666,2636046.666666666,2711040.0,2585631.666666666,2576756.666666666,2564833.333333333,2570301.666666666,2587171.666666666,0
2018-10-01,51.81000137329102,52.2599983215332,49.68999862670898,49.959999084472656,1938800,0,50.9379997253418,50.19700012207032,49.62699966430664,49.115999857584626,46.272666613260895,1806240.0,2287530.0,2721310.0,2461010.0,2591968.333333333,51.38000106811523,52.0099983215332,50.9000015258789,50.43999862670898,49.20000076293945,50.786000061035146,50.01800003051758,49.36600036621094,49.21800003051758,49.45600051879883,50.21100006103516,50.35799980163574,50.21199989318848,50.03899955749512,49.93499984741211,49.56349964141846,49.40999965667724,49.197499656677245,49.04649963378906,48.93149967193604,49.00166651407878,48.80999984741211,48.571666590372715,48.412999852498366,48.23799985249837,46.1851666132609,46.059833272298185,45.90266666412354,45.76733328501385,45.629833285013845,1771520.0,2114100.0,2423760.0,2507940.0,2768820.0,2760260.0,3036030.0,3204410.0,3213670.0,3241500.0,2675730.0,2672905.0,2694930.0,2691515.0,2709195.0,2497320.0,2526546.666666666,2587483.333333333,2602696.666666666,2636046.666666666,2586505.0,2585631.666666666,2576756.666666666,2564833.333333333,2570301.666666666,0
2018-10-02,50.040000915527344,50.48699951171875,47.38000106811523,47.52000045776367,2192100,1,50.35400009155274,49.786000061035146,49.46999969482422,49.136666488647464,46.322833315531405,1822260.0,2165100.0,2696575.0,2454696.666666666,2601485.0,49.959999084472656,51.38000106811523,52.0099983215332,50.9000015258789,50.43999862670898,50.9379997253418,50.786000061035146,50.01800003051758,49.36600036621094,49.21800003051758,50.19700012207032,50.21100006103516,50.35799980163574,50.21199989318848,50.03899955749512,49.62699966430664,49.56349964141846,49.40999965667724,49.197499656677245,49.04649963378906,49.115999857584626,49.00166651407878,48.80999984741211,48.571666590372715,48.412999852498366,46.272666613260895,46.1851666132609,46.059833272298185,45.90266666412354,45.76733328501385,1806240.0,1771520.0,2114100.0,2423760.0,2507940.0,2287530.0,2760260.0,3036030.0,3204410.0,3213670.0,2721310.0,2675730.0,2672905.0,2694930.0,2691515.0,2461010.0,2497320.0,2526546.666666666,2587483.333333333,2602696.666666666,2591968.333333333,2586505.0,2585631.666666666,2576756.666666666,2564833.333333333,0
2018-10-03,47.68999862670898,48.43999862670898,47.43000030517578,48.13999938964844,1972700,0,49.80199966430664,49.58400001525879,49.50749969482422,49.155666478474934,46.3953332901001,1794780.0,2109270.0,2623825.0,2445910.0,2613153.333333333,47.52000045776367,49.959999084472656,51.38000106811523,52.0099983215332,50.9000015258789,50.35400009155274,50.9379997253418,50.786000061035146,50.01800003051758,49.36600036621094,49.786000061035146,50.19700012207032,50.21100006103516,50.35799980163574,50.21199989318848,49.46999969482422,49.62699966430664,49.56349964141846,49.40999965667724,49.197499656677245,49.136666488647464,49.115999857584626,49.00166651407878,48.80999984741211,48.571666590372715,46.322833315531405,46.272666613260895,46.1851666132609,46.059833272298185,45.90266666412354,1822260.0,1806240.0,1771520.0,2114100.0,2423760.0,2165100.0,2287530.0,2760260.0,3036030.0,3204410.0,2696575.0,2721310.0,2675730.0,2672905.0,2694930.0,2454696.666666666,2461010.0,2497320.0,2526546.666666666,2587483.333333333,2601485.0,2591968.333333333,2586505.0,2585631.666666666,2576756.666666666,0
2018-10-04,47.9900016784668,48.45000076293945,45.40999984741211,46.02000045776367,2500700,0,48.60400009155274,49.31100006103516,49.502499771118174,49.09499982198079,46.43916664123535,2025480.0,2069790.0,2613440.0,2476540.0,2632903.333333333,48.13999938964844,47.52000045776367,49.959999084472656,51.38000106811523,52.0099983215332,49.80199966430664,50.35400009155274,50.9379997253418,50.786000061035146,50.01800003051758,49.58400001525879,49.786000061035146,50.19700012207032,50.21100006103516,50.35799980163574,49.50749969482422,49.46999969482422,49.62699966430664,49.56349964141846,49.40999965667724,49.155666478474934,49.136666488647464,49.115999857584626,49.00166651407878,48.80999984741211,46.3953332901001,46.322833315531405,46.272666613260895,46.1851666132609,46.059833272298185,1794780.0,1822260.0,1806240.0,1771520.0,2114100.0,2109270.0,2165100.0,2287530.0,2760260.0,3036030.0,2623825.0,2696575.0,2721310.0,2675730.0,2672905.0,2445910.0,2454696.666666666,2461010.0,2497320.0,2526546.666666666,2613153.333333333,2601485.0,2591968.333333333,2586505.0,2585631.666666666,0
2018-10-05,46.0,47.05500030517578,43.40999984741211,44.400001525878906,3494700,0,47.20800018310547,48.99700012207031,49.365499877929686,48.94799982706706,46.458499972025564,2419800.0,2095660.0,2690480.0,2509860.0,2661698.333333333,46.02000045776367,48.13999938964844,47.52000045776367,49.959999084472656,51.38000106811523,48.60400009155274,49.80199966430664,50.35400009155274,50.9379997253418,50.786000061035146,49.31100006103516,49.58400001525879,49.786000061035146,50.19700012207032,50.21100006103516,49.502499771118174,49.50749969482422,49.46999969482422,49.62699966430664,49.56349964141846,49.09499982198079,49.155666478474934,49.136666488647464,49.115999857584626,49.00166651407878,46.43916664123535,46.3953332901001,46.322833315531405,46.272666613260895,46.1851666132609,2025480.0,1794780.0,1822260.0,1806240.0,1771520.0,2069790.0,2109270.0,2165100.0,2287530.0,2760260.0,2613440.0,2623825.0,2696575.0,2721310.0,2675730.0,2476540.0,2445910.0,2454696.666666666,2461010.0,2497320.0,2632903.333333333,2613153.333333333,2601485.0,2591968.333333333,2586505.0,0
2018-10-08,43.7400016784668,44.2400016784668,42.18999862670898,42.9900016784668,2446400,0,45.8140007019043,48.37600021362304,49.15550003051758,48.74633318583171,46.45833333333334,2521320.0,2163780.0,2702640.0,2527390.0,2683018.333333333,44.400001525878906,46.02000045776367,48.13999938964844,47.52000045776367,49.959999084472656,47.20800018310547,48.60400009155274,49.80199966430664,50.35400009155274,50.9379997253418,48.99700012207031,49.31100006103516,49.58400001525879,49.786000061035146,50.19700012207032,49.365499877929686,49.502499771118174,49.50749969482422,49.46999969482422,49.62699966430664,48.94799982706706,49.09499982198079,49.155666478474934,49.136666488647464,49.115999857584626,46.458499972025564,46.43916664123535,46.3953332901001,46.322833315531405,46.272666613260895,2419800.0,2025480.0,1794780.0,1822260.0,1806240.0,2095660.0,2069790.0,2109270.0,2165100.0,2287530.0,2690480.0,2613440.0,2623825.0,2696575.0,2721310.0,2509860.0,2476540.0,2445910.0,2454696.666666666,2461010.0,2661698.333333333,2632903.333333333,2613153.333333333,2601485.0,2591968.333333333,0
2018-10-09,42.27000045776367,43.58000183105469,41.58000183105469,42.25,2595000,0,44.76000061035156,47.55700035095215,48.797999954223634,48.549999872843415,46.447333335876465,2601900.0,2212080.0,2712875.0,2531703.333333333,2703673.333333333,42.9900016784668,44.400001525878906,46.02000045776367,48.13999938964844,47.52000045776367,45.8140007019043,47.20800018310547,48.60400009155274,49.80199966430664,50.35400009155274,48.37600021362304,48.99700012207031,49.31100006103516,49.58400001525879,49.786000061035146,49.15550003051758,49.365499877929686,49.502499771118174,49.50749969482422,49.46999969482422,48.74633318583171,48.94799982706706,49.09499982198079,49.155666478474934,49.136666488647464,46.45833333333334,46.458499972025564,46.43916664123535,46.3953332901001,46.322833315531405,2521320.0,2419800.0,2025480.0,1794780.0,1822260.0,2163780.0,2095660.0,2069790.0,2109270.0,2165100.0,2702640.0,2690480.0,2613440.0,2623825.0,2696575.0,2527390.0,2509860.0,2476540.0,2445910.0,2454696.666666666,2683018.333333333,2661698.333333333,2632903.333333333,2613153.333333333,2601485.0,0
2018-10-10,41.88999938964844,42.06999969482422,39.84000015258789,39.97999954223633,3787800,0,43.12800064086914,46.46500015258789,48.338500022888184,48.28666648864746,46.37616666158041,2964920.0,2379850.0,2792130.0,2589903.333333333,2746538.333333333,42.25,42.9900016784668,44.400001525878906,46.02000045776367,48.13999938964844,44.76000061035156,45.8140007019043,47.20800018310547,48.60400009155274,49.80199966430664,47.55700035095215,48.37600021362304,48.99700012207031,49.31100006103516,49.58400001525879,48.797999954223634,49.15550003051758,49.365499877929686,49.502499771118174,49.50749969482422,48.549999872843415,48.74633318583171,48.94799982706706,49.09499982198079,49.155666478474934,46.447333335876465,46.45833333333334,46.458499972025564,46.43916664123535,46.3953332901001,2601900.0,2521320.0,2419800.0,2025480.0,1794780.0,2212080.0,2163780.0,2095660.0,2069790.0,2109270.0,2712875.0,2702640.0,2690480.0,2613440.0,2623825.0,2531703.333333333,2527390.0,2509860.0,2476540.0,2445910.0,2703673.333333333,2683018.333333333,2661698.333333333,2632903.333333333,2613153.333333333,0
2018-10-11,39.47999954223633,40.209999084472656,38.6349983215332,38.9900016784668,3622800,1,41.722000885009756,45.16300048828125,47.7605001449585,47.99433326721192,46.28533337910971,3189340.0,2607410.0,2821720.0,2651073.333333333,2758015.0,39.97999954223633,42.25,42.9900016784668,44.400001525878906,46.02000045776367,43.12800064086914,44.76000061035156,45.8140007019043,47.20800018310547,48.60400009155274,46.46500015258789,47.55700035095215,48.37600021362304,48.99700012207031,49.31100006103516,48.338500022888184,48.797999954223634,49.15550003051758,49.365499877929686,49.502499771118174,48.28666648864746,48.549999872843415,48.74633318583171,48.94799982706706,49.09499982198079,46.37616666158041,46.447333335876465,46.45833333333334,46.458499972025564,46.43916664123535,2964920.0,2601900.0,2521320.0,2419800.0,2025480.0,2379850.0,2212080.0,2163780.0,2095660.0,2069790.0,2792130.0,2712875.0,2702640.0,2690480.0,2613440.0,2589903.333333333,2531703.333333333,2527390.0,2509860.0,2476540.0,2746538.333333333,2703673.333333333,2683018.333333333,2661698.333333333,2632903.333333333,0
2018-10-12,40.40999984741211,41.83000183105469,40.27000045776367,41.54999923706055,4381800,0,41.152000427246094,44.18000030517578,47.19550018310546,47.768999862670896,46.25733337402344,3366760.0,2893280.0,2826770.0,2748246.666666666,2803718.333333333,38.9900016784668,39.97999954223633,42.25,42.9900016784668,44.400001525878906,41.722000885009756,43.12800064086914,44.76000061035156,45.8140007019043,47.20800018310547,45.16300048828125,46.46500015258789,47.55700035095215,48.37600021362304,48.99700012207031,47.7605001449585,48.338500022888184,48.797999954223634,49.15550003051758,49.365499877929686,47.99433326721192,48.28666648864746,48.549999872843415,48.74633318583171,48.94799982706706,46.28533337910971,46.37616666158041,46.447333335876465,46.45833333333334,46.458499972025564,3189340.0,2964920.0,2601900.0,2521320.0,2419800.0,2607410.0,2379850.0,2212080.0,2163780.0,2095660.0,2821720.0,2792130.0,2712875.0,2702640.0,2690480.0,2651073.333333333,2589903.333333333,2531703.333333333,2527390.0,2509860.0,2758015.0,2746538.333333333,2703673.333333333,2683018.333333333,2661698.333333333,0
2018-10-15,41.38999938964844,42.20000076293945,40.36999893188477,41.150001525878906,1914800,1,40.78400039672852,43.299000549316396,46.74800033569336,47.51766662597656,46.21316674550374,3260440.0,2890880.0,2589205.0,2777833.333333333,2819363.333333333,41.54999923706055,38.9900016784668,39.97999954223633,42.25,42.9900016784668,41.152000427246094,41.722000885009756,43.12800064086914,44.76000061035156,45.8140007019043,44.18000030517578,45.16300048828125,46.46500015258789,47.55700035095215,48.37600021362304,47.19550018310546,47.7605001449585,48.338500022888184,48.797999954223634,49.15550003051758,47.768999862670896,47.99433326721192,48.28666648864746,48.549999872843415,48.74633318583171,46.25733337402344,46.28533337910971,46.37616666158041,46.447333335876465,46.45833333333334,3366760.0,3189340.0,2964920.0,2601900.0,2521320.0,2893280.0,2607410.0,2379850.0,2212080.0,2163780.0,2826770.0,2821720.0,2792130.0,2712875.0,2702640.0,2748246.666666666,2651073.333333333,2589903.333333333,2531703.333333333,2527390.0,2803718.333333333,2758015.0,2746538.333333333,2703673.333333333,2683018.333333333,0
2018-10-16,41.9900016784668,43.52999877929688,41.88999938964844,43.40999984741211,2193600,0,41.01600036621094,42.88800048828125,46.3370002746582,47.27599995930989,46.21616675059001,3180160.0,2891030.0,2528065.0,2761393.333333333,2816111.666666666,41.150001525878906,41.54999923706055,38.9900016784668,39.97999954223633,42.25,40.78400039672852,41.152000427246094,41.722000885009756,43.12800064086914,44.76000061035156,43.299000549316396,44.18000030517578,45.16300048828125,46.46500015258789,47.55700035095215,46.74800033569336,47.19550018310546,47.7605001449585,48.338500022888184,48.797999954223634,47.51766662597656,47.768999862670896,47.99433326721192,48.28666648864746,48.549999872843415,46.21316674550374,46.25733337402344,46.28533337910971,46.37616666158041,46.447333335876465,3260440.0,3366760.0,3189340.0,2964920.0,2601900.0,2890880.0,2893280.0,2607410.0,2379850.0,2212080.0,2589205.0,2826770.0,2821720.0,2792130.0,2712875.0,2777833.333333333,2748246.666666666,2651073.333333333,2589903.333333333,2531703.333333333,2819363.333333333,2803718.333333333,2758015.0,2746538.333333333,2703673.333333333,0
2018-10-17,43.58000183105469,43.97999954223633,42.36000061035156,43.16999816894531,1344800,1,41.654000091552724,42.39100036621094,45.98750019073486,47.135333251953135,46.23950004577637,2691560.0,2828240.0,2468755.0,2691963.333333333,2805268.333333333,43.40999984741211,41.150001525878906,41.54999923706055,38.9900016784668,39.97999954223633,41.01600036621094,40.78400039672852,41.152000427246094,41.722000885009756,43.12800064086914,42.88800048828125,43.299000549316396,44.18000030517578,45.16300048828125,46.46500015258789,46.3370002746582,46.74800033569336,47.19550018310546,47.7605001449585,48.338500022888184,47.27599995930989,47.51766662597656,47.768999862670896,47.99433326721192,48.28666648864746,46.21616675059001,46.21316674550374,46.25733337402344,46.28533337910971,46.37616666158041,3180160.0,3260440.0,3366760.0,3189340.0,2964920.0,2891030.0,2890880.0,2893280.0,2607410.0,2379850.0,2528065.0,2589205.0,2826770.0,2821720.0,2792130.0,2761393.333333333,2777833.333333333,2748246.666666666,2651073.333333333,2589903.333333333,2816111.666666666,2819363.333333333,2803718.333333333,2758015.0,2746538.333333333,0
2018-10-18,43.040000915527344,43.810001373291016,42.29999923706055,43.25,1687800,0,42.505999755859385,42.11400032043457,45.712500190734865,47.039666620890294,46.24400005340576,2304560.0,2746950.0,2408370.0,2657943.333333333,2808431.666666666,43.16999816894531,43.40999984741211,41.150001525878906,41.54999923706055,38.9900016784668,41.654000091552724,41.01600036621094,40.78400039672852,41.152000427246094,41.722000885009756,42.39100036621094,42.88800048828125,43.299000549316396,44.18000030517578,45.16300048828125,45.98750019073486,46.3370002746582,46.74800033569336,47.19550018310546,47.7605001449585,47.135333251953135,47.27599995930989,47.51766662597656,47.768999862670896,47.99433326721192,46.23950004577637,46.21616675059001,46.21316674550374,46.25733337402344,46.28533337910971,2691560.0,3180160.0,3260440.0,3366760.0,3189340.0,2828240.0,2891030.0,2890880.0,2893280.0,2607410.0,2468755.0,2528065.0,2589205.0,2826770.0,2821720.0,2691963.333333333,2761393.333333333,2777833.333333333,2748246.666666666,2651073.333333333,2805268.333333333,2816111.666666666,2819363.333333333,2803718.333333333,2758015.0,0
2018-10-19,43.31999969482422,44.099998474121094,41.040000915527344,41.4900016784668,2118700,1,42.494000244140615,41.82300033569336,45.41000022888185,46.851333363850905,46.225333404541026,1851940.0,2609350.0,2352505.0,2663436.666666666,2809378.333333333,43.25,43.16999816894531,43.40999984741211,41.150001525878906,41.54999923706055,42.505999755859385,41.654000091552724,41.01600036621094,40.78400039672852,41.152000427246094,42.11400032043457,42.39100036621094,42.88800048828125,43.299000549316396,44.18000030517578,45.712500190734865,45.98750019073486,46.3370002746582,46.74800033569336,47.19550018310546,47.039666620890294,47.135333251953135,47.27599995930989,47.51766662597656,47.768999862670896,46.24400005340576,46.23950004577637,46.21616675059001,46.21316674550374,46.25733337402344,2304560.0,2691560.0,3180160.0,3260440.0,3366760.0,2746950.0,2828240.0,2891030.0,2890880.0,2893280.0,2408370.0,2468755.0,2528065.0,2589205.0,2826770.0,2657943.333333333,2691963.333333333,2761393.333333333,2777833.333333333,2748246.666666666,2808431.666666666,2805268.333333333,2816111.666666666,2819363.333333333,2803718.333333333,0
2018-10-22,41.86999893188477,43.84000015258789,41.486000061035156,43.68999862670898,2248600,0,43.00199966430664,41.89300003051758,45.13450012207032,46.734666697184245,46.254000027974456,1918700.0,2589570.0,2376675.0,2664950.0,2801886.666666666,41.4900016784668,43.25,43.16999816894531,43.40999984741211,41.150001525878906,42.494000244140615,42.505999755859385,41.654000091552724,41.01600036621094,40.78400039672852,41.82300033569336,42.11400032043457,42.39100036621094,42.88800048828125,43.299000549316396,45.41000022888185,45.712500190734865,45.98750019073486,46.3370002746582,46.74800033569336,46.851333363850905,47.039666620890294,47.135333251953135,47.27599995930989,47.51766662597656,46.225333404541026,46.24400005340576,46.23950004577637,46.21616675059001,46.21316674550374,1851940.0,2304560.0,2691560.0,3180160.0,3260440.0,2609350.0,2746950.0,2828240.0,2891030.0,2890880.0,2352505.0,2408370.0,2468755.0,2528065.0,2589205.0,2663436.666666666,2657943.333333333,2691963.333333333,2761393.333333333,2777833.333333333,2809378.333333333,2808431.666666666,2805268.333333333,2816111.666666666,2819363.333333333,0
