Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-06-06,215.19000244140625,218.6999969482422,213.2400054931641,218.42999267578125,125700,1,213.4100006103516,213.93100128173828,214.45000076293945,217.21366729736332,213.21250025431317,172400.0,163630.0,173975.0,218133.3333333333,237288.33333333328,215.7400054931641,211.5,208.02999877929688,213.3500061035156,213.22999572753903,212.37000122070316,211.82000122070312,212.96200256347657,214.44600219726559,214.452001953125,214.09800262451168,214.23700256347652,214.3750030517578,214.94300384521483,215.30800323486332,214.39400100708008,214.47100067138672,215.00700073242191,215.52000045776367,215.65400009155275,217.36233418782555,217.62266743977864,217.89566752115886,218.2440007527669,218.43133392333985,212.92816696166992,212.69966684977211,212.4945002237956,212.35916697184246,212.12683359781897,165740.0,162400.0,173020.0,158080.0,154860.0,172790.0,177670.0,172940.0,167470.0,167550.0,176225.0,176510.0,187945.0,191730.0,215515.0,222293.3333333333,223556.66666666663,224033.3333333333,224180.0,229986.66666666663,240816.66666666663,243298.33333333328,245335.0,245198.33333333328,245985.0,1
2019-06-07,219.0,220.8300018310547,216.8000030517578,219.91000366210938,155900,1,214.7220001220703,214.58400115966802,214.6605010986328,217.07533416748046,213.51700032552085,171420.0,164750.0,170520.0,217010.0,231326.66666666663,218.42999267578125,215.7400054931641,211.5,208.02999877929688,213.3500061035156,213.4100006103516,212.37000122070316,211.82000122070312,212.96200256347657,214.44600219726559,213.93100128173828,214.09800262451168,214.23700256347652,214.3750030517578,214.94300384521483,214.45000076293945,214.39400100708008,214.47100067138672,215.00700073242191,215.52000045776367,217.21366729736332,217.36233418782555,217.62266743977864,217.89566752115886,218.2440007527669,213.21250025431317,212.92816696166992,212.69966684977211,212.4945002237956,212.35916697184246,172400.0,165740.0,162400.0,173020.0,158080.0,163630.0,172790.0,177670.0,172940.0,167470.0,173975.0,176225.0,176510.0,187945.0,191730.0,218133.3333333333,222293.3333333333,223556.66666666663,224033.3333333333,224180.0,237288.33333333328,240816.66666666663,243298.33333333328,245335.0,245198.33333333328,1
2019-06-10,220.32000732421875,222.7899932861328,218.63999938964844,220.08999633789062,127000,0,217.1339996337891,215.04800109863282,214.75350112915038,216.88133392333984,213.82483367919926,157900.0,165460.0,165680.0,215153.3333333333,224965.0,219.91000366210938,218.42999267578125,215.7400054931641,211.5,208.02999877929688,214.7220001220703,213.4100006103516,212.37000122070316,211.82000122070312,212.96200256347657,214.58400115966802,213.93100128173828,214.09800262451168,214.23700256347652,214.3750030517578,214.6605010986328,214.45000076293945,214.39400100708008,214.47100067138672,215.00700073242191,217.07533416748046,217.21366729736332,217.36233418782555,217.62266743977864,217.89566752115886,213.51700032552085,213.21250025431317,212.92816696166992,212.69966684977211,212.4945002237956,171420.0,172400.0,165740.0,162400.0,173020.0,164750.0,163630.0,172790.0,177670.0,172940.0,170520.0,173975.0,176225.0,176510.0,187945.0,217010.0,218133.3333333333,222293.3333333333,223556.66666666663,224033.3333333333,231326.66666666663,237288.33333333328,240816.66666666663,243298.33333333328,245335.0,1
2019-06-11,221.75,221.75,218.66000366210938,219.5,121700,1,218.7339996337891,215.2770004272461,215.19900131225586,216.5816670735677,214.1100003560384,141960.0,152180.0,163085.0,209600.0,217761.66666666663,220.08999633789062,219.91000366210938,218.42999267578125,215.7400054931641,211.5,217.1339996337891,214.7220001220703,213.4100006103516,212.37000122070316,211.82000122070312,215.04800109863282,214.58400115966802,213.93100128173828,214.09800262451168,214.23700256347652,214.75350112915038,214.6605010986328,214.45000076293945,214.39400100708008,214.47100067138672,216.88133392333984,217.07533416748046,217.21366729736332,217.36233418782555,217.62266743977864,213.82483367919926,213.51700032552085,213.21250025431317,212.92816696166992,212.69966684977211,157900.0,171420.0,172400.0,165740.0,162400.0,165460.0,164750.0,163630.0,172790.0,177670.0,165680.0,170520.0,173975.0,176225.0,176510.0,215153.3333333333,217010.0,218133.3333333333,222293.3333333333,223556.66666666663,224965.0,231326.66666666663,237288.33333333328,240816.66666666663,243298.33333333328,1
2019-06-12,219.0500030517578,222.83999633789062,216.69000244140625,222.47000122070312,187400,0,220.07999877929691,216.225,215.76350173950195,216.26700032552085,214.42283376057946,143540.0,154640.0,162040.0,204383.3333333333,216330.0,219.5,220.08999633789062,219.91000366210938,218.42999267578125,215.7400054931641,218.7339996337891,217.1339996337891,214.7220001220703,213.4100006103516,212.37000122070316,215.2770004272461,215.04800109863282,214.58400115966802,213.93100128173828,214.09800262451168,215.19900131225586,214.75350112915038,214.6605010986328,214.45000076293945,214.39400100708008,216.5816670735677,216.88133392333984,217.07533416748046,217.21366729736332,217.36233418782555,214.1100003560384,213.82483367919926,213.51700032552085,213.21250025431317,212.92816696166992,141960.0,157900.0,171420.0,172400.0,165740.0,152180.0,165460.0,164750.0,163630.0,172790.0,163085.0,165680.0,170520.0,173975.0,176225.0,209600.0,215153.3333333333,217010.0,218133.3333333333,222293.3333333333,217761.66666666663,224965.0,231326.66666666663,237288.33333333328,240816.66666666663,1
2019-06-13,222.7899932861328,224.0,218.0200042724609,219.38999938964844,228300,0,220.27200012207032,216.8410003662109,216.07450180053712,216.0496668497721,214.6698336283366,164060.0,168230.0,167890.0,199753.3333333333,217430.0,222.47000122070312,219.5,220.08999633789062,219.91000366210938,218.42999267578125,220.07999877929691,218.7339996337891,217.1339996337891,214.7220001220703,213.4100006103516,216.225,215.2770004272461,215.04800109863282,214.58400115966802,213.93100128173828,215.76350173950195,215.19900131225586,214.75350112915038,214.6605010986328,214.45000076293945,216.26700032552085,216.5816670735677,216.88133392333984,217.07533416748046,217.21366729736332,214.42283376057946,214.1100003560384,213.82483367919926,213.51700032552085,213.21250025431317,143540.0,141960.0,157900.0,171420.0,172400.0,154640.0,152180.0,165460.0,164750.0,163630.0,162040.0,163085.0,165680.0,170520.0,173975.0,204383.3333333333,209600.0,215153.3333333333,217010.0,218133.3333333333,216330.0,217761.66666666663,224965.0,231326.66666666663,237288.33333333328,1
2019-06-14,219.50999450683602,219.80999755859366,217.5500030517578,219.19000244140625,100900,1,220.12799987792968,217.425,216.18400192260742,216.15500030517575,214.93116709391282,153060.0,162240.0,164855.0,181900.0,216500.0,219.38999938964844,222.47000122070312,219.5,220.08999633789062,219.91000366210938,220.27200012207032,220.07999877929691,218.7339996337891,217.1339996337891,214.7220001220703,216.8410003662109,216.225,215.2770004272461,215.04800109863282,214.58400115966802,216.07450180053712,215.76350173950195,215.19900131225586,214.75350112915038,214.6605010986328,216.0496668497721,216.26700032552085,216.5816670735677,216.88133392333984,217.07533416748046,214.6698336283366,214.42283376057946,214.1100003560384,213.82483367919926,213.51700032552085,164060.0,143540.0,141960.0,157900.0,171420.0,168230.0,154640.0,152180.0,165460.0,164750.0,167890.0,162040.0,163085.0,165680.0,170520.0,199753.3333333333,204383.3333333333,209600.0,215153.3333333333,217010.0,217430.0,216330.0,217761.66666666663,224965.0,231326.66666666663,1
2019-06-17,217.5200042724609,221.5500030517578,217.00999450683602,219.2899932861328,79100,1,219.96799926757814,218.5509994506836,216.4630012512207,216.1883336385091,215.1238337198893,143480.0,150690.0,161815.0,175526.66666666663,214763.3333333333,219.19000244140625,219.38999938964844,222.47000122070312,219.5,220.08999633789062,220.12799987792968,220.27200012207032,220.07999877929691,218.7339996337891,217.1339996337891,217.425,216.8410003662109,216.225,215.2770004272461,215.04800109863282,216.18400192260742,216.07450180053712,215.76350173950195,215.19900131225586,214.75350112915038,216.15500030517575,216.0496668497721,216.26700032552085,216.5816670735677,216.88133392333984,214.93116709391282,214.6698336283366,214.42283376057946,214.1100003560384,213.82483367919926,153060.0,164060.0,143540.0,141960.0,157900.0,162240.0,168230.0,154640.0,152180.0,165460.0,164855.0,167890.0,162040.0,163085.0,165680.0,181900.0,199753.3333333333,204383.3333333333,209600.0,215153.3333333333,216500.0,217430.0,216330.0,217761.66666666663,224965.0,1
2019-06-18,221.1100006103516,223.91000366210938,219.6000061035156,221.05999755859366,79000,1,220.27999877929688,219.50699920654296,216.87200088500973,216.1496668497721,215.4903335571289,134940.0,138450.0,158060.0,163823.33333333337,205946.66666666663,219.2899932861328,219.19000244140625,219.38999938964844,222.47000122070312,219.5,219.96799926757814,220.12799987792968,220.27200012207032,220.07999877929691,218.7339996337891,218.5509994506836,217.425,216.8410003662109,216.225,215.2770004272461,216.4630012512207,216.18400192260742,216.07450180053712,215.76350173950195,215.19900131225586,216.1883336385091,216.15500030517575,216.0496668497721,216.26700032552085,216.5816670735677,215.1238337198893,214.93116709391282,214.6698336283366,214.42283376057946,214.1100003560384,143480.0,153060.0,164060.0,143540.0,141960.0,150690.0,162240.0,168230.0,154640.0,152180.0,161815.0,164855.0,167890.0,162040.0,163085.0,175526.66666666663,181900.0,199753.3333333333,204383.3333333333,209600.0,214763.3333333333,216500.0,217430.0,216330.0,217761.66666666663,1
2019-06-19,221.2899932861328,225.6999969482422,220.3500061035156,224.88999938964844,120400,0,220.76399841308597,220.4219985961914,217.2600006103516,216.40333353678383,215.9370002746582,121540.0,132540.0,152665.0,161663.33333333337,204545.0,221.05999755859366,219.2899932861328,219.19000244140625,219.38999938964844,222.47000122070312,220.27999877929688,219.96799926757814,220.12799987792968,220.27200012207032,220.07999877929691,219.50699920654296,218.5509994506836,217.425,216.8410003662109,216.225,216.87200088500973,216.4630012512207,216.18400192260742,216.07450180053712,215.76350173950195,216.1496668497721,216.1883336385091,216.15500030517575,216.0496668497721,216.26700032552085,215.4903335571289,215.1238337198893,214.93116709391282,214.6698336283366,214.42283376057946,134940.0,143480.0,153060.0,164060.0,143540.0,138450.0,150690.0,162240.0,168230.0,154640.0,158060.0,161815.0,164855.0,167890.0,162040.0,163823.33333333337,175526.66666666663,181900.0,199753.3333333333,204383.3333333333,205946.66666666663,214763.3333333333,216500.0,217430.0,216330.0,1
2019-06-20,227.2899932861328,228.47000122070312,221.1100006103516,222.0500030517578,228800,1,221.2959991455078,220.78399963378902,217.35750045776368,216.5613337198893,216.31700032552087,121640.0,142850.0,153240.0,163600.0,201598.3333333333,224.88999938964844,221.05999755859366,219.2899932861328,219.19000244140625,219.38999938964844,220.76399841308597,220.27999877929688,219.96799926757814,220.12799987792968,220.27200012207032,220.4219985961914,219.50699920654296,218.5509994506836,217.425,216.8410003662109,217.2600006103516,216.87200088500973,216.4630012512207,216.18400192260742,216.07450180053712,216.40333353678383,216.1496668497721,216.1883336385091,216.15500030517575,216.0496668497721,215.9370002746582,215.4903335571289,215.1238337198893,214.93116709391282,214.6698336283366,121540.0,134940.0,143480.0,153060.0,164060.0,132540.0,138450.0,150690.0,162240.0,168230.0,152665.0,158060.0,161815.0,164855.0,167890.0,161663.33333333337,163823.33333333337,175526.66666666663,181900.0,199753.3333333333,204545.0,205946.66666666663,214763.3333333333,216500.0,217430.0,1
2019-06-21,220.77999877929688,225.47999572753903,220.1999969482422,223.8000030517578,237300,0,222.21799926757814,221.1729995727539,217.8785003662109,216.83133392333986,216.71616694132487,148920.0,150990.0,157870.0,164010.0,200973.3333333333,222.0500030517578,224.88999938964844,221.05999755859366,219.2899932861328,219.19000244140625,221.2959991455078,220.76399841308597,220.27999877929688,219.96799926757814,220.12799987792968,220.78399963378902,220.4219985961914,219.50699920654296,218.5509994506836,217.425,217.35750045776368,217.2600006103516,216.87200088500973,216.4630012512207,216.18400192260742,216.5613337198893,216.40333353678383,216.1496668497721,216.1883336385091,216.15500030517575,216.31700032552087,215.9370002746582,215.4903335571289,215.1238337198893,214.93116709391282,121640.0,121540.0,134940.0,143480.0,153060.0,142850.0,132540.0,138450.0,150690.0,162240.0,153240.0,152665.0,158060.0,161815.0,164855.0,163600.0,161663.33333333337,163823.33333333337,175526.66666666663,181900.0,201598.3333333333,204545.0,205946.66666666663,214763.3333333333,216500.0,1
2019-06-24,223.77999877929688,225.1199951171875,217.6499938964844,218.22999572753903,179300,0,222.00599975585936,220.98699951171875,218.01750030517582,216.83133392333986,216.94550018310548,168960.0,156220.0,160840.0,162526.66666666663,199850.0,223.8000030517578,222.0500030517578,224.88999938964844,221.05999755859366,219.2899932861328,222.21799926757814,221.2959991455078,220.76399841308597,220.27999877929688,219.96799926757814,221.1729995727539,220.78399963378902,220.4219985961914,219.50699920654296,218.5509994506836,217.8785003662109,217.35750045776368,217.2600006103516,216.87200088500973,216.4630012512207,216.83133392333986,216.5613337198893,216.40333353678383,216.1496668497721,216.1883336385091,216.71616694132487,216.31700032552087,215.9370002746582,215.4903335571289,215.1238337198893,148920.0,121640.0,121540.0,134940.0,143480.0,150990.0,142850.0,132540.0,138450.0,150690.0,157870.0,153240.0,152665.0,158060.0,161815.0,164010.0,163600.0,161663.33333333337,163823.33333333337,175526.66666666663,200973.3333333333,201598.3333333333,204545.0,205946.66666666663,214763.3333333333,1
2019-06-25,217.9499969482422,219.33999633789062,212.77999877929688,213.25,153300,0,220.44400024414062,220.36199951171875,217.81949996948242,216.92000071207679,217.09300028483074,183820.0,159380.0,155780.0,161850.0,198906.66666666663,218.22999572753903,223.8000030517578,222.0500030517578,224.88999938964844,221.05999755859366,222.00599975585936,222.21799926757814,221.2959991455078,220.76399841308597,220.27999877929688,220.98699951171875,221.1729995727539,220.78399963378902,220.4219985961914,219.50699920654296,218.01750030517582,217.8785003662109,217.35750045776368,217.2600006103516,216.87200088500973,216.83133392333986,216.83133392333986,216.5613337198893,216.40333353678383,216.1496668497721,216.94550018310548,216.71616694132487,216.31700032552087,215.9370002746582,215.4903335571289,168960.0,148920.0,121640.0,121540.0,134940.0,156220.0,150990.0,142850.0,132540.0,138450.0,160840.0,157870.0,153240.0,152665.0,158060.0,162526.66666666663,164010.0,163600.0,161663.33333333337,163823.33333333337,199850.0,200973.3333333333,201598.3333333333,204545.0,205946.66666666663,1
2019-06-26,214.3800048828125,215.8500061035156,210.8000030517578,211.5399932861328,191300,1,217.7739990234375,219.26899871826168,217.74699935913085,216.93200073242187,217.17083358764648,198000.0,159770.0,157205.0,161283.33333333337,199358.3333333333,213.25,218.22999572753903,223.8000030517578,222.0500030517578,224.88999938964844,220.44400024414062,222.00599975585936,222.21799926757814,221.2959991455078,220.76399841308597,220.36199951171875,220.98699951171875,221.1729995727539,220.78399963378902,220.4219985961914,217.81949996948242,218.01750030517582,217.8785003662109,217.35750045776368,217.2600006103516,216.92000071207679,216.83133392333986,216.83133392333986,216.5613337198893,216.40333353678383,217.09300028483074,216.94550018310548,216.71616694132487,216.31700032552087,215.9370002746582,183820.0,168960.0,148920.0,121640.0,121540.0,159380.0,156220.0,150990.0,142850.0,132540.0,155780.0,160840.0,157870.0,153240.0,152665.0,161850.0,162526.66666666663,164010.0,163600.0,161663.33333333337,198906.66666666663,199850.0,200973.3333333333,201598.3333333333,204545.0,1
