Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-05-21,420.3045043108374,423.6416163761843,419.7038194835058,421.10540771484375,307000,0,421.98447265625,428.508041381836,441.98139038085935,439.9826212565104,425.96719156901037,428580.0,464790.0,506525.0,531203.3333333335,541803.3333333335,417.7015075683594,421.010009765625,426.42572021484375,423.6797180175781,425.1098937988281,422.7853698730469,423.6797180175781,427.7681579589844,431.006103515625,435.0316101074219,430.6161346435547,434.265982055664,438.1694488525391,440.9506896972656,444.2658721923828,443.5245651245117,444.7607269287109,445.91107788085935,446.8764556884765,447.9338439941406,440.1250040690104,440.34779663085936,440.3566955566406,440.0970357259114,439.84564107259115,425.87117614746086,425.7970397949219,425.6409484863281,425.42929331461585,425.166412862142,452540.0,500180.0,497600.0,494880.0,501000.0,505040.0,501910.0,492550.0,491250.0,497690.0,525545.0,523905.0,525580.0,534535.0,564860.0,534250.0,534006.6666666665,529950.0,526240.0,526203.3333333335,545291.6666666665,544201.6666666665,543450.0,545353.3333333335,545583.3333333335,0
2019-05-22,419.67518649289843,421.5058143990667,416.07110688674203,418.7026672363281,331000,0,420.9890625,425.9975830078125,440.0253662109375,439.9613291422527,425.9979273478191,409940.0,452410.0,472650.0,526873.3333333335,539453.3333333335,421.10540771484375,417.7015075683594,421.010009765625,426.42572021484375,423.6797180175781,421.98447265625,422.7853698730469,423.6797180175781,427.7681579589844,431.006103515625,428.508041381836,430.6161346435547,434.265982055664,438.1694488525391,440.9506896972656,441.98139038085935,443.5245651245117,444.7607269287109,445.91107788085935,446.8764556884765,439.9826212565104,440.1250040690104,440.34779663085936,440.3566955566406,440.0970357259114,425.96719156901037,425.87117614746086,425.7970397949219,425.6409484863281,425.42929331461585,428580.0,452540.0,500180.0,497600.0,494880.0,464790.0,505040.0,501910.0,492550.0,491250.0,506525.0,525545.0,523905.0,525580.0,534535.0,531203.3333333335,534250.0,534006.6666666665,529950.0,526240.0,541803.3333333335,545291.6666666665,544201.6666666665,543450.0,545353.3333333335,0
2019-05-23,414.6218503056491,414.6218503056491,409.1299371979931,413.697021484375,577600,1,418.44332275390633,423.1057403564453,438.091748046875,439.6794240315755,425.92189432779946,435640.0,466620.0,471595.0,532696.6666666665,541395.0,418.7026672363281,421.10540771484375,417.7015075683594,421.010009765625,426.42572021484375,420.9890625,421.98447265625,422.7853698730469,423.6797180175781,427.7681579589844,425.9975830078125,428.508041381836,430.6161346435547,434.265982055664,438.1694488525391,440.0253662109375,441.98139038085935,443.5245651245117,444.7607269287109,445.91107788085935,439.9613291422527,439.9826212565104,440.1250040690104,440.34779663085936,440.3566955566406,425.9979273478191,425.96719156901037,425.87117614746086,425.7970397949219,425.6409484863281,409940.0,428580.0,452540.0,500180.0,497600.0,452410.0,464790.0,505040.0,501910.0,492550.0,472650.0,506525.0,525545.0,523905.0,525580.0,526873.3333333335,531203.3333333335,534250.0,534006.6666666665,529950.0,539453.3333333335,541803.3333333335,545291.6666666665,544201.6666666665,543450.0,0
2019-05-24,416.6622316405704,417.8349985112934,414.5646069361811,415.4799499511719,277300,0,417.3373107910156,420.5085144042969,436.0313201904297,439.35047912597656,425.856494140625,391720.0,445950.0,462010.0,528183.3333333335,537481.6666666665,413.697021484375,418.7026672363281,421.10540771484375,417.7015075683594,421.010009765625,418.44332275390633,420.9890625,421.98447265625,422.7853698730469,423.6797180175781,423.1057403564453,425.9975830078125,428.508041381836,430.6161346435547,434.265982055664,438.091748046875,440.0253662109375,441.98139038085935,443.5245651245117,444.7607269287109,439.6794240315755,439.9613291422527,439.9826212565104,440.1250040690104,440.34779663085936,425.92189432779946,425.9979273478191,425.96719156901037,425.87117614746086,425.7970397949219,435640.0,409940.0,428580.0,452540.0,500180.0,466620.0,452410.0,464790.0,505040.0,501910.0,471595.0,472650.0,506525.0,525545.0,523905.0,532696.6666666665,526873.3333333335,531203.3333333335,534250.0,534006.6666666665,541395.0,539453.3333333335,541803.3333333335,545291.6666666665,544201.6666666665,1
2019-05-28,415.8709245534091,416.37625750976304,409.3301696777344,409.3301696777344,462600,0,415.6630432128906,419.22420654296883,433.62240447998045,438.5546569824219,425.6799229939778,391100.0,421820.0,466795.0,522646.66666666674,534238.3333333335,415.4799499511719,413.697021484375,418.7026672363281,421.10540771484375,417.7015075683594,417.3373107910156,418.44332275390633,420.9890625,421.98447265625,422.7853698730469,420.5085144042969,423.1057403564453,425.9975830078125,428.508041381836,430.6161346435547,436.0313201904297,438.091748046875,440.0253662109375,441.98139038085935,443.5245651245117,439.35047912597656,439.6794240315755,439.9613291422527,439.9826212565104,440.1250040690104,425.856494140625,425.92189432779946,425.9979273478191,425.96719156901037,425.87117614746086,391720.0,435640.0,409940.0,428580.0,452540.0,445950.0,466620.0,452410.0,464790.0,505040.0,462010.0,471595.0,472650.0,506525.0,525545.0,528183.3333333335,532696.6666666665,526873.3333333335,531203.3333333335,534250.0,537481.6666666665,541395.0,539453.3333333335,541803.3333333335,545291.6666666665,0
2019-05-29,406.5460654550038,408.51019189681017,402.96104440907806,408.0143737792969,390700,0,413.04483642578117,417.5146545410156,430.89026336669923,437.79411417643234,425.5829884847005,407840.0,418210.0,457950.0,515976.66666666674,529315.0,409.3301696777344,415.4799499511719,413.697021484375,418.7026672363281,421.10540771484375,415.6630432128906,417.3373107910156,418.44332275390633,420.9890625,421.98447265625,419.22420654296883,420.5085144042969,423.1057403564453,425.9975830078125,428.508041381836,433.62240447998045,436.0313201904297,438.091748046875,440.0253662109375,441.98139038085935,438.5546569824219,439.35047912597656,439.6794240315755,439.9613291422527,439.9826212565104,425.6799229939778,425.856494140625,425.92189432779946,425.9979273478191,425.96719156901037,391100.0,391720.0,435640.0,409940.0,428580.0,421820.0,445950.0,466620.0,452410.0,464790.0,466795.0,462010.0,471595.0,472650.0,506525.0,522646.66666666674,528183.3333333335,532696.6666666665,526873.3333333335,531203.3333333335,534238.3333333335,537481.6666666665,541395.0,539453.3333333335,541803.3333333335,0
2019-05-30,408.5387792256996,411.3991608216948,404.0861057384524,406.7367248535156,412400,0,410.65164794921867,415.8203552246094,428.3855224609375,436.52442220052086,425.48875478108727,424120.0,417030.0,454140.0,495366.66666666674,528963.3333333335,408.0143737792969,409.3301696777344,415.4799499511719,413.697021484375,418.7026672363281,413.04483642578117,415.6630432128906,417.3373107910156,418.44332275390633,420.9890625,417.5146545410156,419.22420654296883,420.5085144042969,423.1057403564453,425.9975830078125,430.89026336669923,433.62240447998045,436.0313201904297,438.091748046875,440.0253662109375,437.79411417643234,438.5546569824219,439.35047912597656,439.6794240315755,439.9613291422527,425.5829884847005,425.6799229939778,425.856494140625,425.92189432779946,425.9979273478191,407840.0,391100.0,391720.0,435640.0,409940.0,418210.0,421820.0,445950.0,466620.0,452410.0,457950.0,466795.0,462010.0,471595.0,472650.0,515976.66666666674,522646.66666666674,528183.3333333335,532696.6666666665,526873.3333333335,529315.0,534238.3333333335,537481.6666666665,541395.0,539453.3333333335,1
2019-05-31,401.16846302104636,401.16846302104636,395.70512445781645,396.2200012207031,534600,1,407.1562438964844,412.7997833251954,425.4846160888672,434.87397969563796,425.2615122477213,415520.0,425580.0,459065.0,492246.66666666674,533328.3333333335,406.7367248535156,408.0143737792969,409.3301696777344,415.4799499511719,413.697021484375,410.65164794921867,413.04483642578117,415.6630432128906,417.3373107910156,418.44332275390633,415.8203552246094,417.5146545410156,419.22420654296883,420.5085144042969,423.1057403564453,428.3855224609375,430.89026336669923,433.62240447998045,436.0313201904297,438.091748046875,436.52442220052086,437.79411417643234,438.5546569824219,439.35047912597656,439.6794240315755,425.48875478108727,425.5829884847005,425.6799229939778,425.856494140625,425.92189432779946,424120.0,407840.0,391100.0,391720.0,435640.0,417030.0,418210.0,421820.0,445950.0,466620.0,454140.0,457950.0,466795.0,462010.0,471595.0,495366.66666666674,515976.66666666674,522646.66666666674,528183.3333333335,532696.6666666665,528963.3333333335,529315.0,534238.3333333335,537481.6666666665,541395.0,1
2019-06-03,396.3630306622628,402.245894369444,395.86724170937117,400.3580322265625,581400,1,404.1318603515625,410.73458557128913,422.50028381347664,433.4186798095704,425.20923004150393,476340.0,434030.0,467970.0,493946.66666666674,535228.3333333335,396.2200012207031,406.7367248535156,408.0143737792969,409.3301696777344,415.4799499511719,407.1562438964844,410.65164794921867,413.04483642578117,415.6630432128906,417.3373107910156,412.7997833251954,415.8203552246094,417.5146545410156,419.22420654296883,420.5085144042969,425.4846160888672,428.3855224609375,430.89026336669923,433.62240447998045,436.0313201904297,434.87397969563796,436.52442220052086,437.79411417643234,438.5546569824219,439.35047912597656,425.2615122477213,425.48875478108727,425.5829884847005,425.6799229939778,425.856494140625,415520.0,424120.0,407840.0,391100.0,391720.0,425580.0,417030.0,418210.0,421820.0,445950.0,459065.0,454140.0,457950.0,466795.0,462010.0,492246.66666666674,495366.66666666674,515976.66666666674,522646.66666666674,528183.3333333335,533328.3333333335,528963.3333333335,529315.0,534238.3333333335,537481.6666666665,1
2019-06-04,413.2393188368712,414.5646138014014,403.45680479478204,414.3071899414063,558300,1,405.12726440429685,410.39515380859376,420.5056442260742,432.4814280192058,425.419308980306,495480.0,443290.0,474165.0,498126.66666666674,534748.3333333335,400.3580322265625,396.2200012207031,406.7367248535156,408.0143737792969,409.3301696777344,404.1318603515625,407.1562438964844,410.65164794921867,413.04483642578117,415.6630432128906,410.73458557128913,412.7997833251954,415.8203552246094,417.5146545410156,419.22420654296883,422.50028381347664,425.4846160888672,428.3855224609375,430.89026336669923,433.62240447998045,433.4186798095704,434.87397969563796,436.52442220052086,437.79411417643234,438.5546569824219,425.20923004150393,425.2615122477213,425.48875478108727,425.5829884847005,425.6799229939778,476340.0,415520.0,424120.0,407840.0,391100.0,434030.0,425580.0,417030.0,418210.0,421820.0,467970.0,459065.0,454140.0,457950.0,466795.0,493946.66666666674,492246.66666666674,495366.66666666674,515976.66666666674,522646.66666666674,535228.3333333335,533328.3333333335,528963.3333333335,529315.0,534238.3333333335,1
2019-06-05,416.6418685725413,423.20382573659515,411.021434468527,420.9556579589844,605800,1,407.71552124023435,410.3801788330078,419.4441101074218,431.44765319824216,425.63229624430335,538500.0,473170.0,468980.0,495406.66666666674,534960.0,414.3071899414063,400.3580322265625,396.2200012207031,406.7367248535156,408.0143737792969,405.12726440429685,404.1318603515625,407.1562438964844,410.65164794921867,413.04483642578117,410.39515380859376,410.73458557128913,412.7997833251954,415.8203552246094,417.5146545410156,420.5056442260742,422.50028381347664,425.4846160888672,428.3855224609375,430.89026336669923,432.4814280192058,433.4186798095704,434.87397969563796,436.52442220052086,437.79411417643234,425.419308980306,425.20923004150393,425.2615122477213,425.48875478108727,425.5829884847005,495480.0,476340.0,415520.0,424120.0,407840.0,443290.0,434030.0,425580.0,417030.0,418210.0,474165.0,467970.0,459065.0,454140.0,457950.0,498126.66666666674,493946.66666666674,492246.66666666674,495366.66666666674,515976.66666666674,534748.3333333335,535228.3333333335,533328.3333333335,528963.3333333335,529315.0,1
2019-06-06,421.0997598852227,424.27986304735845,419.13021986371,421.9932861328125,675300,1,410.76683349609374,410.70924072265626,418.35341186523436,430.25332438151037,425.86670837402346,591080.0,507600.0,480005.0,484300.0,537803.3333333335,420.9556579589844,414.3071899414063,400.3580322265625,396.2200012207031,406.7367248535156,407.71552124023435,405.12726440429685,404.1318603515625,407.1562438964844,410.65164794921867,410.3801788330078,410.39515380859376,410.73458557128913,412.7997833251954,415.8203552246094,419.4441101074218,420.5056442260742,422.50028381347664,425.4846160888672,428.3855224609375,431.44765319824216,432.4814280192058,433.4186798095704,434.87397969563796,436.52442220052086,425.63229624430335,425.419308980306,425.20923004150393,425.2615122477213,425.48875478108727,538500.0,495480.0,476340.0,415520.0,424120.0,473170.0,443290.0,434030.0,425580.0,417030.0,468980.0,474165.0,467970.0,459065.0,454140.0,495406.66666666674,498126.66666666674,493946.66666666674,492246.66666666674,495366.66666666674,534960.0,534748.3333333335,535228.3333333335,533328.3333333335,528963.3333333335,1
2019-06-07,422.72338821210013,426.9603293504238,421.3206914500157,426.68170166015625,504000,0,416.8591735839844,412.00770874023436,417.55672454833984,429.39706827799483,426.1156967163086,584960.0,500240.0,483430.0,481143.33333333326,536091.6666666665,421.9932861328125,420.9556579589844,414.3071899414063,400.3580322265625,396.2200012207031,410.76683349609374,407.71552124023435,405.12726440429685,404.1318603515625,407.1562438964844,410.70924072265626,410.3801788330078,410.39515380859376,410.73458557128913,412.7997833251954,418.35341186523436,419.4441101074218,420.5056442260742,422.50028381347664,425.4846160888672,430.25332438151037,431.44765319824216,432.4814280192058,433.4186798095704,434.87397969563796,425.86670837402346,425.63229624430335,425.419308980306,425.20923004150393,425.2615122477213,591080.0,538500.0,495480.0,476340.0,415520.0,507600.0,473170.0,443290.0,434030.0,425580.0,480005.0,468980.0,474165.0,467970.0,459065.0,484300.0,495406.66666666674,498126.66666666674,493946.66666666674,492246.66666666674,537803.3333333335,534960.0,534748.3333333335,535228.3333333335,533328.3333333335,1
2019-06-10,429.36225951935796,431.37985490518105,426.06687033716565,426.3935241699219,525000,0,422.0662719726562,413.09906616210935,416.8037902832031,428.38723551432287,426.3314371744792,573680.0,525010.0,485480.0,483010.0,536480.0,426.68170166015625,421.9932861328125,420.9556579589844,414.3071899414063,400.3580322265625,416.8591735839844,410.76683349609374,407.71552124023435,405.12726440429685,404.1318603515625,412.00770874023436,410.70924072265626,410.3801788330078,410.39515380859376,410.73458557128913,417.55672454833984,418.35341186523436,419.4441101074218,420.5056442260742,422.50028381347664,429.39706827799483,430.25332438151037,431.44765319824216,432.4814280192058,433.4186798095704,426.1156967163086,425.86670837402346,425.63229624430335,425.419308980306,425.20923004150393,584960.0,591080.0,538500.0,495480.0,476340.0,500240.0,507600.0,473170.0,443290.0,434030.0,483430.0,480005.0,468980.0,474165.0,467970.0,481143.33333333326,484300.0,495406.66666666674,498126.66666666674,493946.66666666674,536091.6666666665,537803.3333333335,534960.0,534748.3333333335,535228.3333333335,1
2019-06-11,430.49590595297684,430.7457121102785,422.64653909900596,425.7305603027344,536800,1,424.3509460449219,414.7391052246094,416.98165588378913,427.3279713948568,426.5373992919922,569380.0,532430.0,477125.0,488673.33333333326,516145.0,426.3935241699219,426.68170166015625,421.9932861328125,420.9556579589844,414.3071899414063,422.0662719726562,416.8591735839844,410.76683349609374,407.71552124023435,405.12726440429685,413.09906616210935,412.00770874023436,410.70924072265626,410.3801788330078,410.39515380859376,416.8037902832031,417.55672454833984,418.35341186523436,419.4441101074218,420.5056442260742,428.38723551432287,429.39706827799483,430.25332438151037,431.44765319824216,432.4814280192058,426.3314371744792,426.1156967163086,425.86670837402346,425.63229624430335,425.419308980306,573680.0,584960.0,591080.0,538500.0,495480.0,525010.0,500240.0,507600.0,473170.0,443290.0,485480.0,483430.0,480005.0,468980.0,474165.0,483010.0,481143.33333333326,484300.0,495406.66666666674,498126.66666666674,536480.0,536091.6666666665,537803.3333333335,534960.0,534748.3333333335,1
2019-06-12,426.038037934052,430.38064852458547,423.7514318431166,428.7377624511719,430100,1,425.90736694335936,416.8114440917969,417.16304931640633,426.1973236083985,426.68335723876953,534240.0,536370.0,477290.0,484090.0,514135.0,425.7305603027344,426.3935241699219,426.68170166015625,421.9932861328125,420.9556579589844,424.3509460449219,422.0662719726562,416.8591735839844,410.76683349609374,407.71552124023435,414.7391052246094,413.09906616210935,412.00770874023436,410.70924072265626,410.3801788330078,416.98165588378913,416.8037902832031,417.55672454833984,418.35341186523436,419.4441101074218,427.3279713948568,428.38723551432287,429.39706827799483,430.25332438151037,431.44765319824216,426.5373992919922,426.3314371744792,426.1156967163086,425.86670837402346,425.63229624430335,569380.0,573680.0,584960.0,591080.0,538500.0,532430.0,525010.0,500240.0,507600.0,473170.0,477125.0,485480.0,483430.0,480005.0,468980.0,488673.33333333326,483010.0,481143.33333333326,484300.0,495406.66666666674,516145.0,536480.0,536091.6666666665,537803.3333333335,534960.0,0
