Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-07,23.817747691858074,24.29910175027284,23.789978419838306,24.234304428100586,2814400,1,24.17506065368652,24.355567741394047,23.932924461364745,22.801774342854813,25.313359673817953,3914060.0,4232030.0,7177180.0,7800580.0,6039901.666666668,24.0399112701416,24.41018295288086,24.12322235107422,24.06768226623535,24.16950607299805,24.16210098266601,24.284290313720703,24.34908790588379,24.44906120300293,24.53607482910156,24.40462856292725,24.403702926635738,24.37222957611084,24.34445915222168,24.325895500183105,23.73265743255615,23.52384443283081,23.29743127822876,23.10819778442383,22.90895547866821,22.667045275370285,22.76589597066243,22.850577990214035,22.94452088673909,23.051578712463375,25.389378706614174,25.46757218043009,25.537311299641928,25.610767618815107,25.68073539733887,4073980.0,4896480.0,4670060.0,4481520.0,4550000.0,4506890.0,4740400.0,4694030.0,4650830.0,4742970.0,7467415.0,7795340.0,8228945.0,8323055.0,8422725.0,8979126.666666666,8976653.333333334,8922243.333333334,8958623.333333334,8924503.333333334,6037383.333333332,6015018.333333332,5967935.0,5938943.333333332,5915786.666666668,0
2018-09-10,24.44720917867389,24.743426502478446,24.41018289599558,24.595317840576172,3679200,0,24.280587768554692,24.364824485778808,24.159461784362797,22.940926678975426,25.24335753122965,3690380.0,4085950.0,7028290.0,7488623.333333332,6028176.666666668,24.234304428100586,24.0399112701416,24.41018295288086,24.12322235107422,24.06768226623535,24.17506065368652,24.16210098266601,24.284290313720703,24.34908790588379,24.44906120300293,24.355567741394047,24.40462856292725,24.403702926635738,24.37222957611084,24.34445915222168,23.932924461364745,23.73265743255615,23.52384443283081,23.29743127822876,23.10819778442383,22.801774342854813,22.667045275370285,22.76589597066243,22.850577990214035,22.94452088673909,25.313359673817953,25.389378706614174,25.46757218043009,25.537311299641928,25.610767618815107,3914060.0,4073980.0,4896480.0,4670060.0,4481520.0,4232030.0,4506890.0,4740400.0,4694030.0,4650830.0,7177180.0,7467415.0,7795340.0,8228945.0,8323055.0,7800580.0,8979126.666666666,8976653.333333334,8922243.333333334,8958623.333333334,6039901.666666668,6037383.333333332,6015018.333333332,5967935.0,5938943.333333332,0
2018-09-11,24.586062009840635,24.60457603486663,24.1880192997548,24.4194393157959,2280700,1,24.339831161499024,24.34445953369141,24.256196594238286,23.05381991068522,25.17255506515503,3273180.0,3971620.0,5640995.0,7303080.0,5996686.666666668,24.595317840576172,24.234304428100586,24.0399112701416,24.41018295288086,24.12322235107422,24.280587768554692,24.17506065368652,24.16210098266601,24.284290313720703,24.34908790588379,24.364824485778808,24.355567741394047,24.40462856292725,24.403702926635738,24.37222957611084,24.159461784362797,23.932924461364745,23.73265743255615,23.52384443283081,23.29743127822876,22.940926678975426,22.801774342854813,22.667045275370285,22.76589597066243,22.850577990214035,25.24335753122965,25.313359673817953,25.389378706614174,25.46757218043009,25.537311299641928,3690380.0,3914060.0,4073980.0,4896480.0,4670060.0,4085950.0,4232030.0,4506890.0,4740400.0,4694030.0,7028290.0,7177180.0,7467415.0,7795340.0,8228945.0,7488623.333333332,7800580.0,8979126.666666666,8976653.333333334,8922243.333333334,6028176.666666668,6039901.666666668,6037383.333333332,6015018.333333332,5967935.0,1
2018-09-12,25.27106528538538,25.687622024452185,24.706401641488252,24.73417091369629,9451500,0,24.40462875366211,24.34445953369141,24.30336923599243,23.161069806416826,25.11339101791382,4236540.0,4566510.0,5116040.0,7334636.666666668,6108308.333333332,24.4194393157959,24.595317840576172,24.234304428100586,24.0399112701416,24.41018295288086,24.339831161499024,24.280587768554692,24.17506065368652,24.16210098266601,24.284290313720703,24.34445953369141,24.364824485778808,24.355567741394047,24.40462856292725,24.403702926635738,24.256196594238286,24.159461784362797,23.932924461364745,23.73265743255615,23.52384443283081,23.05381991068522,22.940926678975426,22.801774342854813,22.667045275370285,22.76589597066243,25.17255506515503,25.24335753122965,25.313359673817953,25.389378706614174,25.46757218043009,3273180.0,3690380.0,3914060.0,4073980.0,4896480.0,3971620.0,4085950.0,4232030.0,4506890.0,4740400.0,5640995.0,7028290.0,7177180.0,7467415.0,7795340.0,7303080.0,7488623.333333332,7800580.0,8979126.666666666,8976653.333333334,5996686.666666668,6028176.666666668,6039901.666666668,6037383.333333332,6015018.333333332,1
2018-09-13,24.863766077828412,25.06741504805297,24.437952347511306,24.56754875183105,2917500,1,24.51015625,24.336128616333013,24.337644386291505,23.26611423492432,25.05632066726685,4228660.0,4151320.0,4715315.0,7083313.333333332,6098475.0,24.73417091369629,24.4194393157959,24.595317840576172,24.234304428100586,24.0399112701416,24.40462875366211,24.339831161499024,24.280587768554692,24.17506065368652,24.16210098266601,24.34445953369141,24.34445953369141,24.364824485778808,24.355567741394047,24.40462856292725,24.30336923599243,24.256196594238286,24.159461784362797,23.932924461364745,23.73265743255615,23.161069806416826,23.05381991068522,22.940926678975426,22.801774342854813,22.667045275370285,25.11339101791382,25.17255506515503,25.24335753122965,25.313359673817953,25.389378706614174,4236540.0,3273180.0,3690380.0,3914060.0,4073980.0,4566510.0,3971620.0,4085950.0,4232030.0,4506890.0,5116040.0,5640995.0,7028290.0,7177180.0,7467415.0,7334636.666666668,7303080.0,7488623.333333332,7800580.0,8979126.666666666,6108308.333333332,5996686.666666668,6028176.666666668,6039901.666666668,6037383.333333332,0
2018-09-14,24.678626923422453,25.382143885824494,24.65085588976121,25.317346572875977,2515500,0,24.726764678955078,24.4509126663208,24.38840408325195,23.422941207885746,25.01037702560425,4168880.0,4041470.0,4392220.0,6962306.666666668,6086781.666666668,24.56754875183105,24.73417091369629,24.4194393157959,24.595317840576172,24.234304428100586,24.51015625,24.40462875366211,24.339831161499024,24.280587768554692,24.17506065368652,24.336128616333013,24.34445953369141,24.34445953369141,24.364824485778808,24.355567741394047,24.337644386291505,24.30336923599243,24.256196594238286,24.159461784362797,23.932924461364745,23.26611423492432,23.161069806416826,23.05381991068522,22.940926678975426,22.801774342854813,25.05632066726685,25.11339101791382,25.17255506515503,25.24335753122965,25.313359673817953,4228660.0,4236540.0,3273180.0,3690380.0,3914060.0,4151320.0,4566510.0,3971620.0,4085950.0,4232030.0,4715315.0,5116040.0,5640995.0,7028290.0,7177180.0,7083313.333333332,7334636.666666668,7303080.0,7488623.333333332,7800580.0,6098475.0,6108308.333333332,5996686.666666668,6028176.666666668,6039901.666666668,0
2018-09-17,25.252552113882842,25.60430975204111,25.16924076907794,25.197010040283203,4552400,1,24.847103118896484,24.56384544372559,24.45415229797363,23.593413670857743,24.95999244054159,4343520.0,4016950.0,4333890.0,6887686.666666668,6081420.0,25.317346572875977,24.56754875183105,24.73417091369629,24.4194393157959,24.595317840576172,24.726764678955078,24.51015625,24.40462875366211,24.339831161499024,24.280587768554692,24.4509126663208,24.336128616333013,24.34445953369141,24.34445953369141,24.364824485778808,24.38840408325195,24.337644386291505,24.30336923599243,24.256196594238286,24.159461784362797,23.422941207885746,23.26611423492432,23.161069806416826,23.05381991068522,22.940926678975426,25.01037702560425,25.05632066726685,25.11339101791382,25.17255506515503,25.24335753122965,4168880.0,4228660.0,4236540.0,3273180.0,3690380.0,4041470.0,4151320.0,4566510.0,3971620.0,4085950.0,4392220.0,4715315.0,5116040.0,5640995.0,7028290.0,6962306.666666668,7083313.333333332,7334636.666666668,7303080.0,7488623.333333332,6086781.666666668,6098475.0,6108308.333333332,5996686.666666668,6028176.666666668,1
2018-09-18,25.15072618148225,25.69687753382317,25.13221215736352,25.39140319824219,3504700,1,25.041495895385747,24.69066352844239,24.531446552276613,23.76184202829997,24.909499009450283,4588320.0,3930750.0,4312390.0,6796213.333333332,5990428.333333332,25.197010040283203,25.317346572875977,24.56754875183105,24.73417091369629,24.4194393157959,24.847103118896484,24.726764678955078,24.51015625,24.40462875366211,24.339831161499024,24.56384544372559,24.4509126663208,24.336128616333013,24.34445953369141,24.34445953369141,24.45415229797363,24.38840408325195,24.337644386291505,24.30336923599243,24.256196594238286,23.593413670857743,23.422941207885746,23.26611423492432,23.161069806416826,23.05381991068522,24.95999244054159,25.01037702560425,25.05632066726685,25.11339101791382,25.17255506515503,4343520.0,4168880.0,4228660.0,4236540.0,3273180.0,4016950.0,4041470.0,4151320.0,4566510.0,3971620.0,4333890.0,4392220.0,4715315.0,5116040.0,5640995.0,6887686.666666668,6962306.666666668,7083313.333333332,7334636.666666668,7303080.0,6081420.0,6086781.666666668,6098475.0,6108308.333333332,5996686.666666668,0
2018-09-19,25.493229379068453,25.724649391156174,25.354375959340164,25.511741638183594,2575900,0,25.197010040283203,24.800819396972656,24.6022611618042,23.949502754211426,24.86329447428385,3213200.0,3724870.0,4232635.0,6438516.666666668,5970600.0,25.39140319824219,25.197010040283203,25.317346572875977,24.56754875183105,24.73417091369629,25.041495895385747,24.847103118896484,24.726764678955078,24.51015625,24.40462875366211,24.69066352844239,24.56384544372559,24.4509126663208,24.336128616333013,24.34445953369141,24.531446552276613,24.45415229797363,24.38840408325195,24.337644386291505,24.30336923599243,23.76184202829997,23.593413670857743,23.422941207885746,23.26611423492432,23.161069806416826,24.909499009450283,24.95999244054159,25.01037702560425,25.05632066726685,25.11339101791382,4588320.0,4343520.0,4168880.0,4228660.0,4236540.0,3930750.0,4016950.0,4041470.0,4151320.0,4566510.0,4312390.0,4333890.0,4392220.0,4715315.0,5116040.0,6796213.333333332,6887686.666666668,6962306.666666668,7083313.333333332,7334636.666666668,5990428.333333332,6081420.0,6086781.666666668,6098475.0,6108308.333333332,0
2018-09-20,25.567284127705275,25.641338462152724,25.159984405447002,25.187753677368164,3269600,1,25.321051025390624,24.91560363769531,24.660116100311278,24.12697283426921,24.821736081441244,3283620.0,3756140.0,4131515.0,6230323.333333332,5979290.0,25.511741638183594,25.39140319824219,25.197010040283203,25.317346572875977,24.56754875183105,25.197010040283203,25.041495895385747,24.847103118896484,24.726764678955078,24.51015625,24.800819396972656,24.69066352844239,24.56384544372559,24.4509126663208,24.336128616333013,24.6022611618042,24.531446552276613,24.45415229797363,24.38840408325195,24.337644386291505,23.949502754211426,23.76184202829997,23.593413670857743,23.422941207885746,23.26611423492432,24.86329447428385,24.909499009450283,24.95999244054159,25.01037702560425,25.05632066726685,3213200.0,4588320.0,4343520.0,4168880.0,4228660.0,3724870.0,3930750.0,4016950.0,4041470.0,4151320.0,4232635.0,4312390.0,4333890.0,4392220.0,4715315.0,6438516.666666668,6796213.333333332,6887686.666666668,6962306.666666668,7083313.333333332,5970600.0,5990428.333333332,6081420.0,6086781.666666668,6098475.0,0
2018-09-21,25.197006836585413,25.33586023733531,25.039641179250626,25.21552085876465,8086800,0,25.30068588256836,25.01372528076172,24.68464651107788,24.29319140116373,24.782923634847002,4397880.0,4283380.0,4257705.0,6212580.0,6083933.333333332,25.187753677368164,25.511741638183594,25.39140319824219,25.197010040283203,25.317346572875977,25.321051025390624,25.197010040283203,25.041495895385747,24.847103118896484,24.726764678955078,24.91560363769531,24.800819396972656,24.69066352844239,24.56384544372559,24.4509126663208,24.660116100311278,24.6022611618042,24.531446552276613,24.45415229797363,24.38840408325195,24.12697283426921,23.949502754211426,23.76184202829997,23.593413670857743,23.422941207885746,24.821736081441244,24.86329447428385,24.909499009450283,24.95999244054159,25.01037702560425,3283620.0,3213200.0,4588320.0,4343520.0,4168880.0,3756140.0,3724870.0,3930750.0,4016950.0,4041470.0,4131515.0,4232635.0,4312390.0,4333890.0,4392220.0,6230323.333333332,6438516.666666668,6796213.333333332,6887686.666666668,6962306.666666668,5979290.0,5970600.0,5990428.333333332,6081420.0,6086781.666666668,0
2018-09-24,25.104440509877662,25.23403513524965,24.68788383461864,25.13220977783203,2699800,1,25.287725830078124,25.067414474487304,24.716119480133056,24.462112681070966,24.73450323740641,4027360.0,4185440.0,4135695.0,6080673.333333332,6094286.666666668,25.21552085876465,25.187753677368164,25.511741638183594,25.39140319824219,25.197010040283203,25.30068588256836,25.321051025390624,25.197010040283203,25.041495895385747,24.847103118896484,25.01372528076172,24.91560363769531,24.800819396972656,24.69066352844239,24.56384544372559,24.68464651107788,24.660116100311278,24.6022611618042,24.531446552276613,24.45415229797363,24.29319140116373,24.12697283426921,23.949502754211426,23.76184202829997,23.593413670857743,24.782923634847002,24.821736081441244,24.86329447428385,24.909499009450283,24.95999244054159,4397880.0,3283620.0,3213200.0,4588320.0,4343520.0,4283380.0,3756140.0,3724870.0,3930750.0,4016950.0,4257705.0,4131515.0,4232635.0,4312390.0,4333890.0,6212580.0,6230323.333333332,6438516.666666668,6796213.333333332,6887686.666666668,6083933.333333332,5979290.0,5970600.0,5990428.333333332,6081420.0,0
2018-09-25,25.159981384317078,25.446941675144352,24.947075419045053,25.17849540710449,5533300,1,25.245144271850585,25.143320083618164,24.743889808654785,24.551904424031573,24.683353360493975,4433080.0,4510700.0,4241160.0,5264230.0,6146138.333333332,25.13220977783203,25.21552085876465,25.187753677368164,25.511741638183594,25.39140319824219,25.287725830078124,25.30068588256836,25.321051025390624,25.197010040283203,25.041495895385747,25.067414474487304,25.01372528076172,24.91560363769531,24.800819396972656,24.69066352844239,24.716119480133056,24.68464651107788,24.660116100311278,24.6022611618042,24.531446552276613,24.462112681070966,24.29319140116373,24.12697283426921,23.949502754211426,23.76184202829997,24.73450323740641,24.782923634847002,24.821736081441244,24.86329447428385,24.909499009450283,4027360.0,4397880.0,3283620.0,3213200.0,4588320.0,4185440.0,4283380.0,3756140.0,3724870.0,3930750.0,4135695.0,4257705.0,4131515.0,4232635.0,4312390.0,6080673.333333332,6212580.0,6230323.333333332,6438516.666666668,6796213.333333332,6094286.666666668,6083933.333333332,5979290.0,5970600.0,5990428.333333332,1
2018-09-26,25.650595198981808,26.317086013316683,25.502486521484,25.882015228271484,9395600,0,25.319198989868163,25.258104515075683,24.801282024383546,24.621614329020186,24.649104054768877,5797020.0,4505110.0,4535810.0,4912396.666666667,6214706.666666668,25.17849540710449,25.13220977783203,25.21552085876465,25.187753677368164,25.511741638183594,25.245144271850585,25.287725830078124,25.30068588256836,25.321051025390624,25.197010040283203,25.143320083618164,25.067414474487304,25.01372528076172,24.91560363769531,24.800819396972656,24.743889808654785,24.716119480133056,24.68464651107788,24.660116100311278,24.6022611618042,24.551904424031573,24.462112681070966,24.29319140116373,24.12697283426921,23.949502754211426,24.683353360493975,24.73450323740641,24.782923634847002,24.821736081441244,24.86329447428385,4433080.0,4027360.0,4397880.0,3283620.0,3213200.0,4510700.0,4185440.0,4283380.0,3756140.0,3724870.0,4241160.0,4135695.0,4257705.0,4131515.0,4232635.0,5264230.0,6080673.333333332,6212580.0,6230323.333333332,6438516.666666668,6146138.333333332,6094286.666666668,6083933.333333332,5979290.0,5970600.0,1
2018-09-27,25.71539429028248,25.9930976191922,25.437689195778045,25.882015228271484,7036100,0,25.45805130004883,25.38955116271973,24.862839889526374,24.68827997843425,24.61561584472656,6550320.0,4916970.0,4534145.0,4782533.333333333,6306541.666666668,25.882015228271484,25.17849540710449,25.13220977783203,25.21552085876465,25.187753677368164,25.319198989868163,25.245144271850585,25.287725830078124,25.30068588256836,25.321051025390624,25.258104515075683,25.143320083618164,25.067414474487304,25.01372528076172,24.91560363769531,24.801282024383546,24.743889808654785,24.716119480133056,24.68464651107788,24.660116100311278,24.621614329020186,24.551904424031573,24.462112681070966,24.29319140116373,24.12697283426921,24.649104054768877,24.683353360493975,24.73450323740641,24.782923634847002,24.821736081441244,5797020.0,4433080.0,4027360.0,4397880.0,3283620.0,4505110.0,4510700.0,4185440.0,4283380.0,3756140.0,4535810.0,4241160.0,4135695.0,4257705.0,4131515.0,4912396.666666667,5264230.0,6080673.333333332,6212580.0,6230323.333333332,6214706.666666668,6146138.333333332,6094286.666666668,6083933.333333332,5979290.0,1
2018-09-28,25.83573101044485,25.95607041013163,25.47471634257379,25.604310989379893,3809900,1,25.53580932617188,25.418247604370123,24.93458013534546,24.731685256958013,24.57430273691813,5694940.0,5046410.0,4543940.0,4610283.333333333,6338181.666666668,25.882015228271484,25.882015228271484,25.17849540710449,25.13220977783203,25.21552085876465,25.45805130004883,25.319198989868163,25.245144271850585,25.287725830078124,25.30068588256836,25.38955116271973,25.258104515075683,25.143320083618164,25.067414474487304,25.01372528076172,24.862839889526374,24.801282024383546,24.743889808654785,24.716119480133056,24.68464651107788,24.68827997843425,24.621614329020186,24.551904424031573,24.462112681070966,24.29319140116373,24.61561584472656,24.649104054768877,24.683353360493975,24.73450323740641,24.782923634847002,6550320.0,5797020.0,4433080.0,4027360.0,4397880.0,4916970.0,4505110.0,4510700.0,4185440.0,4283380.0,4534145.0,4535810.0,4241160.0,4135695.0,4257705.0,4782533.333333333,4912396.666666667,5264230.0,6080673.333333332,6212580.0,6306541.666666668,6214706.666666668,6146138.333333332,6094286.666666668,6083933.333333332,1
