Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-16,173.0123327694819,173.22224525565753,172.19270862542962,172.27267456054688,1451600,0,172.65049743652344,171.94481201171874,172.5040596008301,173.57674407958984,173.51094080607098,1359360.0,1230480.0,1628500.0,1789066.666666667,1799730.0,173.0123291015625,172.8824005126953,171.71292114257812,173.37216186523438,173.14227294921875,172.8244171142578,172.62650756835941,172.43059387207032,172.1227294921875,171.2391265869141,171.70491790771484,171.3720672607422,171.35707244873046,171.4730194091797,171.51300354003902,172.63899917602538,172.75094909667968,172.9118759155273,173.2632179260254,173.6380500793457,173.5257670084635,173.4018224080404,173.4138168334961,173.4401382446289,173.52176818847656,173.5006118774414,173.5359296162923,173.55958557128906,173.614394124349,173.58440755208332,1299340.0,1316040.0,1122540.0,1015860.0,1101600.0,1275910.0,1608040.0,1570220.0,1573330.0,1657900.0,1735595.0,1812430.0,1888825.0,1890095.0,1937330.0,1779413.333333333,1823383.333333333,1796336.666666667,1795456.666666667,1806256.666666667,1809315.0,1823745.0,1824716.666666667,1836801.666666667,1864181.666666667,1
2018-07-17,171.9428173436367,171.9428173436367,167.75469499415104,170.63340759277344,2265200,1,172.10274658203124,172.11273803710938,172.34313278198243,173.56708221435548,173.52376861572262,1618760.0,1317310.0,1662485.0,1830860.0,1787703.333333333,172.27267456054688,173.0123291015625,172.8824005126953,171.71292114257812,173.37216186523438,172.65049743652344,172.8244171142578,172.62650756835941,172.43059387207032,172.1227294921875,171.94481201171874,171.70491790771484,171.3720672607422,171.35707244873046,171.4730194091797,172.5040596008301,172.63899917602538,172.75094909667968,172.9118759155273,173.2632179260254,173.57674407958984,173.5257670084635,173.4018224080404,173.4138168334961,173.4401382446289,173.51094080607098,173.5006118774414,173.5359296162923,173.55958557128906,173.614394124349,1359360.0,1299340.0,1316040.0,1122540.0,1015860.0,1230480.0,1275910.0,1608040.0,1570220.0,1573330.0,1628500.0,1735595.0,1812430.0,1888825.0,1890095.0,1789066.666666667,1779413.333333333,1823383.333333333,1796336.666666667,1795456.666666667,1799730.0,1809315.0,1823745.0,1824716.666666667,1836801.666666667,0
2018-07-18,170.73335389666647,179.3994617757103,170.64339794077338,177.6702423095703,5413500,0,173.2942108154297,172.86240234375,172.5625343322754,173.79764556884766,173.61372807820638,2406480.0,1764510.0,1815950.0,1967686.666666667,1838325.0,170.63340759277344,172.27267456054688,173.0123291015625,172.8824005126953,171.71292114257812,172.10274658203124,172.65049743652344,172.8244171142578,172.62650756835941,172.43059387207032,172.11273803710938,171.94481201171874,171.70491790771484,171.3720672607422,171.35707244873046,172.34313278198243,172.5040596008301,172.63899917602538,172.75094909667968,172.9118759155273,173.56708221435548,173.57674407958984,173.5257670084635,173.4018224080404,173.4138168334961,173.52376861572262,173.51094080607098,173.5006118774414,173.5359296162923,173.55958557128906,1618760.0,1359360.0,1299340.0,1316040.0,1122540.0,1317310.0,1230480.0,1275910.0,1608040.0,1570220.0,1662485.0,1628500.0,1735595.0,1812430.0,1888825.0,1830860.0,1789066.666666667,1779413.333333333,1823383.333333333,1796336.666666667,1787703.333333333,1799730.0,1809315.0,1823745.0,1824716.666666667,0
2018-07-19,177.85014801423995,178.62981202726303,174.17180670574788,175.82106018066406,3488700,1,173.88194274902344,173.2542251586914,172.57152938842773,173.8299647013346,173.69052683512368,2663880.0,1989960.0,1919360.0,1994626.666666667,1862788.333333333,177.6702423095703,170.63340759277344,172.27267456054688,173.0123291015625,172.8824005126953,173.2942108154297,172.10274658203124,172.65049743652344,172.8244171142578,172.62650756835941,172.86240234375,172.11273803710938,171.94481201171874,171.70491790771484,171.3720672607422,172.5625343322754,172.34313278198243,172.5040596008301,172.63899917602538,172.75094909667968,173.79764556884766,173.56708221435548,173.57674407958984,173.5257670084635,173.4018224080404,173.61372807820638,173.52376861572262,173.51094080607098,173.5006118774414,173.5359296162923,2406480.0,1618760.0,1359360.0,1299340.0,1316040.0,1764510.0,1317310.0,1230480.0,1275910.0,1608040.0,1815950.0,1662485.0,1628500.0,1735595.0,1812430.0,1967686.666666667,1830860.0,1789066.666666667,1779413.333333333,1823383.333333333,1838325.0,1787703.333333333,1799730.0,1809315.0,1823745.0,1
2018-07-20,174.4117105569532,179.38947172414188,174.22179337102608,178.0100860595703,3196800,0,174.881494140625,173.85295562744142,172.7259605407715,173.8626164754232,173.79697901407874,3163160.0,2231250.0,1980370.0,2052493.333333333,1893065.0,175.82106018066406,177.6702423095703,170.63340759277344,172.27267456054688,173.0123291015625,173.88194274902344,173.2942108154297,172.10274658203124,172.65049743652344,172.8244171142578,173.2542251586914,172.86240234375,172.11273803710938,171.94481201171874,171.70491790771484,172.57152938842773,172.5625343322754,172.34313278198243,172.5040596008301,172.63899917602538,173.8299647013346,173.79764556884766,173.56708221435548,173.57674407958984,173.5257670084635,173.69052683512368,173.61372807820638,173.52376861572262,173.51094080607098,173.5006118774414,2663880.0,2406480.0,1618760.0,1359360.0,1299340.0,1989960.0,1764510.0,1317310.0,1230480.0,1275910.0,1919360.0,1815950.0,1662485.0,1628500.0,1735595.0,1994626.666666667,1967686.666666667,1830860.0,1789066.666666667,1779413.333333333,1862788.333333333,1838325.0,1787703.333333333,1799730.0,1809315.0,1
2018-07-23,178.150027193936,179.12959846729007,176.9205833429443,177.34039306640625,1676900,0,175.89503784179686,174.27276763916015,172.89288558959962,173.84962259928386,173.88477300008137,3208220.0,2283790.0,1970845.0,2052816.666666667,1900183.333333333,178.0100860595703,175.82106018066406,177.6702423095703,170.63340759277344,172.27267456054688,174.881494140625,173.88194274902344,173.2942108154297,172.10274658203124,172.65049743652344,173.85295562744142,173.2542251586914,172.86240234375,172.11273803710938,171.94481201171874,172.7259605407715,172.57152938842773,172.5625343322754,172.34313278198243,172.5040596008301,173.8626164754232,173.8299647013346,173.79764556884766,173.56708221435548,173.57674407958984,173.79697901407874,173.69052683512368,173.61372807820638,173.52376861572262,173.51094080607098,3163160.0,2663880.0,2406480.0,1618760.0,1359360.0,2231250.0,1989960.0,1764510.0,1317310.0,1230480.0,1980370.0,1919360.0,1815950.0,1662485.0,1628500.0,2052493.333333333,1994626.666666667,1967686.666666667,1830860.0,1789066.666666667,1893065.0,1862788.333333333,1838325.0,1787703.333333333,1799730.0,0
2018-07-24,177.39035663155536,178.87969344339578,175.72110792064308,176.35081481933594,1511500,1,177.03851928710938,174.5706329345703,173.021826171875,173.69902292887366,173.92608744303382,3057480.0,2338120.0,1955725.0,2039436.666666667,1900531.666666667,177.34039306640625,178.0100860595703,175.82106018066406,177.6702423095703,170.63340759277344,175.89503784179686,174.881494140625,173.88194274902344,173.2942108154297,172.10274658203124,174.27276763916015,173.85295562744142,173.2542251586914,172.86240234375,172.11273803710938,172.89288558959962,172.7259605407715,172.57152938842773,172.5625343322754,172.34313278198243,173.84962259928386,173.8626164754232,173.8299647013346,173.79764556884766,173.56708221435548,173.88477300008137,173.79697901407874,173.69052683512368,173.61372807820638,173.52376861572262,3208220.0,3163160.0,2663880.0,2406480.0,1618760.0,2283790.0,2231250.0,1989960.0,1764510.0,1317310.0,1970845.0,1980370.0,1919360.0,1815950.0,1662485.0,2052816.666666667,2052493.333333333,1994626.666666667,1967686.666666667,1830860.0,1900183.333333333,1893065.0,1862788.333333333,1838325.0,1787703.333333333,0
2018-07-25,176.84060755852138,177.47032973461484,173.4621194101293,177.42034912109375,2717600,1,176.98854064941406,175.14137573242186,173.24922409057618,173.65504252115886,174.02071151733398,2518300.0,2462390.0,2016305.0,2080013.333333333,1920913.333333333,176.35081481933594,177.34039306640625,178.0100860595703,175.82106018066406,177.6702423095703,177.03851928710938,175.89503784179686,174.881494140625,173.88194274902344,173.2942108154297,174.5706329345703,174.27276763916015,173.85295562744142,173.2542251586914,172.86240234375,173.021826171875,172.89288558959962,172.7259605407715,172.57152938842773,172.5625343322754,173.69902292887366,173.84962259928386,173.8626164754232,173.8299647013346,173.79764556884766,173.92608744303382,173.88477300008137,173.79697901407874,173.69052683512368,173.61372807820638,3057480.0,3208220.0,3163160.0,2663880.0,2406480.0,2338120.0,2283790.0,2231250.0,1989960.0,1764510.0,1955725.0,1970845.0,1980370.0,1919360.0,1815950.0,2039436.666666667,2052816.666666667,2052493.333333333,1994626.666666667,1967686.666666667,1900531.666666667,1900183.333333333,1893065.0,1862788.333333333,1838325.0,0
2018-07-26,178.0000897642133,179.0396163611494,176.60070885256093,177.8601531982422,2011700,0,177.3963592529297,175.63915100097657,173.50560913085937,173.71368306477862,174.13516006469726,2222900.0,2443390.0,2025715.0,2022750.0,1921951.666666667,177.42034912109375,176.35081481933594,177.34039306640625,178.0100860595703,175.82106018066406,176.98854064941406,177.03851928710938,175.89503784179686,174.881494140625,173.88194274902344,175.14137573242186,174.5706329345703,174.27276763916015,173.85295562744142,173.2542251586914,173.24922409057618,173.021826171875,172.89288558959962,172.7259605407715,172.57152938842773,173.65504252115886,173.69902292887366,173.84962259928386,173.8626164754232,173.8299647013346,174.02071151733398,173.92608744303382,173.88477300008137,173.79697901407874,173.69052683512368,2518300.0,3057480.0,3208220.0,3163160.0,2663880.0,2462390.0,2338120.0,2283790.0,2231250.0,1989960.0,2016305.0,1955725.0,1970845.0,1980370.0,1919360.0,2080013.333333333,2039436.666666667,2052816.666666667,2052493.333333333,1994626.666666667,1920913.333333333,1900531.666666667,1900183.333333333,1893065.0,1862788.333333333,0
2018-07-27,177.87013874486829,178.000085285694,176.2208853122806,177.1704559326172,1277900,0,177.22843322753906,176.05496368408203,173.87994079589845,173.7776540120443,174.21662317911785,1839120.0,2501140.0,1888525.0,1990776.666666667,1906843.333333333,177.8601531982422,177.42034912109375,176.35081481933594,177.34039306640625,178.0100860595703,177.3963592529297,176.98854064941406,177.03851928710938,175.89503784179686,174.881494140625,175.63915100097657,175.14137573242186,174.5706329345703,174.27276763916015,173.85295562744142,173.50560913085937,173.24922409057618,173.021826171875,172.89288558959962,172.7259605407715,173.71368306477862,173.65504252115886,173.69902292887366,173.84962259928386,173.8626164754232,174.13516006469726,174.02071151733398,173.92608744303382,173.88477300008137,173.79697901407874,2222900.0,2518300.0,3057480.0,3208220.0,3163160.0,2443390.0,2462390.0,2338120.0,2283790.0,2231250.0,2025715.0,2016305.0,1955725.0,1970845.0,1980370.0,2022750.0,2080013.333333333,2039436.666666667,2052816.666666667,2052493.333333333,1921951.666666667,1920913.333333333,1900531.666666667,1900183.333333333,1893065.0,1
2018-07-30,177.10049172949292,178.06006768681104,175.62116007840547,176.72067260742188,1738500,1,177.1044891357422,176.49976348876953,174.22228775024413,173.83596089680992,174.28192723592122,1851440.0,2529830.0,1880155.0,1928943.333333333,1883843.333333333,177.1704559326172,177.8601531982422,177.42034912109375,176.35081481933594,177.34039306640625,177.22843322753906,177.3963592529297,176.98854064941406,177.03851928710938,175.89503784179686,176.05496368408203,175.63915100097657,175.14137573242186,174.5706329345703,174.27276763916015,173.87994079589845,173.50560913085937,173.24922409057618,173.021826171875,172.89288558959962,173.7776540120443,173.71368306477862,173.65504252115886,173.69902292887366,173.84962259928386,174.21662317911785,174.13516006469726,174.02071151733398,173.92608744303382,173.88477300008137,1839120.0,2222900.0,2518300.0,3057480.0,3208220.0,2501140.0,2443390.0,2462390.0,2338120.0,2283790.0,1888525.0,2025715.0,2016305.0,1955725.0,1970845.0,1990776.666666667,2022750.0,2080013.333333333,2039436.666666667,2052816.666666667,1906843.333333333,1921951.666666667,1920913.333333333,1900531.666666667,1900183.333333333,0
2018-07-31,177.53030738130786,181.57849320532105,176.92058047693112,179.33949279785156,2848900,1,177.7022247314453,177.3703720092773,174.74155502319337,174.01887919108074,174.41936543782555,2118920.0,2588200.0,1952755.0,1971056.666666667,1900413.333333333,176.72067260742188,177.1704559326172,177.8601531982422,177.42034912109375,176.35081481933594,177.1044891357422,177.22843322753906,177.3963592529297,176.98854064941406,177.03851928710938,176.49976348876953,176.05496368408203,175.63915100097657,175.14137573242186,174.5706329345703,174.22228775024413,173.87994079589845,173.50560913085937,173.24922409057618,173.021826171875,173.83596089680992,173.7776540120443,173.71368306477862,173.65504252115886,173.69902292887366,174.28192723592122,174.21662317911785,174.13516006469726,174.02071151733398,173.92608744303382,1851440.0,1839120.0,2222900.0,2518300.0,3057480.0,2529830.0,2501140.0,2443390.0,2462390.0,2338120.0,1880155.0,1888525.0,2025715.0,2016305.0,1955725.0,1928943.333333333,1990776.666666667,2022750.0,2080013.333333333,2039436.666666667,1883843.333333333,1906843.333333333,1921951.666666667,1920913.333333333,1900531.666666667,0
2018-08-01,179.80927134220994,188.51536932386531,178.4898716409052,182.847900390625,6259600,1,178.78773498535156,177.8881378173828,175.3752700805664,174.3377354939779,174.59162114461262,2827320.0,2672810.0,2218660.0,2101570.0,1962998.333333333,179.33949279785156,176.72067260742188,177.1704559326172,177.8601531982422,177.42034912109375,177.7022247314453,177.1044891357422,177.22843322753906,177.3963592529297,176.98854064941406,177.3703720092773,176.49976348876953,176.05496368408203,175.63915100097657,175.14137573242186,174.74155502319337,174.22228775024413,173.87994079589845,173.50560913085937,173.24922409057618,174.01887919108074,173.83596089680992,173.7776540120443,173.71368306477862,173.65504252115886,174.41936543782555,174.28192723592122,174.21662317911785,174.13516006469726,174.02071151733398,2118920.0,1851440.0,1839120.0,2222900.0,2518300.0,2588200.0,2529830.0,2501140.0,2443390.0,2462390.0,1952755.0,1880155.0,1888525.0,2025715.0,2016305.0,1971056.666666667,1928943.333333333,1990776.666666667,2022750.0,2080013.333333333,1900413.333333333,1883843.333333333,1906843.333333333,1921951.666666667,1920913.333333333,1
2018-08-02,185.14687994359628,189.11509975863441,184.1673239564612,188.8152313232422,5071800,1,180.9787506103516,179.18755493164062,176.22089004516602,174.7768712361654,174.89481836954755,3439340.0,2831120.0,2410540.0,2223280.0,2017285.0,182.847900390625,179.33949279785156,176.72067260742188,177.1704559326172,177.8601531982422,178.78773498535156,177.7022247314453,177.1044891357422,177.22843322753906,177.3963592529297,177.8881378173828,177.3703720092773,176.49976348876953,176.05496368408203,175.63915100097657,175.3752700805664,174.74155502319337,174.22228775024413,173.87994079589845,173.50560913085937,174.3377354939779,174.01887919108074,173.83596089680992,173.7776540120443,173.71368306477862,174.59162114461262,174.41936543782555,174.28192723592122,174.21662317911785,174.13516006469726,2827320.0,2118920.0,1851440.0,1839120.0,2222900.0,2672810.0,2588200.0,2529830.0,2501140.0,2443390.0,2218660.0,1952755.0,1880155.0,1888525.0,2025715.0,2101570.0,1971056.666666667,1928943.333333333,1990776.666666667,2022750.0,1962998.333333333,1900413.333333333,1883843.333333333,1906843.333333333,1921951.666666667,1
2018-08-03,189.52490863162913,193.283215751874,188.82522582359695,189.1650695800781,2852300,0,183.3776733398437,180.3030532836914,177.0780044555664,175.25165812174475,175.22250442504884,3754220.0,2796670.0,2513960.0,2252470.0,2017701.666666667,188.8152313232422,182.847900390625,179.33949279785156,176.72067260742188,177.1704559326172,180.9787506103516,178.78773498535156,177.7022247314453,177.1044891357422,177.22843322753906,179.18755493164062,177.8881378173828,177.3703720092773,176.49976348876953,176.05496368408203,176.22089004516602,175.3752700805664,174.74155502319337,174.22228775024413,173.87994079589845,174.7768712361654,174.3377354939779,174.01887919108074,173.83596089680992,173.7776540120443,174.89481836954755,174.59162114461262,174.41936543782555,174.28192723592122,174.21662317911785,3439340.0,2827320.0,2118920.0,1851440.0,1839120.0,2831120.0,2672810.0,2588200.0,2529830.0,2501140.0,2410540.0,2218660.0,1952755.0,1880155.0,1888525.0,2223280.0,2101570.0,1971056.666666667,1928943.333333333,1990776.666666667,2017285.0,1962998.333333333,1900413.333333333,1883843.333333333,1906843.333333333,1
2018-08-06,188.7252817605233,188.985174864239,186.35635001937717,187.7757110595703,2211900,1,185.58868103027345,181.34658508300785,177.80967636108397,175.7107854207357,175.502379099528,3848900.0,2850170.0,2566980.0,2263953.333333333,2022088.333333333,189.1650695800781,188.8152313232422,182.847900390625,179.33949279785156,176.72067260742188,183.3776733398437,180.9787506103516,178.78773498535156,177.7022247314453,177.1044891357422,180.3030532836914,179.18755493164062,177.8881378173828,177.3703720092773,176.49976348876953,177.0780044555664,176.22089004516602,175.3752700805664,174.74155502319337,174.22228775024413,175.25165812174475,174.7768712361654,174.3377354939779,174.01887919108074,173.83596089680992,175.22250442504884,174.89481836954755,174.59162114461262,174.41936543782555,174.28192723592122,3754220.0,3439340.0,2827320.0,2118920.0,1851440.0,2796670.0,2831120.0,2672810.0,2588200.0,2529830.0,2513960.0,2410540.0,2218660.0,1952755.0,1880155.0,2252470.0,2223280.0,2101570.0,1971056.666666667,1928943.333333333,2017701.666666667,2017285.0,1962998.333333333,1900413.333333333,1883843.333333333,0
