Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-31,103.88999938964844,106.47000122070312,100.87000274658205,106.25,1757000,1,108.53400115966795,109.975,108.19350090026856,106.89066747029621,106.63200022379557,829940.0,646810.0,567770.0,794433.3333333335,749651.6666666665,103.12000274658205,108.01000213623048,112.68000030517578,112.61000061035156,109.87999725341795,109.26000061035157,111.18600006103516,111.93600006103516,111.71199951171873,111.41599884033205,110.42300033569336,111.09300003051756,111.31100006103516,111.09400024414064,110.5270004272461,107.94300079345705,107.72850074768068,107.329500579834,106.55900039672852,106.01150054931641,107.15333404541016,107.47000071207681,107.65866724650067,107.62666727701824,107.55466715494794,106.64933357238769,106.68266690572105,106.62216682434082,106.62066675821941,106.64733339945477,592080.0,521120.0,461980.0,462140.0,463680.0,511760.0,463390.0,432350.0,465230.0,479000.0,511500.0,512070.0,513700.0,539915.0,569680.0,760623.3333333335,761100.0,766243.3333333335,784823.3333333335,796286.6666666665,730216.6666666665,734305.0,759105.0,779686.6666666665,784948.3333333335,0
2018-08-01,116.0500030517578,128.0,115.0,125.94000244140624,4368800,1,111.2000015258789,111.45600051879885,109.45700111389161,107.29933420817059,106.9256669362386,1616420.0,1039280.0,769890.0,912956.6666666665,813780.0,106.25,103.12000274658205,108.01000213623048,112.68000030517578,112.61000061035156,108.53400115966795,109.26000061035157,111.18600006103516,111.93600006103516,111.71199951171873,109.975,110.42300033569336,111.09300003051756,111.31100006103516,111.09400024414064,108.19350090026856,107.94300079345705,107.72850074768068,107.329500579834,106.55900039672852,106.89066747029621,107.15333404541016,107.47000071207681,107.65866724650067,107.62666727701824,106.63200022379557,106.64933357238769,106.68266690572105,106.62216682434082,106.62066675821941,829940.0,592080.0,521120.0,461980.0,462140.0,646810.0,511760.0,463390.0,432350.0,465230.0,567770.0,511500.0,512070.0,513700.0,539915.0,794433.3333333335,760623.3333333335,761100.0,766243.3333333335,784823.3333333335,749651.6666666665,730216.6666666665,734305.0,759105.0,779686.6666666665,0
2018-08-02,125.16999816894531,135.85000610351562,125.12999725341795,135.02999877929688,2138400,0,115.67000122070313,113.80300064086914,111.14000091552734,108.04533411661785,107.36000022888183,1951180.0,1206580.0,843420.0,958940.0,844011.6666666665,125.94000244140624,106.25,103.12000274658205,108.01000213623048,112.68000030517578,111.2000015258789,108.53400115966795,109.26000061035157,111.18600006103516,111.93600006103516,111.45600051879885,109.975,110.42300033569336,111.09300003051756,111.31100006103516,109.45700111389161,108.19350090026856,107.94300079345705,107.72850074768068,107.329500579834,107.29933420817059,106.89066747029621,107.15333404541016,107.47000071207681,107.65866724650067,106.9256669362386,106.63200022379557,106.64933357238769,106.68266690572105,106.62216682434082,1616420.0,829940.0,592080.0,521120.0,461980.0,1039280.0,646810.0,511760.0,463390.0,432350.0,769890.0,567770.0,511500.0,512070.0,513700.0,912956.6666666665,794433.3333333335,760623.3333333335,761100.0,766243.3333333335,813780.0,749651.6666666665,730216.6666666665,734305.0,759105.0,1
2018-08-03,135.0,135.5,130.74000549316406,132.82000732421878,1879300,1,120.6320022583008,115.90900115966795,112.6070011138916,108.81166763305664,107.75700035095215,2182760.0,1351940.0,918955.0,993246.6666666665,867105.0,135.02999877929688,125.94000244140624,106.25,103.12000274658205,108.01000213623048,115.67000122070313,111.2000015258789,108.53400115966795,109.26000061035157,111.18600006103516,113.80300064086914,111.45600051879885,109.975,110.42300033569336,111.09300003051756,111.14000091552734,109.45700111389161,108.19350090026856,107.94300079345705,107.72850074768068,108.04533411661785,107.29933420817059,106.89066747029621,107.15333404541016,107.47000071207681,107.36000022888183,106.9256669362386,106.63200022379557,106.64933357238769,106.68266690572105,1951180.0,1616420.0,829940.0,592080.0,521120.0,1206580.0,1039280.0,646810.0,511760.0,463390.0,843420.0,769890.0,567770.0,511500.0,512070.0,958940.0,912956.6666666665,794433.3333333335,760623.3333333335,761100.0,844011.6666666665,813780.0,749651.6666666665,730216.6666666665,734305.0,0
2018-08-06,133.03999328613278,135.19999694824222,132.55000305175778,134.47999572753906,857800,0,126.90400085449218,118.08200073242188,114.08750076293946,109.72033411661785,108.17300033569336,2200260.0,1396170.0,932195.0,884516.6666666665,871895.0,132.82000732421878,135.02999877929688,125.94000244140624,106.25,103.12000274658205,120.6320022583008,115.67000122070313,111.2000015258789,108.53400115966795,109.26000061035157,115.90900115966795,113.80300064086914,111.45600051879885,109.975,110.42300033569336,112.6070011138916,111.14000091552734,109.45700111389161,108.19350090026856,107.94300079345705,108.81166763305664,108.04533411661785,107.29933420817059,106.89066747029621,107.15333404541016,107.75700035095215,107.36000022888183,106.9256669362386,106.63200022379557,106.64933357238769,2182760.0,1951180.0,1616420.0,829940.0,592080.0,1351940.0,1206580.0,1039280.0,646810.0,511760.0,918955.0,843420.0,769890.0,567770.0,511500.0,993246.6666666665,958940.0,912956.6666666665,794433.3333333335,760623.3333333335,867105.0,844011.6666666665,813780.0,749651.6666666665,730216.6666666665,0
2018-08-07,135.02000427246094,136.80000305175778,133.40499877929688,134.39999389648438,600600,1,132.53399963378905,120.53400039672852,115.5305004119873,110.85233383178709,108.62333361307779,1968980.0,1399460.0,939230.0,846273.3333333335,868011.6666666665,134.47999572753906,132.82000732421878,135.02999877929688,125.94000244140624,106.25,126.90400085449218,120.6320022583008,115.67000122070313,111.2000015258789,108.53400115966795,118.08200073242188,115.90900115966795,113.80300064086914,111.45600051879885,109.975,114.08750076293946,112.6070011138916,111.14000091552734,109.45700111389161,108.19350090026856,109.72033411661785,108.81166763305664,108.04533411661785,107.29933420817059,106.89066747029621,108.17300033569336,107.75700035095215,107.36000022888183,106.9256669362386,106.63200022379557,2200260.0,2182760.0,1951180.0,1616420.0,829940.0,1396170.0,1351940.0,1206580.0,1039280.0,646810.0,932195.0,918955.0,843420.0,769890.0,567770.0,884516.6666666665,993246.6666666665,958940.0,912956.6666666665,794433.3333333335,871895.0,867105.0,844011.6666666665,813780.0,749651.6666666665,0
2018-08-08,134.8800048828125,136.30000305175778,133.14999389648438,134.83999633789062,453200,0,134.31399841308593,122.75699996948242,116.92550010681153,111.95833358764648,109.17050018310549,1185860.0,1401140.0,933185.0,826990.0,848676.6666666665,134.39999389648438,134.47999572753906,132.82000732421878,135.02999877929688,125.94000244140624,132.53399963378905,126.90400085449218,120.6320022583008,115.67000122070313,111.2000015258789,120.53400039672852,118.08200073242188,115.90900115966795,113.80300064086914,111.45600051879885,115.5305004119873,114.08750076293946,112.6070011138916,111.14000091552734,109.45700111389161,110.85233383178709,109.72033411661785,108.81166763305664,108.04533411661785,107.29933420817059,108.62333361307779,108.17300033569336,107.75700035095215,107.36000022888183,106.9256669362386,1968980.0,2200260.0,2182760.0,1951180.0,1616420.0,1399460.0,1396170.0,1351940.0,1206580.0,1039280.0,939230.0,932195.0,918955.0,843420.0,769890.0,846273.3333333335,884516.6666666665,993246.6666666665,958940.0,912956.6666666665,868011.6666666665,871895.0,867105.0,844011.6666666665,813780.0,1
2018-08-09,134.8699951171875,136.16000366210938,133.71000671386722,133.85000610351562,534600,1,134.0779998779297,124.8740005493164,118.09250030517578,113.17766723632812,109.708500289917,865100.0,1408140.0,920245.0,811846.6666666665,843376.6666666665,134.83999633789062,134.39999389648438,134.47999572753906,132.82000732421878,135.02999877929688,134.31399841308593,132.53399963378905,126.90400085449218,120.6320022583008,115.67000122070313,122.75699996948242,120.53400039672852,118.08200073242188,115.90900115966795,113.80300064086914,116.92550010681153,115.5305004119873,114.08750076293946,112.6070011138916,111.14000091552734,111.95833358764648,110.85233383178709,109.72033411661785,108.81166763305664,108.04533411661785,109.17050018310549,108.62333361307779,108.17300033569336,107.75700035095215,107.36000022888183,1185860.0,1968980.0,2200260.0,2182760.0,1951180.0,1401140.0,1399460.0,1396170.0,1351940.0,1206580.0,933185.0,939230.0,932195.0,918955.0,843420.0,826990.0,846273.3333333335,884516.6666666665,993246.6666666665,958940.0,848676.6666666665,868011.6666666665,871895.0,867105.0,844011.6666666665,1
2018-08-10,133.08999633789062,136.1300048828125,132.52000427246094,135.75999450683594,636200,0,134.66599731445314,127.64899978637695,119.37099990844726,114.36866709391278,110.2766668955485,616480.0,1399620.0,931505.0,807920.0,839473.3333333335,133.85000610351562,134.83999633789062,134.39999389648438,134.47999572753906,132.82000732421878,134.0779998779297,134.31399841308593,132.53399963378905,126.90400085449218,120.6320022583008,124.8740005493164,122.75699996948242,120.53400039672852,118.08200073242188,115.90900115966795,118.09250030517578,116.92550010681153,115.5305004119873,114.08750076293946,112.6070011138916,113.17766723632812,111.95833358764648,110.85233383178709,109.72033411661785,108.81166763305664,109.708500289917,109.17050018310549,108.62333361307779,108.17300033569336,107.75700035095215,865100.0,1185860.0,1968980.0,2200260.0,2182760.0,1408140.0,1401140.0,1399460.0,1396170.0,1351940.0,920245.0,933185.0,939230.0,932195.0,918955.0,811846.6666666665,826990.0,846273.3333333335,884516.6666666665,993246.6666666665,843376.6666666665,848676.6666666665,868011.6666666665,871895.0,867105.0,1
2018-08-13,135.58999633789062,136.86000061035156,134.08000183105472,134.60000610351562,397900,1,134.68999938964845,130.7970001220703,120.61000022888183,115.56100056966145,110.82516695658366,524500.0,1362380.0,937070.0,795126.6666666665,830401.6666666665,135.75999450683594,133.85000610351562,134.83999633789062,134.39999389648438,134.47999572753906,134.66599731445314,134.0779998779297,134.31399841308593,132.53399963378905,126.90400085449218,127.64899978637695,124.8740005493164,122.75699996948242,120.53400039672852,118.08200073242188,119.37099990844726,118.09250030517578,116.92550010681153,115.5305004119873,114.08750076293946,114.36866709391278,113.17766723632812,111.95833358764648,110.85233383178709,109.72033411661785,110.2766668955485,109.708500289917,109.17050018310549,108.62333361307779,108.17300033569336,616480.0,865100.0,1185860.0,1968980.0,2200260.0,1399620.0,1408140.0,1401140.0,1399460.0,1396170.0,931505.0,920245.0,933185.0,939230.0,932195.0,807920.0,811846.6666666665,826990.0,846273.3333333335,884516.6666666665,839473.3333333335,843376.6666666665,848676.6666666665,868011.6666666665,871895.0,1
2018-08-14,135.22000122070312,138.17999267578122,132.60000610351562,137.89999389648438,623100,0,135.38999938964844,133.96199951171874,121.96849975585936,116.78300043741864,111.39816691080729,529000.0,1248990.0,947900.0,794843.3333333335,831020.0,134.60000610351562,135.75999450683594,133.85000610351562,134.83999633789062,134.39999389648438,134.68999938964845,134.66599731445314,134.0779998779297,134.31399841308593,132.53399963378905,130.7970001220703,127.64899978637695,124.8740005493164,122.75699996948242,120.53400039672852,120.61000022888183,119.37099990844726,118.09250030517578,116.92550010681153,115.5305004119873,115.56100056966145,114.36866709391278,113.17766723632812,111.95833358764648,110.85233383178709,110.82516695658366,110.2766668955485,109.708500289917,109.17050018310549,108.62333361307779,524500.0,616480.0,865100.0,1185860.0,1968980.0,1362380.0,1399620.0,1408140.0,1401140.0,1399460.0,937070.0,931505.0,920245.0,933185.0,939230.0,795126.6666666665,807920.0,811846.6666666665,826990.0,846273.3333333335,830401.6666666665,839473.3333333335,843376.6666666665,848676.6666666665,868011.6666666665,1
2018-08-15,136.3699951171875,138.33000183105472,134.18699645996094,135.58000183105472,714100,1,135.53800048828126,134.9259994506836,123.19099998474121,117.94666722615558,111.9461669921875,581180.0,883520.0,961400.0,807766.6666666665,834256.6666666665,137.89999389648438,134.60000610351562,135.75999450683594,133.85000610351562,134.83999633789062,135.38999938964844,134.68999938964845,134.66599731445314,134.0779998779297,134.31399841308593,133.96199951171874,130.7970001220703,127.64899978637695,124.8740005493164,122.75699996948242,121.96849975585936,120.61000022888183,119.37099990844726,118.09250030517578,116.92550010681153,116.78300043741864,115.56100056966145,114.36866709391278,113.17766723632812,111.95833358764648,111.39816691080729,110.82516695658366,110.2766668955485,109.708500289917,109.17050018310549,529000.0,524500.0,616480.0,865100.0,1185860.0,1248990.0,1362380.0,1399620.0,1408140.0,1401140.0,947900.0,937070.0,931505.0,920245.0,933185.0,794843.3333333335,795126.6666666665,807920.0,811846.6666666665,826990.0,831020.0,830401.6666666665,839473.3333333335,843376.6666666665,848676.6666666665,1
2018-08-16,137.0,138.68899536132812,135.66999816894528,138.25999450683594,826500,1,136.41999816894528,135.2489990234375,124.52599983215332,119.17633361816408,112.56833356221516,639560.0,752330.0,979455.0,813056.6666666665,838343.3333333335,135.58000183105472,137.89999389648438,134.60000610351562,135.75999450683594,133.85000610351562,135.53800048828126,135.38999938964844,134.68999938964845,134.66599731445314,134.0779998779297,134.9259994506836,133.96199951171874,130.7970001220703,127.64899978637695,124.8740005493164,123.19099998474121,121.96849975585936,120.61000022888183,119.37099990844726,118.09250030517578,117.94666722615558,116.78300043741864,115.56100056966145,114.36866709391278,113.17766723632812,111.9461669921875,111.39816691080729,110.82516695658366,110.2766668955485,109.708500289917,581180.0,529000.0,524500.0,616480.0,865100.0,883520.0,1248990.0,1362380.0,1399620.0,1408140.0,961400.0,947900.0,937070.0,931505.0,920245.0,807766.6666666665,794843.3333333335,795126.6666666665,807920.0,811846.6666666665,834256.6666666665,831020.0,830401.6666666665,839473.3333333335,843376.6666666665,1
2018-08-17,138.02000427246094,140.3699951171875,136.69999694824222,139.8699951171875,754700,1,137.24199829101562,135.95399780273436,125.93149948120116,120.38933334350584,113.20316683451334,663260.0,639870.0,995905.0,825926.6666666665,839056.6666666665,138.25999450683594,135.58000183105472,137.89999389648438,134.60000610351562,135.75999450683594,136.41999816894528,135.53800048828126,135.38999938964844,134.68999938964845,134.66599731445314,135.2489990234375,134.9259994506836,133.96199951171874,130.7970001220703,127.64899978637695,124.52599983215332,123.19099998474121,121.96849975585936,120.61000022888183,119.37099990844726,119.17633361816408,117.94666722615558,116.78300043741864,115.56100056966145,114.36866709391278,112.56833356221516,111.9461669921875,111.39816691080729,110.82516695658366,110.2766668955485,639560.0,581180.0,529000.0,524500.0,616480.0,752330.0,883520.0,1248990.0,1362380.0,1399620.0,979455.0,961400.0,947900.0,937070.0,931505.0,813056.6666666665,807766.6666666665,794843.3333333335,795126.6666666665,807920.0,838343.3333333335,834256.6666666665,831020.0,830401.6666666665,839473.3333333335,1
2018-08-20,139.96000671386722,142.0449981689453,138.19999694824222,141.61000061035156,685600,1,138.64399719238278,136.66699829101563,127.37449951171877,121.61399993896484,113.84583346048993,720800.0,622650.0,1009410.0,829013.3333333335,841418.3333333335,139.8699951171875,138.25999450683594,135.58000183105472,137.89999389648438,134.60000610351562,137.24199829101562,136.41999816894528,135.53800048828126,135.38999938964844,134.68999938964845,135.95399780273436,135.2489990234375,134.9259994506836,133.96199951171874,130.7970001220703,125.93149948120116,124.52599983215332,123.19099998474121,121.96849975585936,120.61000022888183,120.38933334350584,119.17633361816408,117.94666722615558,116.78300043741864,115.56100056966145,113.20316683451334,112.56833356221516,111.9461669921875,111.39816691080729,110.82516695658366,663260.0,639560.0,581180.0,529000.0,524500.0,639870.0,752330.0,883520.0,1248990.0,1362380.0,995905.0,979455.0,961400.0,947900.0,937070.0,825926.6666666665,813056.6666666665,807766.6666666665,794843.3333333335,795126.6666666665,839056.6666666665,838343.3333333335,834256.6666666665,831020.0,830401.6666666665,0
2018-08-21,141.66000366210938,145.0,141.6199951171875,144.0500030517578,828800,1,139.8739990234375,137.63199920654296,129.08299980163574,122.8976666768392,114.51300023396809,761940.0,645470.0,1022465.0,841310.0,843960.0,141.61000061035156,139.8699951171875,138.25999450683594,135.58000183105472,137.89999389648438,138.64399719238278,137.24199829101562,136.41999816894528,135.53800048828126,135.38999938964844,136.66699829101563,135.95399780273436,135.2489990234375,134.9259994506836,133.96199951171874,127.37449951171877,125.93149948120116,124.52599983215332,123.19099998474121,121.96849975585936,121.61399993896484,120.38933334350584,119.17633361816408,117.94666722615558,116.78300043741864,113.84583346048993,113.20316683451334,112.56833356221516,111.9461669921875,111.39816691080729,720800.0,663260.0,639560.0,581180.0,529000.0,622650.0,639870.0,752330.0,883520.0,1248990.0,1009410.0,995905.0,979455.0,961400.0,947900.0,829013.3333333335,825926.6666666665,813056.6666666665,807766.6666666665,794843.3333333335,841418.3333333335,839056.6666666665,838343.3333333335,834256.6666666665,831020.0,1
