Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-09-04,244.66130535723642,246.49394328757444,242.96736759390976,244.68112182617188,323400,0,245.5053039550781,244.92579803466802,238.4662826538086,246.64133402506508,260.16063639322914,249220.0,264290.0,288275.0,315866.66666666674,280716.66666666674,245.10708618164062,246.4741058349609,246.1670379638672,245.09716796875,245.82032775878903,245.7331451416016,245.77276611328125,245.28737182617184,245.1070770263672,244.3462921142578,244.32647705078125,243.40718688964844,242.2343078613281,240.89698028564453,239.2733688354492,238.18125762939454,238.08562545776368,238.07792739868165,239.16327209472652,240.39608001708984,247.67127787272136,248.5841522216797,249.51476389567054,250.42033284505212,251.404096476237,260.7527618408203,261.2428304036458,261.7313809712728,262.1966939290365,262.5993860880534,235600.0,232060.0,226080.0,260360.0,279360.0,266570.0,265970.0,276520.0,310250.0,304230.0,294665.0,308955.0,369970.0,369445.0,373610.0,308720.0,304226.66666666674,303583.33333333326,300520.0,298990.0,278960.0,278868.33333333326,278255.0,279613.33333333326,280750.0,1
2018-09-05,244.18579456594085,244.3145789294582,239.67850811372608,240.2431640625,499900,1,244.53450317382809,244.8207901000977,238.74900360107418,245.57556050618493,259.48448791503904,306900.0,283630.0,292275.0,328840.0,285515.0,244.68112182617188,245.10708618164062,246.4741058349609,246.1670379638672,245.09716796875,245.5053039550781,245.7331451416016,245.77276611328125,245.28737182617184,245.1070770263672,244.92579803466802,244.32647705078125,243.40718688964844,242.2343078613281,240.89698028564453,238.4662826538086,238.18125762939454,238.08562545776368,238.07792739868165,239.16327209472652,246.64133402506508,247.67127787272136,248.5841522216797,249.51476389567054,250.42033284505212,260.16063639322914,260.7527618408203,261.2428304036458,261.7313809712728,262.1966939290365,249220.0,235600.0,232060.0,226080.0,260360.0,264290.0,266570.0,265970.0,276520.0,310250.0,288275.0,294665.0,308955.0,369970.0,369445.0,315866.66666666674,308720.0,304226.66666666674,303583.33333333326,300520.0,280716.66666666674,278960.0,278868.33333333326,278255.0,279613.33333333326,0
2018-09-06,239.94598751029582,246.1373111597946,239.72805170859056,245.67172241210938,307100,1,244.43544006347656,244.86140594482418,239.52769165039064,244.57467956542968,258.88265940348305,324480.0,275280.0,292090.0,334873.33333333326,287313.33333333326,240.2431640625,244.68112182617188,245.10708618164062,246.4741058349609,246.1670379638672,244.53450317382809,245.5053039550781,245.7331451416016,245.77276611328125,245.28737182617184,244.8207901000977,244.92579803466802,244.32647705078125,243.40718688964844,242.2343078613281,238.74900360107418,238.4662826538086,238.18125762939454,238.08562545776368,238.07792739868165,245.57556050618493,246.64133402506508,247.67127787272136,248.5841522216797,249.51476389567054,259.48448791503904,260.16063639322914,260.7527618408203,261.2428304036458,261.7313809712728,306900.0,249220.0,235600.0,232060.0,226080.0,283630.0,264290.0,266570.0,265970.0,276520.0,292275.0,288275.0,294665.0,308955.0,369970.0,328840.0,315866.66666666674,308720.0,304226.66666666674,303583.33333333326,285515.0,280716.66666666674,278960.0,278868.33333333326,278255.0,1
2018-09-07,244.55234578338408,246.86047323805317,242.69990643653432,245.82032775878903,353700,1,244.3046844482422,245.03872528076167,240.34150619506835,243.57281748453772,258.29039535522463,349060.0,290560.0,298340.0,341133.33333333326,286806.66666666674,245.67172241210938,240.2431640625,244.68112182617188,245.10708618164062,246.4741058349609,244.43544006347656,244.53450317382809,245.5053039550781,245.7331451416016,245.77276611328125,244.86140594482418,244.8207901000977,244.92579803466802,244.32647705078125,243.40718688964844,239.52769165039064,238.74900360107418,238.4662826538086,238.18125762939454,238.08562545776368,244.57467956542968,245.57556050618493,246.64133402506508,247.67127787272136,248.5841522216797,258.88265940348305,259.48448791503904,260.16063639322914,260.7527618408203,261.2428304036458,324480.0,306900.0,249220.0,235600.0,232060.0,275280.0,283630.0,264290.0,266570.0,265970.0,292090.0,292275.0,288275.0,294665.0,308955.0,334873.33333333326,328840.0,315866.66666666674,308720.0,304226.66666666674,287313.33333333326,285515.0,280716.66666666674,278960.0,278868.33333333326,0
2018-09-10,251.05073670498246,254.80516382418327,247.17745612442675,250.40684509277344,483000,1,245.36463623046882,245.54889068603515,241.5790153503418,242.84748433430988,257.77919006347656,393420.0,314510.0,312145.0,352056.66666666674,287110.0,245.82032775878903,245.67172241210938,240.2431640625,244.68112182617188,245.10708618164062,244.3046844482422,244.43544006347656,244.53450317382809,245.5053039550781,245.7331451416016,245.03872528076167,244.86140594482418,244.8207901000977,244.92579803466802,244.32647705078125,240.34150619506835,239.52769165039064,238.74900360107418,238.4662826538086,238.18125762939454,243.57281748453772,244.57467956542968,245.57556050618493,246.64133402506508,247.67127787272136,258.29039535522463,258.88265940348305,259.48448791503904,260.16063639322914,260.7527618408203,349060.0,324480.0,306900.0,249220.0,235600.0,290560.0,275280.0,283630.0,264290.0,266570.0,298340.0,292090.0,292275.0,288275.0,294665.0,341133.33333333326,334873.33333333326,328840.0,315866.66666666674,308720.0,286806.66666666674,287313.33333333326,285515.0,280716.66666666674,278960.0,1
2018-09-11,249.64409702022468,253.9631654663348,247.95015915259896,252.66546630859366,300700,1,246.96150512695309,246.23340454101563,242.7533866882324,242.34185485839845,257.33975372314455,388880.0,319050.0,311640.0,355423.33333333326,281306.66666666674,250.40684509277344,245.82032775878903,245.67172241210938,240.2431640625,244.68112182617188,245.36463623046882,244.3046844482422,244.43544006347656,244.53450317382809,245.5053039550781,245.54889068603515,245.03872528076167,244.86140594482418,244.8207901000977,244.92579803466802,241.5790153503418,240.34150619506835,239.52769165039064,238.74900360107418,238.4662826538086,242.84748433430988,243.57281748453772,244.57467956542968,245.57556050618493,246.64133402506508,257.77919006347656,258.29039535522463,258.88265940348305,259.48448791503904,260.16063639322914,393420.0,349060.0,324480.0,306900.0,249220.0,314510.0,290560.0,275280.0,283630.0,264290.0,312145.0,298340.0,292090.0,292275.0,288275.0,352056.66666666674,341133.33333333326,334873.33333333326,328840.0,315866.66666666674,287110.0,286806.66666666674,287313.33333333326,285515.0,280716.66666666674,0
2018-09-12,252.16020472855786,262.1356564291708,251.47668025477168,260.0850830078125,503200,1,250.92988891601559,247.73219604492184,244.3145881652832,242.019580078125,257.0607416788737,389540.0,348220.0,329235.0,362370.0,282190.0,252.66546630859366,250.40684509277344,245.82032775878903,245.67172241210938,240.2431640625,246.96150512695309,245.36463623046882,244.3046844482422,244.43544006347656,244.53450317382809,246.23340454101563,245.54889068603515,245.03872528076167,244.86140594482418,244.8207901000977,242.7533866882324,241.5790153503418,240.34150619506835,239.52769165039064,238.74900360107418,242.34185485839845,242.84748433430988,243.57281748453772,244.57467956542968,245.57556050618493,257.33975372314455,257.77919006347656,258.29039535522463,258.88265940348305,259.48448791503904,388880.0,393420.0,349060.0,324480.0,306900.0,319050.0,314510.0,290560.0,275280.0,283630.0,311640.0,312145.0,298340.0,292090.0,292275.0,355423.33333333326,352056.66666666674,341133.33333333326,334873.33333333326,328840.0,281306.66666666674,287110.0,286806.66666666674,287313.33333333326,285515.0,1
2018-09-13,260.67949910371203,265.959477129253,260.16439183117774,264.81036376953125,451700,1,254.7576171875,249.59652862548828,245.9154182434082,241.9174611409505,256.91835021972656,418460.0,371470.0,323995.0,370470.0,281780.0,260.0850830078125,252.66546630859366,250.40684509277344,245.82032775878903,245.67172241210938,250.92988891601559,246.96150512695309,245.36463623046882,244.3046844482422,244.43544006347656,247.73219604492184,246.23340454101563,245.54889068603515,245.03872528076167,244.86140594482418,244.3145881652832,242.7533866882324,241.5790153503418,240.34150619506835,239.52769165039064,242.019580078125,242.34185485839845,242.84748433430988,243.57281748453772,244.57467956542968,257.0607416788737,257.33975372314455,257.77919006347656,258.29039535522463,258.88265940348305,389540.0,388880.0,393420.0,349060.0,324480.0,348220.0,319050.0,314510.0,290560.0,275280.0,329235.0,311640.0,312145.0,298340.0,292090.0,362370.0,355423.33333333326,352056.66666666674,341133.33333333326,334873.33333333326,282190.0,281306.66666666674,287110.0,286806.66666666674,287313.33333333326,1
2018-09-14,264.5131840408937,268.41619742485386,264.3150797955055,267.89117431640625,455600,0,259.1717864990234,251.7382354736328,247.57271118164059,242.6364954630534,256.8113138834635,438840.0,393950.0,329960.0,337286.66666666674,284946.66666666674,264.81036376953125,260.0850830078125,252.66546630859366,250.40684509277344,245.82032775878903,254.7576171875,250.92988891601559,246.96150512695309,245.36463623046882,244.3046844482422,249.59652862548828,247.73219604492184,246.23340454101563,245.54889068603515,245.03872528076167,245.9154182434082,244.3145881652832,242.7533866882324,241.5790153503418,240.34150619506835,241.9174611409505,242.019580078125,242.34185485839845,242.84748433430988,243.57281748453772,256.91835021972656,257.0607416788737,257.33975372314455,257.77919006347656,258.29039535522463,418460.0,389540.0,388880.0,393420.0,349060.0,371470.0,348220.0,319050.0,314510.0,290560.0,323995.0,329235.0,311640.0,312145.0,298340.0,370470.0,362370.0,355423.33333333326,352056.66666666674,341133.33333333326,281780.0,282190.0,281306.66666666674,287110.0,286806.66666666674,1
2018-09-17,267.4652464733544,267.4652464733544,263.2848625229351,264.63211059570307,517800,1,262.0168395996094,253.69073791503902,249.00860748291012,243.351084391276,256.61286671956384,445800.0,419610.0,343090.0,336313.33333333326,289546.66666666674,267.89117431640625,264.81036376953125,260.0850830078125,252.66546630859366,250.40684509277344,259.1717864990234,254.7576171875,250.92988891601559,246.96150512695309,245.36463623046882,251.7382354736328,249.59652862548828,247.73219604492184,246.23340454101563,245.54889068603515,247.57271118164059,245.9154182434082,244.3145881652832,242.7533866882324,241.5790153503418,242.6364954630534,241.9174611409505,242.019580078125,242.34185485839845,242.84748433430988,256.8113138834635,256.91835021972656,257.0607416788737,257.33975372314455,257.77919006347656,438840.0,418460.0,389540.0,388880.0,393420.0,393950.0,371470.0,348220.0,319050.0,314510.0,329960.0,323995.0,329235.0,311640.0,312145.0,337286.66666666674,370470.0,362370.0,355423.33333333326,352056.66666666674,284946.66666666674,281780.0,282190.0,281306.66666666674,287110.0,1
2018-09-18,263.3343123045665,268.64400708746865,257.55905901373785,266.41513061523443,365600,1,264.7667724609375,255.8641387939453,250.39496841430665,244.26556803385415,256.4088572184245,458780.0,423830.0,344060.0,333460.0,288131.66666666674,264.63211059570307,267.89117431640625,264.81036376953125,260.0850830078125,252.66546630859366,262.0168395996094,259.1717864990234,254.7576171875,250.92988891601559,246.96150512695309,253.69073791503902,251.7382354736328,249.59652862548828,247.73219604492184,246.23340454101563,249.00860748291012,247.57271118164059,245.9154182434082,244.3145881652832,242.7533866882324,243.351084391276,242.6364954630534,241.9174611409505,242.019580078125,242.34185485839845,256.61286671956384,256.8113138834635,256.91835021972656,257.0607416788737,257.33975372314455,445800.0,438840.0,418460.0,389540.0,388880.0,419610.0,393950.0,371470.0,348220.0,319050.0,343090.0,329960.0,323995.0,329235.0,311640.0,336313.33333333326,337286.66666666674,370470.0,362370.0,355423.33333333326,289546.66666666674,284946.66666666674,281780.0,282190.0,281306.66666666674,1
2018-09-19,266.94017168430054,268.13880353679593,265.1669680396156,268.04965209960943,488400,0,266.35968627929685,258.64478759765626,251.73278884887696,245.38093159993488,256.32721354166665,455820.0,422680.0,353155.0,335743.33333333326,293343.33333333326,266.41513061523443,264.63211059570307,267.89117431640625,264.81036376953125,260.0850830078125,264.7667724609375,262.0168395996094,259.1717864990234,254.7576171875,250.92988891601559,255.8641387939453,253.69073791503902,251.7382354736328,249.59652862548828,247.73219604492184,250.39496841430665,249.00860748291012,247.57271118164059,245.9154182434082,244.3145881652832,244.26556803385415,243.351084391276,242.6364954630534,241.9174611409505,242.019580078125,256.4088572184245,256.61286671956384,256.8113138834635,256.91835021972656,257.0607416788737,458780.0,445800.0,438840.0,418460.0,389540.0,423830.0,419610.0,393950.0,371470.0,348220.0,344060.0,343090.0,329960.0,323995.0,329235.0,333460.0,336313.33333333326,337286.66666666674,370470.0,362370.0,288131.66666666674,289546.66666666674,284946.66666666674,281780.0,282190.0,1
2018-09-20,268.4558288484069,270.4370526775465,266.7222579979099,267.49493408203125,480700,0,266.8966003417969,260.8271087646484,252.84425735473636,246.6274973551432,256.23863220214844,461620.0,440040.0,357660.0,341406.66666666674,296028.33333333326,268.04965209960943,266.41513061523443,264.63211059570307,267.89117431640625,264.81036376953125,266.35968627929685,264.7667724609375,262.0168395996094,259.1717864990234,254.7576171875,258.64478759765626,255.8641387939453,253.69073791503902,251.7382354736328,249.59652862548828,251.73278884887696,250.39496841430665,249.00860748291012,247.57271118164059,245.9154182434082,245.38093159993488,244.26556803385415,243.351084391276,242.6364954630534,241.9174611409505,256.32721354166665,256.4088572184245,256.61286671956384,256.8113138834635,256.91835021972656,455820.0,458780.0,445800.0,438840.0,418460.0,422680.0,423830.0,419610.0,393950.0,371470.0,353155.0,344060.0,343090.0,329960.0,323995.0,335743.33333333326,333460.0,336313.33333333326,337286.66666666674,370470.0,293343.33333333326,288131.66666666674,289546.66666666674,284946.66666666674,281780.0,1
2018-09-21,267.4651516975353,268.31706322536246,264.81031966947563,267.21749877929693,512700,0,266.761865234375,262.9668258666992,254.00277557373047,247.8832794189453,256.25357513427736,473040.0,455940.0,373250.0,350873.33333333326,299310.0,267.49493408203125,268.04965209960943,266.41513061523443,264.63211059570307,267.89117431640625,266.8966003417969,266.35968627929685,264.7667724609375,262.0168395996094,259.1717864990234,260.8271087646484,258.64478759765626,255.8641387939453,253.69073791503902,251.7382354736328,252.84425735473636,251.73278884887696,250.39496841430665,249.00860748291012,247.57271118164059,246.6274973551432,245.38093159993488,244.26556803385415,243.351084391276,242.6364954630534,256.23863220214844,256.32721354166665,256.4088572184245,256.61286671956384,256.8113138834635,461620.0,455820.0,458780.0,445800.0,438840.0,440040.0,422680.0,423830.0,419610.0,393950.0,357660.0,353155.0,344060.0,343090.0,329960.0,341406.66666666674,335743.33333333326,333460.0,336313.33333333326,337286.66666666674,296028.33333333326,293343.33333333326,288131.66666666674,289546.66666666674,284946.66666666674,1
2018-09-24,266.5439219616805,268.0892739377452,263.8890896162435,266.44485473632807,319700,1,267.1244140625,264.5706268310547,255.0597587585449,249.2428858439128,256.25333251953117,433420.0,439610.0,377060.0,354633.33333333326,301076.66666666674,267.21749877929693,267.49493408203125,268.04965209960943,266.41513061523443,264.63211059570307,266.761865234375,266.8966003417969,266.35968627929685,264.7667724609375,262.0168395996094,262.9668258666992,260.8271087646484,258.64478759765626,255.8641387939453,253.69073791503902,254.00277557373047,252.84425735473636,251.73278884887696,250.39496841430665,249.00860748291012,247.8832794189453,246.6274973551432,245.38093159993488,244.26556803385415,243.351084391276,256.25357513427736,256.23863220214844,256.32721354166665,256.4088572184245,256.61286671956384,473040.0,461620.0,455820.0,458780.0,445800.0,455940.0,440040.0,422680.0,423830.0,419610.0,373250.0,357660.0,353155.0,344060.0,343090.0,350873.33333333326,341406.66666666674,335743.33333333326,333460.0,336313.33333333326,299310.0,296028.33333333326,293343.33333333326,288131.66666666674,289546.66666666674,0
