Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-30,130.46047552905605,131.56544552469018,127.11771034633608,127.40557098388672,1585900,1,127.24214630126951,126.94408264160157,125.62044181823731,125.80073649088541,130.19175872802734,1504600.0,1298360.0,1294525.0,1330650.0,1332478.333333333,129.030517578125,127.7677230834961,126.10559844970705,125.9013214111328,125.093505859375,126.77973327636718,126.19474945068359,126.23560028076172,126.59216003417968,126.6460189819336,126.70915908813477,126.51416397094728,126.22538528442381,126.06567687988282,126.21424255371092,125.42498359680175,125.15942077636718,124.91428413391114,124.8274658203125,124.76061096191408,125.98396937052411,126.07465693155923,126.19722391764324,126.4380256652832,126.7156598409017,130.2735731760661,130.36778577168786,130.59303817749023,130.94707628885905,131.31926663716638,1428720.0,1445520.0,1406140.0,1358900.0,1092120.0,1217910.0,1171630.0,1168150.0,1171680.0,1127880.0,1269935.0,1248745.0,1256505.0,1275880.0,1244365.0,1335570.0,1318253.333333333,1318866.666666667,1320970.0,1274360.0,1359906.666666667,1395850.0,1443378.333333333,1456420.0,1455775.0,1
2018-07-31,127.11770756353826,133.96108861161946,124.98206703248476,132.60540771484378,4313600,0,128.5829635620117,127.5875617980957,126.11071281433105,125.81311645507813,130.18124593098958,1935740.0,1647320.0,1451350.0,1434613.333333333,1368590.0,127.40557098388672,129.030517578125,127.7677230834961,126.10559844970705,125.9013214111328,127.24214630126951,126.77973327636718,126.19474945068359,126.23560028076172,126.59216003417968,126.94408264160157,126.70915908813477,126.51416397094728,126.22538528442381,126.06567687988282,125.62044181823731,125.42498359680175,125.15942077636718,124.91428413391114,124.8274658203125,125.80073649088541,125.98396937052411,126.07465693155923,126.19722391764324,126.4380256652832,130.19175872802734,130.2735731760661,130.36778577168786,130.59303817749023,130.94707628885905,1504600.0,1428720.0,1445520.0,1406140.0,1358900.0,1298360.0,1217910.0,1171630.0,1168150.0,1171680.0,1294525.0,1269935.0,1248745.0,1256505.0,1275880.0,1330650.0,1335570.0,1318253.333333333,1318866.666666667,1320970.0,1332478.333333333,1359906.666666667,1395850.0,1443378.333333333,1456420.0,0
2018-08-01,131.27759293757742,132.38256288171587,129.01194266026184,129.7362060546875,1915400,1,129.3090850830078,127.77234268188477,126.51323547363282,125.81156819661459,130.1166145324707,2085300.0,1745720.0,1511360.0,1446153.333333333,1365876.666666667,132.60540771484378,127.40557098388672,129.030517578125,127.7677230834961,126.10559844970705,128.5829635620117,127.24214630126951,126.77973327636718,126.19474945068359,126.23560028076172,127.5875617980957,126.94408264160157,126.70915908813477,126.51416397094728,126.22538528442381,126.11071281433105,125.62044181823731,125.42498359680175,125.15942077636718,124.91428413391114,125.81311645507813,125.80073649088541,125.98396937052411,126.07465693155923,126.19722391764324,130.18124593098958,130.19175872802734,130.2735731760661,130.36778577168786,130.59303817749023,1935740.0,1504600.0,1428720.0,1445520.0,1406140.0,1647320.0,1298360.0,1217910.0,1171630.0,1168150.0,1451350.0,1294525.0,1269935.0,1248745.0,1256505.0,1434613.333333333,1330650.0,1335570.0,1318253.333333333,1318866.666666667,1368590.0,1332478.333333333,1359906.666666667,1395850.0,1443378.333333333,1
2018-08-02,128.90979870013135,130.56260631591508,127.5262626801606,129.80119323730472,1220000,1,129.71577911376954,127.95526428222657,126.89997291564941,125.84901885986328,130.03724314371746,2092180.0,1768850.0,1491125.0,1441286.666666667,1363205.0,129.7362060546875,132.60540771484378,127.40557098388672,129.030517578125,127.7677230834961,129.3090850830078,128.5829635620117,127.24214630126951,126.77973327636718,126.19474945068359,127.77234268188477,127.5875617980957,126.94408264160157,126.70915908813477,126.51416397094728,126.51323547363282,126.11071281433105,125.62044181823731,125.42498359680175,125.15942077636718,125.81156819661459,125.81311645507813,125.80073649088541,125.98396937052411,126.07465693155923,130.1166145324707,130.18124593098958,130.19175872802734,130.2735731760661,130.36778577168786,2085300.0,1935740.0,1504600.0,1428720.0,1445520.0,1745720.0,1647320.0,1298360.0,1217910.0,1171630.0,1511360.0,1451350.0,1294525.0,1269935.0,1248745.0,1446153.333333333,1434613.333333333,1330650.0,1335570.0,1318253.333333333,1365876.666666667,1368590.0,1332478.333333333,1359906.666666667,1395850.0,1
2018-08-03,130.5997563564945,131.77901164090764,129.6433568153565,131.49116516113278,1649100,1,130.2079086303711,128.49382095336915,127.37399482727051,126.04617919921877,129.9778958638509,2136800.0,1782760.0,1496395.0,1439170.0,1369161.666666667,129.80119323730472,129.7362060546875,132.60540771484378,127.40557098388672,129.030517578125,129.71577911376954,129.3090850830078,128.5829635620117,127.24214630126951,126.77973327636718,127.95526428222657,127.77234268188477,127.5875617980957,126.94408264160157,126.70915908813477,126.89997291564941,126.51323547363282,126.11071281433105,125.62044181823731,125.42498359680175,125.84901885986328,125.81156819661459,125.81311645507813,125.80073649088541,125.98396937052411,130.03724314371746,130.1166145324707,130.18124593098958,130.19175872802734,130.2735731760661,2092180.0,2085300.0,1935740.0,1504600.0,1428720.0,1768850.0,1745720.0,1647320.0,1298360.0,1217910.0,1491125.0,1511360.0,1451350.0,1294525.0,1269935.0,1441286.666666667,1446153.333333333,1434613.333333333,1330650.0,1335570.0,1363205.0,1365876.666666667,1368590.0,1332478.333333333,1359906.666666667,0
2018-08-06,131.57472962386424,132.29899307272242,130.70189568076282,131.71401977539062,1008800,1,131.06959838867186,129.1558723449707,127.68505744934082,126.22569808959959,129.92840830485022,2021380.0,1762990.0,1445435.0,1417240.0,1363878.333333333,131.49116516113278,129.80119323730472,129.7362060546875,132.60540771484378,127.40557098388672,130.2079086303711,129.71577911376954,129.3090850830078,128.5829635620117,127.24214630126951,128.49382095336915,127.95526428222657,127.77234268188477,127.5875617980957,126.94408264160157,127.37399482727051,126.89997291564941,126.51323547363282,126.11071281433105,125.62044181823731,126.04617919921877,125.84901885986328,125.81156819661459,125.81311645507813,125.80073649088541,129.9778958638509,130.03724314371746,130.1166145324707,130.18124593098958,130.19175872802734,2136800.0,2092180.0,2085300.0,1935740.0,1504600.0,1782760.0,1768850.0,1745720.0,1647320.0,1298360.0,1496395.0,1491125.0,1511360.0,1451350.0,1294525.0,1439170.0,1441286.666666667,1446153.333333333,1434613.333333333,1330650.0,1369161.666666667,1363205.0,1365876.666666667,1368590.0,1332478.333333333,1
2018-08-07,132.51257497439363,134.14680798588262,132.19685911651752,133.32040405273438,995800,0,131.21259765625,129.89778060913085,127.98172874450684,126.51757074991863,129.9036964416504,1357820.0,1646780.0,1409230.0,1399513.333333333,1355203.333333333,131.71401977539062,131.49116516113278,129.80119323730472,129.7362060546875,132.60540771484378,131.06959838867186,130.2079086303711,129.71577911376954,129.3090850830078,128.5829635620117,129.1558723449707,128.49382095336915,127.95526428222657,127.77234268188477,127.5875617980957,127.68505744934082,127.37399482727051,126.89997291564941,126.51323547363282,126.11071281433105,126.22569808959959,126.04617919921877,125.84901885986328,125.81156819661459,125.81311645507813,129.92840830485022,129.9778958638509,130.03724314371746,130.1166145324707,130.18124593098958,2021380.0,2136800.0,2092180.0,2085300.0,1935740.0,1762990.0,1782760.0,1768850.0,1745720.0,1647320.0,1445435.0,1496395.0,1491125.0,1511360.0,1451350.0,1417240.0,1439170.0,1441286.666666667,1446153.333333333,1434613.333333333,1363878.333333333,1369161.666666667,1363205.0,1365876.666666667,1368590.0,0
2018-08-08,133.35752473517138,134.0725077967368,131.99256351239254,132.06684875488278,1121900,0,131.67872619628906,130.49390563964843,128.35964546203613,126.77415796915692,129.87929153442386,1199120.0,1642210.0,1405180.0,1385073.333333333,1349990.0,133.32040405273438,131.71401977539062,131.49116516113278,129.80119323730472,129.7362060546875,131.21259765625,131.06959838867186,130.2079086303711,129.71577911376954,129.3090850830078,129.89778060913085,129.1558723449707,128.49382095336915,127.95526428222657,127.77234268188477,127.98172874450684,127.68505744934082,127.37399482727051,126.89997291564941,126.51323547363282,126.51757074991863,126.22569808959959,126.04617919921877,125.84901885986328,125.81156819661459,129.9036964416504,129.92840830485022,129.9778958638509,130.03724314371746,130.1166145324707,1357820.0,2021380.0,2136800.0,2092180.0,2085300.0,1646780.0,1762990.0,1782760.0,1768850.0,1745720.0,1409230.0,1445435.0,1496395.0,1491125.0,1511360.0,1399513.333333333,1417240.0,1439170.0,1441286.666666667,1446153.333333333,1355203.333333333,1363878.333333333,1369161.666666667,1363205.0,1365876.666666667,1
2018-08-09,132.23398837564872,132.55897035797466,131.43543976397885,131.87185668945312,861200,0,132.09285888671874,130.90431900024413,128.7092414855957,127.07438685099285,129.82751846313477,1127360.0,1609770.0,1390700.0,1369086.666666667,1339366.666666667,132.06684875488278,133.32040405273438,131.71401977539062,131.49116516113278,129.80119323730472,131.67872619628906,131.21259765625,131.06959838867186,130.2079086303711,129.71577911376954,130.49390563964843,129.89778060913085,129.1558723449707,128.49382095336915,127.95526428222657,128.35964546203613,127.98172874450684,127.68505744934082,127.37399482727051,126.89997291564941,126.77415796915692,126.51757074991863,126.22569808959959,126.04617919921877,125.84901885986328,129.87929153442386,129.9036964416504,129.92840830485022,129.9778958638509,130.03724314371746,1199120.0,1357820.0,2021380.0,2136800.0,2092180.0,1642210.0,1646780.0,1762990.0,1782760.0,1768850.0,1405180.0,1409230.0,1445435.0,1496395.0,1491125.0,1385073.333333333,1399513.333333333,1417240.0,1439170.0,1441286.666666667,1349990.0,1355203.333333333,1363878.333333333,1369161.666666667,1363205.0,1
2018-08-10,131.25903697998208,131.6211687293243,129.8290848377873,130.26548767089844,876300,0,131.84772338867188,131.02781600952147,128.86848754882809,127.29259440104168,129.73760452270508,972800.0,1554800.0,1386355.0,1364890.0,1335890.0,131.87185668945312,132.06684875488278,133.32040405273438,131.71401977539062,131.49116516113278,132.09285888671874,131.67872619628906,131.21259765625,131.06959838867186,130.2079086303711,130.90431900024413,130.49390563964843,129.89778060913085,129.1558723449707,128.49382095336915,128.7092414855957,128.35964546203613,127.98172874450684,127.68505744934082,127.37399482727051,127.07438685099285,126.77415796915692,126.51757074991863,126.22569808959959,126.04617919921877,129.82751846313477,129.87929153442386,129.9036964416504,129.92840830485022,129.9778958638509,1127360.0,1199120.0,1357820.0,2021380.0,2136800.0,1609770.0,1642210.0,1646780.0,1762990.0,1782760.0,1390700.0,1405180.0,1409230.0,1445435.0,1496395.0,1369086.666666667,1385073.333333333,1399513.333333333,1417240.0,1439170.0,1339366.666666667,1349990.0,1355203.333333333,1363878.333333333,1369161.666666667,1
2018-08-13,130.61830984974904,131.1290119892808,128.77979631589466,129.71762084960938,1111000,0,131.44844360351559,131.25902099609374,129.1015518188477,127.49996821085614,129.63453572591143,993240.0,1507310.0,1402835.0,1365453.333333333,1338901.666666667,130.26548767089844,131.87185668945312,132.06684875488278,133.32040405273438,131.71401977539062,131.84772338867188,132.09285888671874,131.67872619628906,131.21259765625,131.06959838867186,131.02781600952147,130.90431900024413,130.49390563964843,129.89778060913085,129.1558723449707,128.86848754882809,128.7092414855957,128.35964546203613,127.98172874450684,127.68505744934082,127.29259440104168,127.07438685099285,126.77415796915692,126.51757074991863,126.22569808959959,129.73760452270508,129.82751846313477,129.87929153442386,129.9036964416504,129.92840830485022,972800.0,1127360.0,1199120.0,1357820.0,2021380.0,1554800.0,1609770.0,1642210.0,1646780.0,1762990.0,1386355.0,1390700.0,1405180.0,1409230.0,1445435.0,1364890.0,1369086.666666667,1385073.333333333,1399513.333333333,1417240.0,1335890.0,1339366.666666667,1349990.0,1355203.333333333,1363878.333333333,0
2018-08-14,129.90332933136273,130.45118118337578,128.7890791128854,129.05836486816406,1280500,0,130.59603576660157,130.9043167114258,129.24593925476074,127.7085807800293,129.48117116292318,1050180.0,1204000.0,1425660.0,1368900.0,1332858.333333333,129.71762084960938,130.26548767089844,131.87185668945312,132.06684875488278,133.32040405273438,131.44844360351559,131.84772338867188,132.09285888671874,131.67872619628906,131.21259765625,131.25902099609374,131.02781600952147,130.90431900024413,130.49390563964843,129.89778060913085,129.1015518188477,128.86848754882809,128.7092414855957,128.35964546203613,127.98172874450684,127.49996821085614,127.29259440104168,127.07438685099285,126.77415796915692,126.51757074991863,129.63453572591143,129.73760452270508,129.82751846313477,129.87929153442386,129.9036964416504,993240.0,972800.0,1127360.0,1199120.0,1357820.0,1507310.0,1554800.0,1609770.0,1642210.0,1646780.0,1402835.0,1386355.0,1390700.0,1405180.0,1409230.0,1365453.333333333,1364890.0,1369086.666666667,1385073.333333333,1399513.333333333,1338901.666666667,1335890.0,1339366.666666667,1349990.0,1355203.333333333,0
2018-08-15,128.3248400435508,128.5291209558484,125.92919366444012,128.17626953125,1648100,1,129.817919921875,130.74832305908205,129.2603328704834,127.92493133544922,129.2806063334147,1155420.0,1177270.0,1461495.0,1399996.666666667,1339020.0,129.05836486816406,129.71762084960938,130.26548767089844,131.87185668945312,132.06684875488278,130.59603576660157,131.44844360351559,131.84772338867188,132.09285888671874,131.67872619628906,130.9043167114258,131.25902099609374,131.02781600952147,130.90431900024413,130.49390563964843,129.24593925476074,129.1015518188477,128.86848754882809,128.7092414855957,128.35964546203613,127.7085807800293,127.49996821085614,127.29259440104168,127.07438685099285,126.77415796915692,129.48117116292318,129.63453572591143,129.73760452270508,129.82751846313477,129.87929153442386,1050180.0,993240.0,972800.0,1127360.0,1199120.0,1204000.0,1507310.0,1554800.0,1609770.0,1642210.0,1425660.0,1402835.0,1386355.0,1390700.0,1405180.0,1368900.0,1365453.333333333,1364890.0,1369086.666666667,1385073.333333333,1332858.333333333,1338901.666666667,1335890.0,1339366.666666667,1349990.0,0
2018-08-16,128.82623977532418,131.18473603560565,128.80766492237223,130.70188903808594,1141500,1,129.58392639160155,130.83839263916016,129.39682846069337,128.212779490153,129.15215784708658,1211480.0,1169420.0,1469135.0,1383890.0,1347161.666666667,128.17626953125,129.05836486816406,129.71762084960938,130.26548767089844,131.87185668945312,129.817919921875,130.59603576660157,131.44844360351559,131.84772338867188,132.09285888671874,130.74832305908205,130.9043167114258,131.25902099609374,131.02781600952147,130.90431900024413,129.2603328704834,129.24593925476074,129.1015518188477,128.86848754882809,128.7092414855957,127.92493133544922,127.7085807800293,127.49996821085614,127.29259440104168,127.07438685099285,129.2806063334147,129.48117116292318,129.63453572591143,129.73760452270508,129.82751846313477,1155420.0,1050180.0,993240.0,972800.0,1127360.0,1177270.0,1204000.0,1507310.0,1554800.0,1609770.0,1461495.0,1425660.0,1402835.0,1386355.0,1390700.0,1399996.666666667,1368900.0,1365453.333333333,1364890.0,1369086.666666667,1339020.0,1332858.333333333,1338901.666666667,1335890.0,1339366.666666667,1
2018-08-17,130.52548980777698,133.57111422927383,130.52548980777698,133.10684204101562,987500,1,130.152197265625,130.99996032714844,129.74689064025878,128.5826499938965,129.06379191080728,1233720.0,1103260.0,1443010.0,1365350.0,1341568.333333333,130.70188903808594,128.17626953125,129.05836486816406,129.71762084960938,130.26548767089844,129.58392639160155,129.817919921875,130.59603576660157,131.44844360351559,131.84772338867188,130.83839263916016,130.74832305908205,130.9043167114258,131.25902099609374,131.02781600952147,129.39682846069337,129.2603328704834,129.24593925476074,129.1015518188477,128.86848754882809,128.212779490153,127.92493133544922,127.7085807800293,127.49996821085614,127.29259440104168,129.15215784708658,129.2806063334147,129.48117116292318,129.63453572591143,129.73760452270508,1211480.0,1155420.0,1050180.0,993240.0,972800.0,1169420.0,1177270.0,1204000.0,1507310.0,1554800.0,1469135.0,1461495.0,1425660.0,1402835.0,1386355.0,1383890.0,1399996.666666667,1368900.0,1365453.333333333,1364890.0,1347161.666666667,1339020.0,1332858.333333333,1338901.666666667,1335890.0,1
2018-08-20,133.71036175577984,135.53031458046692,133.71036175577984,135.00103759765622,1247800,1,131.20888061523436,131.328662109375,130.24226722717285,128.89959233601886,129.01751861572265,1261080.0,1127160.0,1445075.0,1339343.333333333,1348668.333333333,133.10684204101562,130.70188903808594,128.17626953125,129.05836486816406,129.71762084960938,130.152197265625,129.58392639160155,129.817919921875,130.59603576660157,131.44844360351559,130.99996032714844,130.83839263916016,130.74832305908205,130.9043167114258,131.25902099609374,129.74689064025878,129.39682846069337,129.2603328704834,129.24593925476074,129.1015518188477,128.5826499938965,128.212779490153,127.92493133544922,127.7085807800293,127.49996821085614,129.06379191080728,129.15215784708658,129.2806063334147,129.48117116292318,129.63453572591143,1233720.0,1211480.0,1155420.0,1050180.0,993240.0,1103260.0,1169420.0,1177270.0,1204000.0,1507310.0,1443010.0,1469135.0,1461495.0,1425660.0,1402835.0,1365350.0,1383890.0,1399996.666666667,1368900.0,1365453.333333333,1341568.333333333,1347161.666666667,1339020.0,1332858.333333333,1338901.666666667,0
