Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-07-13,583.9099731445312,585.719970703125,581.280029296875,583.1300048828125,186400,0,588.0440063476562,583.7970031738281,580.6440002441408,582.3900004069011,572.6494974772136,158920.0,175340.0,200220.0,220010.0,214136.66666666663,587.030029296875,581.9299926757812,593.3699951171875,594.760009765625,583.77001953125,588.1720092773437,587.5599975585938,587.2900024414063,582.7760009765625,579.55,582.752001953125,580.4789978027344,579.6659973144531,577.3759948730469,576.1309936523437,581.1225006103516,581.4209991455077,582.0815002441408,582.027001953125,582.0320007324219,581.3103332519531,580.1329996744793,578.9599995930989,577.6753336588541,576.7026672363281,572.6911641438802,572.6001637776692,572.4139973958332,571.9946645100913,571.5779978434243,149540.0,151940.0,161540.0,169380.0,191760.0,172500.0,173960.0,178920.0,194780.0,199100.0,200455.0,203705.0,205600.0,209495.0,216925.0,222650.0,223506.66666666663,224673.3333333333,226583.33333333328,226423.33333333328,213715.0,213710.0,213110.0,212320.0,212800.0,1
2018-07-16,581.9400024414062,582.989990234375,574.719970703125,575.3599853515625,162400,1,584.1640014648438,583.4700012207031,579.9619995117188,582.6019999186198,572.6159973144531,163080.0,166230.0,193725.0,214650.0,214640.0,583.1300048828125,587.030029296875,581.9299926757812,593.3699951171875,594.760009765625,588.0440063476562,588.1720092773437,587.5599975585938,587.2900024414063,582.7760009765625,583.7970031738281,582.752001953125,580.4789978027344,579.6659973144531,577.3759948730469,580.6440002441408,581.1225006103516,581.4209991455077,582.0815002441408,582.027001953125,582.3900004069011,581.3103332519531,580.1329996744793,578.9599995930989,577.6753336588541,572.6494974772136,572.6911641438802,572.6001637776692,572.4139973958332,571.9946645100913,158920.0,149540.0,151940.0,161540.0,169380.0,175340.0,172500.0,173960.0,178920.0,194780.0,200220.0,200455.0,203705.0,205600.0,209495.0,220010.0,222650.0,223506.66666666663,224673.3333333333,226583.33333333328,214136.66666666663,213715.0,213710.0,213110.0,212320.0,1
2018-07-17,573.7999877929688,585.8599853515625,573.7999877929688,584.7999877929688,153000,1,582.45,584.8700012207031,579.9364990234375,583.0233337402344,572.7499969482421,163280.0,162410.0,192740.0,210140.0,214346.66666666663,575.3599853515625,583.1300048828125,587.030029296875,581.9299926757812,593.3699951171875,584.1640014648438,588.0440063476562,588.1720092773437,587.5599975585938,587.2900024414063,583.4700012207031,583.7970031738281,582.752001953125,580.4789978027344,579.6659973144531,579.9619995117188,580.6440002441408,581.1225006103516,581.4209991455077,582.0815002441408,582.6019999186198,582.3900004069011,581.3103332519531,580.1329996744793,578.9599995930989,572.6159973144531,572.6494974772136,572.6911641438802,572.6001637776692,572.4139973958332,163080.0,158920.0,149540.0,151940.0,161540.0,166230.0,175340.0,172500.0,173960.0,178920.0,193725.0,200220.0,200455.0,203705.0,205600.0,214650.0,220010.0,222650.0,223506.66666666663,224673.3333333333,214640.0,214136.66666666663,213715.0,213710.0,213110.0,1
2018-07-18,585.4500122070312,586.47998046875,580.3800048828125,585.6099853515625,128900,1,583.1859985351563,585.372998046875,580.1639984130859,583.4039998372396,572.9376637776692,157340.0,154640.0,182950.0,205990.0,215128.3333333333,584.7999877929688,575.3599853515625,583.1300048828125,587.030029296875,581.9299926757812,582.45,584.1640014648438,588.0440063476562,588.1720092773437,587.5599975585938,584.8700012207031,583.4700012207031,583.7970031738281,582.752001953125,580.4789978027344,579.9364990234375,579.9619995117188,580.6440002441408,581.1225006103516,581.4209991455077,583.0233337402344,582.6019999186198,582.3900004069011,581.3103332519531,580.1329996744793,572.7499969482421,572.6159973144531,572.6494974772136,572.6911641438802,572.6001637776692,163280.0,163080.0,158920.0,149540.0,151940.0,162410.0,166230.0,175340.0,172500.0,173960.0,192740.0,193725.0,200220.0,200455.0,203705.0,210140.0,214650.0,220010.0,222650.0,223506.66666666663,214346.66666666663,214640.0,214136.66666666663,213715.0,213710.0,1
2018-07-19,587.0,599.6500244140625,583.9199829101562,598.1099853515625,164000,1,585.4019897460937,586.7869995117187,581.0869964599609,583.8453328450521,573.5414967854817,158940.0,154240.0,182635.0,203603.3333333333,214958.3333333333,585.6099853515625,584.7999877929688,575.3599853515625,583.1300048828125,587.030029296875,583.1859985351563,582.45,584.1640014648438,588.0440063476562,588.1720092773437,585.372998046875,584.8700012207031,583.4700012207031,583.7970031738281,582.752001953125,580.1639984130859,579.9364990234375,579.9619995117188,580.6440002441408,581.1225006103516,583.4039998372396,583.0233337402344,582.6019999186198,582.3900004069011,581.3103332519531,572.9376637776692,572.7499969482421,572.6159973144531,572.6494974772136,572.6911641438802,157340.0,163280.0,163080.0,158920.0,149540.0,154640.0,162410.0,166230.0,175340.0,172500.0,182950.0,192740.0,193725.0,200220.0,200455.0,205990.0,210140.0,214650.0,220010.0,222650.0,215128.3333333333,214346.66666666663,214640.0,214136.66666666663,213715.0,1
2018-07-20,595.010009765625,603.1900024414062,594.5399780273438,602.5599975585938,161100,0,589.28798828125,588.6659973144531,582.3984954833984,584.2433329264322,574.2396636962891,153880.0,156400.0,177750.0,196750.0,215121.66666666663,598.1099853515625,585.6099853515625,584.7999877929688,575.3599853515625,583.1300048828125,585.4019897460937,583.1859985351563,582.45,584.1640014648438,588.0440063476562,586.7869995117187,585.372998046875,584.8700012207031,583.4700012207031,583.7970031738281,581.0869964599609,580.1639984130859,579.9364990234375,579.9619995117188,580.6440002441408,583.8453328450521,583.4039998372396,583.0233337402344,582.6019999186198,582.3900004069011,573.5414967854817,572.9376637776692,572.7499969482421,572.6159973144531,572.6494974772136,158940.0,157340.0,163280.0,163080.0,158920.0,154240.0,154640.0,162410.0,166230.0,175340.0,182635.0,182950.0,192740.0,193725.0,200220.0,203603.3333333333,205990.0,210140.0,214650.0,220010.0,214958.3333333333,215128.3333333333,214346.66666666663,214640.0,214136.66666666663,1
2018-07-23,602.1099853515625,602.5999755859375,593.1799926757812,594.6099853515625,188600,1,593.13798828125,588.6509948730469,583.0134948730469,584.2349995930989,574.7563303629557,159120.0,161100.0,177940.0,193363.3333333333,215666.66666666663,602.5599975585938,598.1099853515625,585.6099853515625,584.7999877929688,575.3599853515625,589.28798828125,585.4019897460937,583.1859985351563,582.45,584.1640014648438,588.6659973144531,586.7869995117187,585.372998046875,584.8700012207031,583.4700012207031,582.3984954833984,581.0869964599609,580.1639984130859,579.9364990234375,579.9619995117188,584.2433329264322,583.8453328450521,583.4039998372396,583.0233337402344,582.6019999186198,574.2396636962891,573.5414967854817,572.9376637776692,572.7499969482421,572.6159973144531,153880.0,158940.0,157340.0,163280.0,163080.0,156400.0,154240.0,154640.0,162410.0,166230.0,177750.0,182635.0,182950.0,192740.0,193725.0,196750.0,203603.3333333333,205990.0,210140.0,214650.0,215121.66666666663,214958.3333333333,215128.3333333333,214346.66666666663,214640.0,1
2018-07-24,594.75,608.3499755859375,594.6500244140625,602.760009765625,165800,1,596.7299926757812,589.5899963378906,584.6279968261719,584.5843322753906,575.4021636962891,161680.0,162480.0,170700.0,191226.66666666663,216803.3333333333,594.6099853515625,602.5599975585938,598.1099853515625,585.6099853515625,584.7999877929688,593.13798828125,589.28798828125,585.4019897460937,583.1859985351563,582.45,588.6509948730469,588.6659973144531,586.7869995117187,585.372998046875,584.8700012207031,583.0134948730469,582.3984954833984,581.0869964599609,580.1639984130859,579.9364990234375,584.2349995930989,584.2433329264322,583.8453328450521,583.4039998372396,583.0233337402344,574.7563303629557,574.2396636962891,573.5414967854817,572.9376637776692,572.7499969482421,159120.0,153880.0,158940.0,157340.0,163280.0,161100.0,156400.0,154240.0,154640.0,162410.0,177940.0,177750.0,182635.0,182950.0,192740.0,193363.3333333333,196750.0,203603.3333333333,205990.0,210140.0,215666.66666666663,215121.66666666663,214958.3333333333,215128.3333333333,214346.66666666663,1
2018-07-25,603.3800048828125,613.6799926757812,600.5800170898438,612.6099853515625,186100,1,602.1299926757813,592.6579956054687,586.5684967041017,585.1666646321614,576.2801635742187,173120.0,165230.0,169595.0,190880.0,215121.66666666663,602.760009765625,594.6099853515625,602.5599975585938,598.1099853515625,585.6099853515625,596.7299926757812,593.13798828125,589.28798828125,585.4019897460937,583.1859985351563,589.5899963378906,588.6509948730469,588.6659973144531,586.7869995117187,585.372998046875,584.6279968261719,583.0134948730469,582.3984954833984,581.0869964599609,580.1639984130859,584.5843322753906,584.2349995930989,584.2433329264322,583.8453328450521,583.4039998372396,575.4021636962891,574.7563303629557,574.2396636962891,573.5414967854817,572.9376637776692,161680.0,159120.0,153880.0,158940.0,157340.0,162480.0,161100.0,156400.0,154240.0,154640.0,170700.0,177940.0,177750.0,182635.0,182950.0,191226.66666666663,193363.3333333333,196750.0,203603.3333333333,205990.0,216803.3333333333,215666.66666666663,215121.66666666663,214958.3333333333,215128.3333333333,1
2018-07-26,612.5900268554688,620.3499755859375,609.280029296875,617.9400024414062,193400,0,606.09599609375,595.7489929199219,589.2504974365235,585.997998046875,577.1254974365235,179000.0,168970.0,170735.0,189960.0,213593.3333333333,612.6099853515625,602.760009765625,594.6099853515625,602.5599975585938,598.1099853515625,602.1299926757813,596.7299926757812,593.13798828125,589.28798828125,585.4019897460937,592.6579956054687,589.5899963378906,588.6509948730469,588.6659973144531,586.7869995117187,586.5684967041017,584.6279968261719,583.0134948730469,582.3984954833984,581.0869964599609,585.1666646321614,584.5843322753906,584.2349995930989,584.2433329264322,583.8453328450521,576.2801635742187,575.4021636962891,574.7563303629557,574.2396636962891,573.5414967854817,173120.0,161680.0,159120.0,153880.0,158940.0,165230.0,162480.0,161100.0,156400.0,154240.0,169595.0,170700.0,177940.0,177750.0,182635.0,190880.0,191226.66666666663,193363.3333333333,196750.0,203603.3333333333,215121.66666666663,216803.3333333333,215666.66666666663,215121.66666666663,214958.3333333333,1
2018-07-27,611.9400024414062,611.9400024414062,586.4000244140625,589.9400024414062,316500,0,603.5719970703125,596.4299926757812,590.1134979248047,585.9059977213542,577.6106638590495,210080.0,181980.0,178660.0,194140.0,215848.3333333333,617.9400024414062,612.6099853515625,602.760009765625,594.6099853515625,602.5599975585938,606.09599609375,602.1299926757813,596.7299926757812,593.13798828125,589.28798828125,595.7489929199219,592.6579956054687,589.5899963378906,588.6509948730469,588.6659973144531,589.2504974365235,586.5684967041017,584.6279968261719,583.0134948730469,582.3984954833984,585.997998046875,585.1666646321614,584.5843322753906,584.2349995930989,584.2433329264322,577.1254974365235,576.2801635742187,575.4021636962891,574.7563303629557,574.2396636962891,179000.0,173120.0,161680.0,159120.0,153880.0,168970.0,165230.0,162480.0,161100.0,156400.0,170735.0,169595.0,170700.0,177940.0,177750.0,189960.0,190880.0,191226.66666666663,193363.3333333333,196750.0,213593.3333333333,215121.66666666663,216803.3333333333,215666.66666666663,215121.66666666663,1
2018-07-30,589.2000122070312,591.0599975585938,580.5499877929688,581.8099975585938,216400,1,601.0119995117187,597.0749938964842,590.2724975585937,585.6663309733073,577.7274973551433,215640.0,187380.0,176805.0,191610.0,214798.3333333333,589.9400024414062,617.9400024414062,612.6099853515625,602.760009765625,594.6099853515625,603.5719970703125,606.09599609375,602.1299926757813,596.7299926757812,593.13798828125,596.4299926757812,595.7489929199219,592.6579956054687,589.5899963378906,588.6509948730469,590.1134979248047,589.2504974365235,586.5684967041017,584.6279968261719,583.0134948730469,585.9059977213542,585.997998046875,585.1666646321614,584.5843322753906,584.2349995930989,577.6106638590495,577.1254974365235,576.2801635742187,575.4021636962891,574.7563303629557,210080.0,179000.0,173120.0,161680.0,159120.0,181980.0,168970.0,165230.0,162480.0,161100.0,178660.0,170735.0,169595.0,170700.0,177940.0,194140.0,189960.0,190880.0,191226.66666666663,193363.3333333333,215848.3333333333,213593.3333333333,215121.66666666663,216803.3333333333,215666.66666666663,1
2018-07-31,585.4299926757812,595.9600219726562,585.4299926757812,592.510009765625,225400,0,598.9619995117188,597.84599609375,591.3579986572265,585.9063313802084,578.3864980061849,227560.0,194620.0,178515.0,193366.66666666663,212300.0,581.8099975585938,589.9400024414062,617.9400024414062,612.6099853515625,602.760009765625,601.0119995117187,603.5719970703125,606.09599609375,602.1299926757813,596.7299926757812,597.0749938964842,596.4299926757812,595.7489929199219,592.6579956054687,589.5899963378906,590.2724975585937,590.1134979248047,589.2504974365235,586.5684967041017,584.6279968261719,585.6663309733073,585.9059977213542,585.997998046875,585.1666646321614,584.5843322753906,577.7274973551433,577.6106638590495,577.1254974365235,576.2801635742187,575.4021636962891,215640.0,210080.0,179000.0,173120.0,161680.0,187380.0,181980.0,168970.0,165230.0,162480.0,176805.0,178660.0,170735.0,169595.0,170700.0,191610.0,194140.0,189960.0,190880.0,191226.66666666663,214798.3333333333,215848.3333333333,213593.3333333333,215121.66666666663,216803.3333333333,1
2018-08-01,589.969970703125,594.0900268554688,585.1500244140625,587.52001953125,145800,1,593.9440063476562,598.0369995117187,591.7049987792967,586.1216654459636,578.9634979248046,219500.0,196310.0,175475.0,187403.3333333333,211865.0,592.510009765625,581.8099975585938,589.9400024414062,617.9400024414062,612.6099853515625,598.9619995117188,601.0119995117187,603.5719970703125,606.09599609375,602.1299926757813,597.84599609375,597.0749938964842,596.4299926757812,595.7489929199219,592.6579956054687,591.3579986572265,590.2724975585937,590.1134979248047,589.2504974365235,586.5684967041017,585.9063313802084,585.6663309733073,585.9059977213542,585.997998046875,585.1666646321614,578.3864980061849,577.7274973551433,577.6106638590495,577.1254974365235,576.2801635742187,227560.0,215640.0,210080.0,179000.0,173120.0,194620.0,187380.0,181980.0,168970.0,165230.0,178515.0,176805.0,178660.0,170735.0,169595.0,193366.66666666663,191610.0,194140.0,189960.0,190880.0,212300.0,214798.3333333333,215848.3333333333,213593.3333333333,215121.66666666663,1
2018-08-02,586.0800170898438,590.1699829101562,582.02001953125,588.8200073242188,130000,0,588.1200073242187,597.1080017089844,591.9475006103515,586.4273315429688,579.6699981689452,206820.0,192910.0,173575.0,186060.0,210113.3333333333,587.52001953125,592.510009765625,581.8099975585938,589.9400024414062,617.9400024414062,593.9440063476562,598.9619995117188,601.0119995117187,603.5719970703125,606.09599609375,598.0369995117187,597.84599609375,597.0749938964842,596.4299926757812,595.7489929199219,591.7049987792967,591.3579986572265,590.2724975585937,590.1134979248047,589.2504974365235,586.1216654459636,585.9063313802084,585.6663309733073,585.9059977213542,585.997998046875,578.9634979248046,578.3864980061849,577.7274973551433,577.6106638590495,577.1254974365235,219500.0,227560.0,215640.0,210080.0,179000.0,196310.0,194620.0,187380.0,181980.0,168970.0,175475.0,178515.0,176805.0,178660.0,170735.0,187403.3333333333,193366.66666666663,191610.0,194140.0,189960.0,211865.0,212300.0,214798.3333333333,215848.3333333333,213593.3333333333,1
2018-08-03,590.260009765625,593.0,582.3800048828125,586.6699829101562,111000,1,587.4660034179688,595.5190002441408,592.0924987792969,586.7719970703125,580.286831665039,165720.0,187900.0,172150.0,181133.3333333333,209423.3333333333,588.8200073242188,587.52001953125,592.510009765625,581.8099975585938,589.9400024414062,588.1200073242187,593.9440063476562,598.9619995117188,601.0119995117187,603.5719970703125,597.1080017089844,598.0369995117187,597.84599609375,597.0749938964842,596.4299926757812,591.9475006103515,591.7049987792967,591.3579986572265,590.2724975585937,590.1134979248047,586.4273315429688,586.1216654459636,585.9063313802084,585.6663309733073,585.9059977213542,579.6699981689452,578.9634979248046,578.3864980061849,577.7274973551433,577.6106638590495,206820.0,219500.0,227560.0,215640.0,210080.0,192910.0,196310.0,194620.0,187380.0,181980.0,173575.0,175475.0,178515.0,176805.0,178660.0,186060.0,187403.3333333333,193366.66666666663,191610.0,194140.0,210113.3333333333,211865.0,212300.0,214798.3333333333,215848.3333333333,1
2018-08-06,585.0399780273438,591.0800170898438,582.8099975585938,587.02001953125,121500,0,588.5080078125,594.7600036621094,591.7054992675781,586.9289978027342,580.6829986572267,146740.0,181190.0,171145.0,179023.33333333337,208031.66666666663,586.6699829101562,588.8200073242188,587.52001953125,592.510009765625,581.8099975585938,587.4660034179688,588.1200073242187,593.9440063476562,598.9619995117188,601.0119995117187,595.5190002441408,597.1080017089844,598.0369995117187,597.84599609375,597.0749938964842,592.0924987792969,591.9475006103515,591.7049987792967,591.3579986572265,590.2724975585937,586.7719970703125,586.4273315429688,586.1216654459636,585.9063313802084,585.6663309733073,580.286831665039,579.6699981689452,578.9634979248046,578.3864980061849,577.7274973551433,165720.0,206820.0,219500.0,227560.0,215640.0,187900.0,192910.0,196310.0,194620.0,187380.0,172150.0,173575.0,175475.0,178515.0,176805.0,181133.3333333333,186060.0,187403.3333333333,193366.66666666663,191610.0,209423.3333333333,210113.3333333333,211865.0,212300.0,214798.3333333333,1
