Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-10-24,116.7400849105605,116.93863768216578,114.68836572376291,114.93418884277344,2291800,0,117.36220855712892,117.5418571472168,120.1897102355957,121.56461385091144,121.96160024007162,2113940.0,1998030.0,1605635.0,1541766.666666667,1417995.0,117.05209350585938,117.30735778808594,119.19834899902344,118.31905364990234,119.54820251464844,118.2850112915039,118.46465454101562,118.33607177734378,117.87845611572266,117.72150573730468,118.16682815551758,118.9033660888672,119.62099609375,120.00486755371094,120.53907089233398,120.56507034301758,120.91915779113769,121.33328437805176,121.72897453308106,122.15491905212404,121.73259607950848,121.86023763020832,121.97149149576825,122.09818827311196,122.30808817545572,122.084894434611,122.18793042500812,122.28091532389324,122.32295684814451,122.32936312357585,2076940.0,1923260.0,1901600.0,1958160.0,1882120.0,1934520.0,1820940.0,1778270.0,1660860.0,1503240.0,1556900.0,1499075.0,1481185.0,1515880.0,1456725.0,1523720.0,1516923.333333333,1531166.666666667,1506353.333333333,1454866.666666667,1407785.0,1399230.0,1408238.333333333,1411720.0,1400871.666666667,0
2018-10-25,115.32182802228449,115.60547170646095,113.80904006605058,114.6316146850586,2318100,1,116.62472076416016,117.2515884399414,119.81718521118164,121.32540359497072,121.8517499287923,2013800.0,1985980.0,1679715.0,1571923.333333333,1433488.333333333,114.93418884277344,117.05209350585938,117.30735778808594,119.19834899902344,118.31905364990234,117.36220855712892,118.2850112915039,118.46465454101562,118.33607177734378,117.87845611572266,117.5418571472168,118.16682815551758,118.9033660888672,119.62099609375,120.00486755371094,120.1897102355957,120.56507034301758,120.91915779113769,121.33328437805176,121.72897453308106,121.56461385091144,121.73259607950848,121.86023763020832,121.97149149576825,122.09818827311196,121.96160024007162,122.084894434611,122.18793042500812,122.28091532389324,122.32295684814451,2113940.0,2076940.0,1923260.0,1901600.0,1958160.0,1998030.0,1934520.0,1820940.0,1778270.0,1660860.0,1605635.0,1556900.0,1499075.0,1481185.0,1515880.0,1541766.666666667,1523720.0,1516923.333333333,1531166.666666667,1506353.333333333,1417995.0,1407785.0,1399230.0,1408238.333333333,1411720.0,0
2018-10-26,114.42361440070904,115.45420601455393,113.14719968306557,114.67890167236328,3574600,1,115.72083129882813,117.02845153808592,119.41913185119628,121.05058059692381,121.75255750020344,2319800.0,2110700.0,1785800.0,1651253.333333333,1463421.666666667,114.6316146850586,114.93418884277344,117.05209350585938,117.30735778808594,119.19834899902344,116.62472076416016,117.36220855712892,118.2850112915039,118.46465454101562,118.33607177734378,117.2515884399414,117.5418571472168,118.16682815551758,118.9033660888672,119.62099609375,119.81718521118164,120.1897102355957,120.56507034301758,120.91915779113769,121.33328437805176,121.32540359497072,121.56461385091144,121.73259607950848,121.86023763020832,121.97149149576825,121.8517499287923,121.96160024007162,122.084894434611,122.18793042500812,122.28091532389324,2013800.0,2113940.0,2076940.0,1923260.0,1901600.0,1985980.0,1998030.0,1934520.0,1820940.0,1778270.0,1679715.0,1605635.0,1556900.0,1499075.0,1481185.0,1571923.333333333,1541766.666666667,1523720.0,1516923.333333333,1531166.666666667,1433488.333333333,1417995.0,1407785.0,1399230.0,1408238.333333333,0
2018-10-29,116.1255024509486,117.71393169733385,114.96254236142592,115.65275573730469,2323000,1,115.38991088867188,116.92728271484377,119.10475463867188,120.81200078328449,121.6481330871582,2501700.0,2212480.0,1833805.0,1695480.0,1470758.333333333,114.67890167236328,114.6316146850586,114.93418884277344,117.05209350585938,117.30735778808594,115.72083129882813,116.62472076416016,117.36220855712892,118.2850112915039,118.46465454101562,117.02845153808592,117.2515884399414,117.5418571472168,118.16682815551758,118.9033660888672,119.41913185119628,119.81718521118164,120.1897102355957,120.56507034301758,120.91915779113769,121.05058059692381,121.32540359497072,121.56461385091144,121.73259607950848,121.86023763020832,121.75255750020344,121.8517499287923,121.96160024007162,122.084894434611,122.18793042500812,2319800.0,2013800.0,2113940.0,2076940.0,1923260.0,2110700.0,1985980.0,1998030.0,1934520.0,1820940.0,1785800.0,1679715.0,1605635.0,1556900.0,1499075.0,1651253.333333333,1571923.333333333,1541766.666666667,1523720.0,1516923.333333333,1463421.666666667,1433488.333333333,1417995.0,1407785.0,1399230.0,0
2018-10-30,116.26732966175312,119.14163058969471,115.43529081652063,119.00926208496094,2217000,0,115.7813446044922,117.03317794799804,118.93267555236817,120.63866093953449,121.59495035807294,2544900.0,2310920.0,1879100.0,1720260.0,1481973.333333333,115.65275573730469,114.67890167236328,114.6316146850586,114.93418884277344,117.05209350585938,115.38991088867188,115.72083129882813,116.62472076416016,117.36220855712892,118.2850112915039,116.92728271484377,117.02845153808592,117.2515884399414,117.5418571472168,118.16682815551758,119.10475463867188,119.41913185119628,119.81718521118164,120.1897102355957,120.56507034301758,120.81200078328449,121.05058059692381,121.32540359497072,121.56461385091144,121.73259607950848,121.6481330871582,121.75255750020344,121.8517499287923,121.96160024007162,122.084894434611,2501700.0,2319800.0,2013800.0,2113940.0,2076940.0,2212480.0,2110700.0,1985980.0,1998030.0,1934520.0,1833805.0,1785800.0,1679715.0,1605635.0,1556900.0,1695480.0,1651253.333333333,1571923.333333333,1541766.666666667,1523720.0,1470758.333333333,1463421.666666667,1433488.333333333,1417995.0,1407785.0,1
2018-10-31,119.34017711984795,120.03984021029704,118.21503767477572,118.30958557128906,2161700,1,116.45642395019532,116.90931625366213,118.72419357299805,120.40638478597003,121.53104604085287,2518880.0,2316410.0,1909825.0,1743286.666666667,1504376.666666667,119.00926208496094,115.65275573730469,114.67890167236328,114.6316146850586,114.93418884277344,115.7813446044922,115.38991088867188,115.72083129882813,116.62472076416016,117.36220855712892,117.03317794799804,116.92728271484377,117.02845153808592,117.2515884399414,117.5418571472168,118.93267555236817,119.10475463867188,119.41913185119628,119.81718521118164,120.1897102355957,120.63866093953449,120.81200078328449,121.05058059692381,121.32540359497072,121.56461385091144,121.59495035807294,121.6481330871582,121.75255750020344,121.8517499287923,121.96160024007162,2544900.0,2501700.0,2319800.0,2013800.0,2113940.0,2310920.0,2212480.0,2110700.0,1985980.0,1998030.0,1879100.0,1833805.0,1785800.0,1679715.0,1605635.0,1720260.0,1695480.0,1651253.333333333,1571923.333333333,1541766.666666667,1481973.333333333,1470758.333333333,1463421.666666667,1433488.333333333,1417995.0,1
2018-11-01,118.16777569660836,118.50814670543762,117.2600956279216,118.3757781982422,1320000,0,117.20525665283205,116.9149887084961,118.45992813110351,120.12431259155274,121.4796817779541,2319260.0,2166530.0,1913695.0,1732763.333333333,1502531.666666667,118.30958557128906,119.00926208496094,115.65275573730469,114.67890167236328,114.6316146850586,116.45642395019532,115.7813446044922,115.38991088867188,115.72083129882813,116.62472076416016,116.90931625366213,117.03317794799804,116.92728271484377,117.02845153808592,117.2515884399414,118.72419357299805,118.93267555236817,119.10475463867188,119.41913185119628,119.81718521118164,120.40638478597003,120.63866093953449,120.81200078328449,121.05058059692381,121.32540359497072,121.53104604085287,121.59495035807294,121.6481330871582,121.75255750020344,121.8517499287923,2518880.0,2544900.0,2501700.0,2319800.0,2013800.0,2316410.0,2310920.0,2212480.0,2110700.0,1985980.0,1909825.0,1879100.0,1833805.0,1785800.0,1679715.0,1743286.666666667,1720260.0,1695480.0,1651253.333333333,1571923.333333333,1504376.666666667,1481973.333333333,1470758.333333333,1463421.666666667,1433488.333333333,0
2018-11-02,119.79401643900223,120.01148310502579,117.20336642289116,118.09213256835938,1637000,1,117.88790283203123,116.80436706542969,118.21268157958984,119.82364527384442,121.418106842041,1931740.0,2125770.0,1952020.0,1696046.666666667,1515493.333333333,118.3757781982422,118.30958557128906,119.00926208496094,115.65275573730469,114.67890167236328,117.20525665283205,116.45642395019532,115.7813446044922,115.38991088867188,115.72083129882813,116.9149887084961,116.90931625366213,117.03317794799804,116.92728271484377,117.02845153808592,118.45992813110351,118.72419357299805,118.93267555236817,119.10475463867188,119.41913185119628,120.12431259155274,120.40638478597003,120.63866093953449,120.81200078328449,121.05058059692381,121.4796817779541,121.53104604085287,121.59495035807294,121.6481330871582,121.75255750020344,2319260.0,2518880.0,2544900.0,2501700.0,2319800.0,2166530.0,2316410.0,2310920.0,2212480.0,2110700.0,1913695.0,1909825.0,1879100.0,1833805.0,1785800.0,1732763.333333333,1743286.666666667,1720260.0,1695480.0,1651253.333333333,1502531.666666667,1504376.666666667,1481973.333333333,1470758.333333333,1463421.666666667,0
2018-11-05,118.33795656098832,120.43694583461586,118.33795656098832,119.6332778930664,1098200,1,118.68400726318359,117.03695907592774,117.97016258239746,119.62509155273438,121.39302749633791,1686780.0,2094240.0,1957590.0,1697463.333333333,1517833.333333333,118.09213256835938,118.3757781982422,118.30958557128906,119.00926208496094,115.65275573730469,117.88790283203123,117.20525665283205,116.45642395019532,115.7813446044922,115.38991088867188,116.80436706542969,116.9149887084961,116.90931625366213,117.03317794799804,116.92728271484377,118.21268157958984,118.45992813110351,118.72419357299805,118.93267555236817,119.10475463867188,119.82364527384442,120.12431259155274,120.40638478597003,120.63866093953449,120.81200078328449,121.418106842041,121.4796817779541,121.53104604085287,121.59495035807294,121.6481330871582,1931740.0,2319260.0,2518880.0,2544900.0,2501700.0,2125770.0,2166530.0,2316410.0,2310920.0,2212480.0,1952020.0,1913695.0,1909825.0,1879100.0,1833805.0,1696046.666666667,1732763.333333333,1743286.666666667,1720260.0,1695480.0,1515493.333333333,1502531.666666667,1504376.666666667,1481973.333333333,1470758.333333333,0
2018-11-06,119.35908194032656,121.64718139587171,119.25507709173168,121.5904541015625,1586600,1,119.2002456665039,117.49079513549805,117.8288116455078,119.54031194051107,121.41341451009113,1560700.0,2052800.0,1993660.0,1722200.0,1524113.333333333,119.6332778930664,118.09213256835938,118.3757781982422,118.30958557128906,119.00926208496094,118.68400726318359,117.88790283203123,117.20525665283205,116.45642395019532,115.7813446044922,117.03695907592774,116.80436706542969,116.9149887084961,116.90931625366213,117.03317794799804,117.97016258239746,118.21268157958984,118.45992813110351,118.72419357299805,118.93267555236817,119.62509155273438,119.82364527384442,120.12431259155274,120.40638478597003,120.63866093953449,121.39302749633791,121.418106842041,121.4796817779541,121.53104604085287,121.59495035807294,1686780.0,1931740.0,2319260.0,2518880.0,2544900.0,2094240.0,2125770.0,2166530.0,2316410.0,2310920.0,1957590.0,1952020.0,1913695.0,1909825.0,1879100.0,1697463.333333333,1696046.666666667,1732763.333333333,1743286.666666667,1720260.0,1517833.333333333,1515493.333333333,1502531.666666667,1504376.666666667,1481973.333333333,0
2018-11-07,122.08210297958179,123.26396972753186,121.23116469189148,123.17887878417969,1452400,1,120.17410430908205,118.31526412963869,117.92856063842774,119.56489486694336,121.46826527913412,1418840.0,1968860.0,1983445.0,1726710.0,1529256.666666667,121.5904541015625,119.6332778930664,118.09213256835938,118.3757781982422,118.30958557128906,119.2002456665039,118.68400726318359,117.88790283203123,117.20525665283205,116.45642395019532,117.49079513549805,117.03695907592774,116.80436706542969,116.9149887084961,116.90931625366213,117.8288116455078,117.97016258239746,118.21268157958984,118.45992813110351,118.72419357299805,119.54031194051107,119.62509155273438,119.82364527384442,120.12431259155274,120.40638478597003,121.41341451009113,121.39302749633791,121.418106842041,121.4796817779541,121.53104604085287,1560700.0,1686780.0,1931740.0,2319260.0,2518880.0,2052800.0,2094240.0,2125770.0,2166530.0,2316410.0,1993660.0,1957590.0,1952020.0,1913695.0,1909825.0,1722200.0,1697463.333333333,1696046.666666667,1732763.333333333,1743286.666666667,1524113.333333333,1517833.333333333,1515493.333333333,1502531.666666667,1504376.666666667,1
2018-11-08,122.96142307918107,124.34183540357296,122.8952316142837,123.85018920898438,1879200,1,121.2689865112305,119.23712158203124,118.24435501098631,119.6238306681315,121.51503448486328,1530680.0,1924970.0,1955475.0,1761466.666666667,1539550.0,123.17887878417969,121.5904541015625,119.6332778930664,118.09213256835938,118.3757781982422,120.17410430908205,119.2002456665039,118.68400726318359,117.88790283203123,117.20525665283205,118.31526412963869,117.49079513549805,117.03695907592774,116.80436706542969,116.9149887084961,117.92856063842774,117.8288116455078,117.97016258239746,118.21268157958984,118.45992813110351,119.56489486694336,119.54031194051107,119.62509155273438,119.82364527384442,120.12431259155274,121.46826527913412,121.41341451009113,121.39302749633791,121.418106842041,121.4796817779541,1418840.0,1560700.0,1686780.0,1931740.0,2319260.0,1968860.0,2052800.0,2094240.0,2125770.0,2166530.0,1983445.0,1993660.0,1957590.0,1952020.0,1913695.0,1726710.0,1722200.0,1697463.333333333,1696046.666666667,1732763.333333333,1529256.666666667,1524113.333333333,1517833.333333333,1515493.333333333,1502531.666666667,1
2018-11-09,123.9920206121728,124.6254995443112,123.17889560148588,123.88801574707031,1379400,0,122.42816314697264,120.15803298950195,118.59324226379394,119.66543223063152,121.53783734639484,1479160.0,1705450.0,1908075.0,1759016.666666667,1540465.0,123.85018920898438,123.17887878417969,121.5904541015625,119.6332778930664,118.09213256835938,121.2689865112305,120.17410430908205,119.2002456665039,118.68400726318359,117.88790283203123,119.23712158203124,118.31526412963869,117.49079513549805,117.03695907592774,116.80436706542969,118.24435501098631,117.92856063842774,117.8288116455078,117.97016258239746,118.21268157958984,119.6238306681315,119.56489486694336,119.54031194051107,119.62509155273438,119.82364527384442,121.51503448486328,121.46826527913412,121.41341451009113,121.39302749633791,121.418106842041,1530680.0,1418840.0,1560700.0,1686780.0,1931740.0,1924970.0,1968860.0,2052800.0,2094240.0,2125770.0,1955475.0,1983445.0,1993660.0,1957590.0,1952020.0,1761466.666666667,1726710.0,1722200.0,1697463.333333333,1696046.666666667,1539550.0,1529256.666666667,1524113.333333333,1517833.333333333,1515493.333333333,1
2018-11-12,123.19779674487144,123.67054345960457,119.91693339045672,120.11548614501952,1794500,0,122.52460479736328,120.60430603027343,118.76579437255859,119.60460510253908,121.49651145935059,1618420.0,1652600.0,1932540.0,1773403.333333333,1542635.0,123.88801574707031,123.85018920898438,123.17887878417969,121.5904541015625,119.6332778930664,122.42816314697264,121.2689865112305,120.17410430908205,119.2002456665039,118.68400726318359,120.15803298950195,119.23712158203124,118.31526412963869,117.49079513549805,117.03695907592774,118.59324226379394,118.24435501098631,117.92856063842774,117.8288116455078,117.97016258239746,119.66543223063152,119.6238306681315,119.56489486694336,119.54031194051107,119.62509155273438,121.53783734639484,121.51503448486328,121.46826527913412,121.41341451009113,121.39302749633791,1479160.0,1530680.0,1418840.0,1560700.0,1686780.0,1705450.0,1924970.0,1968860.0,2052800.0,2094240.0,1908075.0,1955475.0,1983445.0,1993660.0,1957590.0,1759016.666666667,1761466.666666667,1726710.0,1722200.0,1697463.333333333,1540465.0,1539550.0,1529256.666666667,1524113.333333333,1517833.333333333,1
2018-11-13,119.96420213393908,121.27844461982922,119.53873298177037,119.89801788330078,1419900,0,122.18611755371094,120.69318161010742,118.86317977905271,119.51951090494794,121.4358943939209,1585080.0,1572890.0,1941905.0,1777030.0,1547183.333333333,120.11548614501952,123.88801574707031,123.85018920898438,123.17887878417969,121.5904541015625,122.52460479736328,122.42816314697264,121.2689865112305,120.17410430908205,119.2002456665039,120.60430603027343,120.15803298950195,119.23712158203124,118.31526412963869,117.49079513549805,118.76579437255859,118.59324226379394,118.24435501098631,117.92856063842774,117.8288116455078,119.60460510253908,119.66543223063152,119.6238306681315,119.56489486694336,119.54031194051107,121.49651145935059,121.53783734639484,121.51503448486328,121.46826527913412,121.41341451009113,1618420.0,1479160.0,1530680.0,1418840.0,1560700.0,1652600.0,1705450.0,1924970.0,1968860.0,2052800.0,1932540.0,1908075.0,1955475.0,1983445.0,1993660.0,1773403.333333333,1759016.666666667,1761466.666666667,1726710.0,1722200.0,1542635.0,1540465.0,1539550.0,1529256.666666667,1524113.333333333,0
2018-11-14,120.21950565732284,120.55042695527573,115.56767914841669,116.33352661132812,3153400,1,120.81704711914062,120.49557571411131,118.70244598388672,119.31465428670248,121.31132621765137,1925280.0,1672060.0,1994235.0,1830570.0,1578616.666666667,119.89801788330078,120.11548614501952,123.88801574707031,123.85018920898438,123.17887878417969,122.18611755371094,122.52460479736328,122.42816314697264,121.2689865112305,120.17410430908205,120.69318161010742,120.60430603027343,120.15803298950195,119.23712158203124,118.31526412963869,118.86317977905271,118.76579437255859,118.59324226379394,118.24435501098631,117.92856063842774,119.51951090494794,119.60460510253908,119.66543223063152,119.6238306681315,119.56489486694336,121.4358943939209,121.49651145935059,121.53783734639484,121.51503448486328,121.46826527913412,1585080.0,1618420.0,1479160.0,1530680.0,1418840.0,1572890.0,1652600.0,1705450.0,1924970.0,1968860.0,1941905.0,1932540.0,1908075.0,1955475.0,1983445.0,1777030.0,1773403.333333333,1759016.666666667,1761466.666666667,1726710.0,1547183.333333333,1542635.0,1540465.0,1539550.0,1529256.666666667,1
