Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-05,60.67095096623157,61.202751837109616,60.49674564293732,61.00103378295898,3134800,1,60.03686065673829,58.84013481140137,56.9076623916626,55.38704427083334,56.473741912841795,3790400.0,3892050.0,3372980.0,3401223.333333333,3769985.0,60.54258728027344,60.33170700073242,59.392799377441406,58.916175842285156,58.08649444580078,59.45395278930664,58.855052185058604,58.31598205566407,57.95409851074218,57.64340896606446,58.32625617980957,57.95795974731446,57.50748252868652,57.0935245513916,56.67691879272461,56.50729389190674,56.10866470336914,55.6618839263916,55.30618019104004,55.02285289764404,55.11307106018065,54.88586006164551,54.67185694376628,54.48885637919109,54.349104944864905,56.48356749216715,56.500298436482744,56.500684547424314,56.526428349812825,56.56982479095459,4073380.0,4152060.0,4011720.0,3755820.0,3993700.0,4014070.0,4140810.0,4045260.0,3776390.0,3545690.0,3369505.0,3377885.0,3377595.0,3323065.0,3237685.0,3415603.333333333,3462630.0,3453866.666666666,3433280.0,3414910.0,3753978.333333334,3748451.666666666,3741010.0,3739366.666666666,3732285.0,0
2019-02-06,60.96436041383109,62.03713312353108,60.72597269643578,61.95460891723633,3163300,1,60.644547271728506,59.29932289123535,57.32525844573975,55.70398368835449,56.430675570170095,3597420.0,3676620.0,3390015.0,3262433.333333333,3742995.0,61.00103378295898,60.54258728027344,60.33170700073242,59.392799377441406,58.916175842285156,60.03686065673829,59.45395278930664,58.855052185058604,58.31598205566407,57.95409851074218,58.84013481140137,58.32625617980957,57.95795974731446,57.50748252868652,57.0935245513916,56.9076623916626,56.50729389190674,56.10866470336914,55.6618839263916,55.30618019104004,55.38704427083334,55.11307106018065,54.88586006164551,54.67185694376628,54.48885637919109,56.473741912841795,56.48356749216715,56.500298436482744,56.500684547424314,56.526428349812825,3790400.0,4073380.0,4152060.0,4011720.0,3755820.0,3892050.0,4014070.0,4140810.0,4045260.0,3776390.0,3372980.0,3369505.0,3377885.0,3377595.0,3323065.0,3401223.333333333,3415603.333333333,3462630.0,3453866.666666666,3433280.0,3769985.0,3753978.333333334,3748451.666666666,3741010.0,3739366.666666666,0
2019-02-07,61.642852175136355,62.238828311906786,61.413628431654345,62.09212875366211,3058600,1,61.18441314697266,59.75019760131836,57.72457542419435,56.09464708964029,56.384899648030604,3160380.0,3586050.0,3327860.0,3289970.0,3752390.0,61.95460891723633,61.00103378295898,60.54258728027344,60.33170700073242,59.392799377441406,60.644547271728506,60.03686065673829,59.45395278930664,58.855052185058604,58.31598205566407,59.29932289123535,58.84013481140137,58.32625617980957,57.95795974731446,57.50748252868652,57.32525844573975,56.9076623916626,56.50729389190674,56.10866470336914,55.6618839263916,55.70398368835449,55.38704427083334,55.11307106018065,54.88586006164551,54.67185694376628,56.430675570170095,56.473741912841795,56.48356749216715,56.500298436482744,56.500684547424314,3597420.0,3790400.0,4073380.0,4152060.0,4011720.0,3676620.0,3892050.0,4014070.0,4140810.0,4045260.0,3390015.0,3372980.0,3369505.0,3377885.0,3377595.0,3262433.333333333,3401223.333333333,3415603.333333333,3462630.0,3453866.666666666,3742995.0,3769985.0,3753978.333333334,3748451.666666666,3741010.0,1
2019-02-08,61.70703340344161,62.68811072760477,61.62450921972893,62.67893981933594,2564100,1,61.65385971069336,60.254455947875975,58.12366447448729,56.43837865193686,56.352875900268565,2894200.0,3523130.0,3354085.0,3276896.666666666,3756046.666666666,62.09212875366211,61.95460891723633,61.00103378295898,60.54258728027344,60.33170700073242,61.18441314697266,60.644547271728506,60.03686065673829,59.45395278930664,58.855052185058604,59.75019760131836,59.29932289123535,58.84013481140137,58.32625617980957,57.95795974731446,57.72457542419435,57.32525844573975,56.9076623916626,56.50729389190674,56.10866470336914,56.09464708964029,55.70398368835449,55.38704427083334,55.11307106018065,54.88586006164551,56.384899648030604,56.430675570170095,56.473741912841795,56.48356749216715,56.500298436482744,3160380.0,3597420.0,3790400.0,4073380.0,4152060.0,3586050.0,3676620.0,3892050.0,4014070.0,4140810.0,3327860.0,3390015.0,3372980.0,3369505.0,3377885.0,3289970.0,3262433.333333333,3401223.333333333,3415603.333333333,3462630.0,3752390.0,3742995.0,3769985.0,3753978.333333334,3748451.666666666,1
2019-02-11,62.77063719456541,63.46747942358082,62.36720111534264,63.41246795654297,3861600,1,62.227835845947276,60.84089431762696,58.572228240966794,56.7809647878011,56.352054087320965,3156480.0,3614930.0,3458470.0,3301456.666666666,3787315.0,62.67893981933594,62.09212875366211,61.95460891723633,61.00103378295898,60.54258728027344,61.65385971069336,61.18441314697266,60.644547271728506,60.03686065673829,59.45395278930664,60.254455947875975,59.75019760131836,59.29932289123535,58.84013481140137,58.32625617980957,58.12366447448729,57.72457542419435,57.32525844573975,56.9076623916626,56.50729389190674,56.43837865193686,56.09464708964029,55.70398368835449,55.38704427083334,55.11307106018065,56.352875900268565,56.384899648030604,56.430675570170095,56.473741912841795,56.48356749216715,2894200.0,3160380.0,3597420.0,3790400.0,4073380.0,3523130.0,3586050.0,3676620.0,3892050.0,4014070.0,3354085.0,3327860.0,3390015.0,3372980.0,3369505.0,3276896.666666666,3289970.0,3262433.333333333,3401223.333333333,3415603.333333333,3756046.666666666,3752390.0,3742995.0,3769985.0,3753978.333333334,1
2019-02-12,63.77922020621753,64.20099110807138,63.49498496690076,63.54083251953125,4762700,1,62.73579559326172,61.386328125,59.03162345886231,57.144011306762685,56.357932345072435,3482060.0,3636230.0,3590960.0,3370533.333333333,3812901.666666666,63.41246795654297,62.67893981933594,62.09212875366211,61.95460891723633,61.00103378295898,62.227835845947276,61.65385971069336,61.18441314697266,60.644547271728506,60.03686065673829,60.84089431762696,60.254455947875975,59.75019760131836,59.29932289123535,58.84013481140137,58.572228240966794,58.12366447448729,57.72457542419435,57.32525844573975,56.9076623916626,56.7809647878011,56.43837865193686,56.09464708964029,55.70398368835449,55.38704427083334,56.352054087320965,56.352875900268565,56.384899648030604,56.430675570170095,56.473741912841795,3156480.0,2894200.0,3160380.0,3597420.0,3790400.0,3614930.0,3523130.0,3586050.0,3676620.0,3892050.0,3458470.0,3354085.0,3327860.0,3390015.0,3372980.0,3301456.666666666,3276896.666666666,3289970.0,3262433.333333333,3401223.333333333,3787315.0,3756046.666666666,3752390.0,3742995.0,3769985.0,0
2019-02-13,64.18266450773488,65.09955971498825,63.898429232000026,64.91618347167969,4510000,0,63.32811050415039,61.98632888793945,59.53992671966553,57.53289642333984,56.48661816914876,3751400.0,3674410.0,3725400.0,3440180.0,3738323.333333334,63.54083251953125,63.41246795654297,62.67893981933594,62.09212875366211,61.95460891723633,62.73579559326172,62.227835845947276,61.65385971069336,61.18441314697266,60.644547271728506,61.386328125,60.84089431762696,60.254455947875975,59.75019760131836,59.29932289123535,59.03162345886231,58.572228240966794,58.12366447448729,57.72457542419435,57.32525844573975,57.144011306762685,56.7809647878011,56.43837865193686,56.09464708964029,55.70398368835449,56.357932345072435,56.352054087320965,56.352875900268565,56.384899648030604,56.430675570170095,3482060.0,3156480.0,2894200.0,3160380.0,3597420.0,3636230.0,3614930.0,3523130.0,3586050.0,3676620.0,3590960.0,3458470.0,3354085.0,3327860.0,3390015.0,3370533.333333333,3301456.666666666,3276896.666666666,3289970.0,3262433.333333333,3812901.666666666,3787315.0,3756046.666666666,3752390.0,3742995.0,0
2019-02-14,64.46688925954004,65.17290237127064,64.00844173075288,64.83364868164061,5961800,1,63.876414489746104,62.530413818359385,60.01894817352295,57.95139389038086,56.59186261494954,4332040.0,3746210.0,3895735.0,3500466.666666666,3728945.0,64.91618347167969,63.54083251953125,63.41246795654297,62.67893981933594,62.09212875366211,63.32811050415039,62.73579559326172,62.227835845947276,61.65385971069336,61.18441314697266,61.98632888793945,61.386328125,60.84089431762696,60.254455947875975,59.75019760131836,59.53992671966553,59.03162345886231,58.572228240966794,58.12366447448729,57.72457542419435,57.53289642333984,57.144011306762685,56.7809647878011,56.43837865193686,56.09464708964029,56.48661816914876,56.357932345072435,56.352054087320965,56.352875900268565,56.384899648030604,3751400.0,3482060.0,3156480.0,2894200.0,3160380.0,3674410.0,3636230.0,3614930.0,3523130.0,3586050.0,3725400.0,3590960.0,3458470.0,3354085.0,3327860.0,3440180.0,3370533.333333333,3301456.666666666,3276896.666666666,3289970.0,3738323.333333334,3812901.666666666,3787315.0,3756046.666666666,3752390.0,0
2019-02-15,65.46630877972291,65.8055554753971,65.14539690731995,65.33794403076172,4789700,1,64.40821533203125,63.031037521362315,60.49449863433838,58.416122309366855,56.70492362976074,4777160.0,3835680.0,3988245.0,3530483.333333333,3745455.0,64.83364868164061,64.91618347167969,63.54083251953125,63.41246795654297,62.67893981933594,63.876414489746104,63.32811050415039,62.73579559326172,62.227835845947276,61.65385971069336,62.530413818359385,61.98632888793945,61.386328125,60.84089431762696,60.254455947875975,60.01894817352295,59.53992671966553,59.03162345886231,58.572228240966794,58.12366447448729,57.95139389038086,57.53289642333984,57.144011306762685,56.7809647878011,56.43837865193686,56.59186261494954,56.48661816914876,56.357932345072435,56.352054087320965,56.352875900268565,4332040.0,3751400.0,3482060.0,3156480.0,2894200.0,3746210.0,3674410.0,3636230.0,3614930.0,3523130.0,3895735.0,3725400.0,3590960.0,3458470.0,3354085.0,3500466.666666666,3440180.0,3370533.333333333,3301456.666666666,3276896.666666666,3728945.0,3738323.333333334,3812901.666666666,3787315.0,3756046.666666666,0
2019-02-19,65.30127459178415,66.06229925553593,65.2554270355177,65.84223937988281,3478300,1,64.89416961669922,63.56100273132324,60.94362945556641,58.858530171712246,56.84595451354981,4700500.0,3928490.0,3971280.0,3555833.333333333,3731288.333333334,65.33794403076172,64.83364868164061,64.91618347167969,63.54083251953125,63.41246795654297,64.40821533203125,63.876414489746104,63.32811050415039,62.73579559326172,62.227835845947276,63.031037521362315,62.530413818359385,61.98632888793945,61.386328125,60.84089431762696,60.49449863433838,60.01894817352295,59.53992671966553,59.03162345886231,58.572228240966794,58.416122309366855,57.95139389038086,57.53289642333984,57.144011306762685,56.7809647878011,56.70492362976074,56.59186261494954,56.48661816914876,56.357932345072435,56.352054087320965,4777160.0,4332040.0,3751400.0,3482060.0,3156480.0,3835680.0,3746210.0,3674410.0,3636230.0,3614930.0,3988245.0,3895735.0,3725400.0,3590960.0,3458470.0,3530483.333333333,3500466.666666666,3440180.0,3370533.333333333,3301456.666666666,3745455.0,3728945.0,3738323.333333334,3812901.666666666,3787315.0,1
2019-02-20,66.06230064893286,66.45656585693361,65.73221782384596,66.45656585693361,5379300,0,65.47731628417971,64.1065559387207,61.47334537506104,59.30729357401529,57.0064920425415,4823820.0,4152940.0,4022495.0,3632966.666666666,3713771.666666666,65.84223937988281,65.33794403076172,64.83364868164061,64.91618347167969,63.54083251953125,64.89416961669922,64.40821533203125,63.876414489746104,63.32811050415039,62.73579559326172,63.56100273132324,63.031037521362315,62.530413818359385,61.98632888793945,61.386328125,60.94362945556641,60.49449863433838,60.01894817352295,59.53992671966553,59.03162345886231,58.858530171712246,58.416122309366855,57.95139389038086,57.53289642333984,57.144011306762685,56.84595451354981,56.70492362976074,56.59186261494954,56.48661816914876,56.357932345072435,4700500.0,4777160.0,4332040.0,3751400.0,3482060.0,3928490.0,3835680.0,3746210.0,3674410.0,3636230.0,3971280.0,3988245.0,3895735.0,3725400.0,3590960.0,3555833.333333333,3530483.333333333,3500466.666666666,3440180.0,3370533.333333333,3731288.333333334,3745455.0,3728945.0,3738323.333333334,3812901.666666666,0
2019-02-21,66.45656329282764,66.64911043414007,65.8605800485626,66.1173095703125,4251000,1,65.71754150390625,64.52282600402832,61.911074447631826,59.724447631835936,57.17152551015218,4772020.0,4261710.0,3969165.0,3680580.0,3728596.666666666,66.45656585693361,65.84223937988281,65.33794403076172,64.83364868164061,64.91618347167969,65.47731628417971,64.89416961669922,64.40821533203125,63.876414489746104,63.32811050415039,64.1065559387207,63.56100273132324,63.031037521362315,62.530413818359385,61.98632888793945,61.47334537506104,60.94362945556641,60.49449863433838,60.01894817352295,59.53992671966553,59.30729357401529,58.858530171712246,58.416122309366855,57.95139389038086,57.53289642333984,57.0064920425415,56.84595451354981,56.70492362976074,56.59186261494954,56.48661816914876,4823820.0,4700500.0,4777160.0,4332040.0,3751400.0,4152940.0,3928490.0,3835680.0,3746210.0,3674410.0,4022495.0,3971280.0,3988245.0,3895735.0,3725400.0,3632966.666666666,3555833.333333333,3530483.333333333,3500466.666666666,3440180.0,3713771.666666666,3731288.333333334,3745455.0,3728945.0,3738323.333333334,1
2019-02-22,66.23650946010929,66.48407508962183,65.97977991495219,66.26401519775389,2749900,1,66.00361480712891,64.9400146484375,62.34510612487793,60.12972183227539,57.34989007314047,4129640.0,4230840.0,3908445.0,3628853.333333334,3751920.0,66.1173095703125,66.45656585693361,65.84223937988281,65.33794403076172,64.83364868164061,65.71754150390625,65.47731628417971,64.89416961669922,64.40821533203125,63.876414489746104,64.52282600402832,64.1065559387207,63.56100273132324,63.031037521362315,62.530413818359385,61.911074447631826,61.47334537506104,60.94362945556641,60.49449863433838,60.01894817352295,59.724447631835936,59.30729357401529,58.858530171712246,58.416122309366855,57.95139389038086,57.17152551015218,57.0064920425415,56.84595451354981,56.70492362976074,56.59186261494954,4772020.0,4823820.0,4700500.0,4777160.0,4332040.0,4261710.0,4152940.0,3928490.0,3835680.0,3746210.0,3969165.0,4022495.0,3971280.0,3988245.0,3895735.0,3680580.0,3632966.666666666,3555833.333333333,3530483.333333333,3500466.666666666,3728596.666666666,3713771.666666666,3731288.333333334,3745455.0,3728945.0,0
2019-02-25,66.50240777829728,66.86916725759751,66.10814256223672,66.685791015625,2661000,0,66.27318420410157,65.3406997680664,62.79757785797119,60.529342905680345,57.53116518656413,3703900.0,4240530.0,3881830.0,3649566.666666666,3739486.666666666,66.26401519775389,66.1173095703125,66.45656585693361,65.84223937988281,65.33794403076172,66.00361480712891,65.71754150390625,65.47731628417971,64.89416961669922,64.40821533203125,64.9400146484375,64.52282600402832,64.1065559387207,63.56100273132324,63.031037521362315,62.34510612487793,61.911074447631826,61.47334537506104,60.94362945556641,60.49449863433838,60.12972183227539,59.724447631835936,59.30729357401529,58.858530171712246,58.416122309366855,57.34989007314047,57.17152551015218,57.0064920425415,56.84595451354981,56.70492362976074,4129640.0,4772020.0,4823820.0,4700500.0,4777160.0,4230840.0,4261710.0,4152940.0,3928490.0,3835680.0,3908445.0,3969165.0,4022495.0,3971280.0,3988245.0,3628853.333333334,3680580.0,3632966.666666666,3555833.333333333,3530483.333333333,3751920.0,3728596.666666666,3713771.666666666,3731288.333333334,3745455.0,0
2019-02-26,66.39237679574599,66.88749398821844,66.1723169375867,66.30985260009766,2847100,1,66.36670684814453,65.63043823242188,63.23566627502442,60.924964904785156,57.72588685353597,3577660.0,4139080.0,3877005.0,3685340.0,3721153.333333334,66.685791015625,66.26401519775389,66.1173095703125,66.45656585693361,65.84223937988281,66.27318420410157,66.00361480712891,65.71754150390625,65.47731628417971,64.89416961669922,65.3406997680664,64.9400146484375,64.52282600402832,64.1065559387207,63.56100273132324,62.79757785797119,62.34510612487793,61.911074447631826,61.47334537506104,60.94362945556641,60.529342905680345,60.12972183227539,59.724447631835936,59.30729357401529,58.858530171712246,57.53116518656413,57.34989007314047,57.17152551015218,57.0064920425415,56.84595451354981,3703900.0,4129640.0,4772020.0,4823820.0,4700500.0,4240530.0,4230840.0,4261710.0,4152940.0,3928490.0,3881830.0,3908445.0,3969165.0,4022495.0,3971280.0,3649566.666666666,3628853.333333334,3680580.0,3632966.666666666,3555833.333333333,3739486.666666666,3751920.0,3728596.666666666,3713771.666666666,3731288.333333334,0
2019-02-27,66.1631617823441,66.91501557553643,66.08063757577082,66.66744995117189,2499000,1,66.40888366699218,65.94309997558594,63.66471405029297,61.33544896443686,57.89185148874919,3001600.0,3912710.0,3774470.0,3698210.0,3685583.333333334,66.30985260009766,66.685791015625,66.26401519775389,66.1173095703125,66.45656585693361,66.36670684814453,66.27318420410157,66.00361480712891,65.71754150390625,65.47731628417971,65.63043823242188,65.3406997680664,64.9400146484375,64.52282600402832,64.1065559387207,63.23566627502442,62.79757785797119,62.34510612487793,61.911074447631826,61.47334537506104,60.924964904785156,60.529342905680345,60.12972183227539,59.724447631835936,59.30729357401529,57.72588685353597,57.53116518656413,57.34989007314047,57.17152551015218,57.0064920425415,3577660.0,3703900.0,4129640.0,4772020.0,4823820.0,4139080.0,4240530.0,4230840.0,4261710.0,4152940.0,3877005.0,3881830.0,3908445.0,3969165.0,4022495.0,3685340.0,3649566.666666666,3628853.333333334,3680580.0,3632966.666666666,3721153.333333334,3739486.666666666,3751920.0,3728596.666666666,3713771.666666666,1
