Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-12,102.12330991279435,102.6898652382794,101.7680195831198,102.17132568359376,921100,0,102.57462463378906,100.40444488525392,97.396439743042,93.56325556437174,90.5651902516683,1120080.0,1033720.0,1077235.0,1008856.6666666665,983291.6666666665,102.53621673583984,103.37163543701172,102.99713134765624,101.79681396484376,101.30709075927734,102.4017776489258,101.84290771484378,100.6464279174805,99.19067993164064,98.23426513671878,100.01553955078127,99.60742950439452,99.0197525024414,98.35621566772458,97.79446640014649,96.7828353881836,96.07608604431152,95.30596046447754,94.45277290344238,93.60870780944825,93.0344736735026,92.60363820393879,92.13919423421223,91.71252034505207,91.37002868652344,90.26868985493978,89.94211527506509,89.57762425740559,89.22700182596844,88.94246342976886,1176880.0,1154580.0,1143640.0,963960.0,947360.0,1035490.0,1078290.0,1087190.0,989750.0,1066190.0,1065405.0,1067550.0,1072280.0,1000015.0,970765.0,1017823.3333333335,1016300.0,1018950.0,975726.6666666665,960776.6666666665,983133.3333333335,982815.0,991186.6666666665,982003.3333333335,980585.0,1
2019-11-13,101.34550046829996,101.78721770372196,100.3084213975643,101.3935089111328,716800,1,102.49396362304688,100.84232177734377,97.99035835266113,94.1515729268392,90.87716865539551,1049080.0,1006520.0,1073655.0,998383.3333333335,976006.6666666665,102.17132568359376,102.53621673583984,103.37163543701172,102.99713134765624,101.79681396484376,102.57462463378906,102.4017776489258,101.84290771484378,100.6464279174805,99.19067993164064,100.40444488525392,100.01553955078127,99.60742950439452,99.0197525024414,98.35621566772458,97.396439743042,96.7828353881836,96.07608604431152,95.30596046447754,94.45277290344238,93.56325556437174,93.0344736735026,92.60363820393879,92.13919423421223,91.71252034505207,90.5651902516683,90.26868985493978,89.94211527506509,89.57762425740559,89.22700182596844,1120080.0,1176880.0,1154580.0,1143640.0,963960.0,1033720.0,1035490.0,1078290.0,1087190.0,989750.0,1077235.0,1065405.0,1067550.0,1072280.0,1000015.0,1008856.6666666665,1017823.3333333335,1016300.0,1018950.0,975726.6666666665,983291.6666666665,983133.3333333335,982815.0,991186.6666666665,982003.3333333335,0
2019-11-14,101.13423626966193,102.00807339116496,100.94218785838824,101.61436462402344,609100,1,102.21741027832032,101.4319190979004,98.56891326904295,94.75973536173504,91.1926690419515,780920.0,962280.0,1059885.0,981366.6666666665,970503.3333333335,101.3935089111328,102.17132568359376,102.53621673583984,103.37163543701172,102.99713134765624,102.49396362304688,102.57462463378906,102.4017776489258,101.84290771484378,100.6464279174805,100.84232177734377,100.40444488525392,100.01553955078127,99.60742950439452,99.0197525024414,97.99035835266113,97.396439743042,96.7828353881836,96.07608604431152,95.30596046447754,94.1515729268392,93.56325556437174,93.0344736735026,92.60363820393879,92.13919423421223,90.87716865539551,90.5651902516683,90.26868985493978,89.94211527506509,89.57762425740559,1049080.0,1120080.0,1176880.0,1154580.0,1143640.0,1006520.0,1033720.0,1035490.0,1078290.0,1087190.0,1073655.0,1077235.0,1065405.0,1067550.0,1072280.0,998383.3333333335,1008856.6666666665,1017823.3333333335,1016300.0,1018950.0,976006.6666666665,983291.6666666665,983133.3333333335,982815.0,991186.6666666665,0
2019-11-15,101.61437793959992,102.46900593625992,101.1630560551704,102.31536865234376,516600,1,102.00615692138672,101.92453231811524,99.13882637023926,95.32052586873371,91.51127281188965,710940.0,932760.0,1015320.0,963783.3333333335,962751.6666666665,101.61436462402344,101.3935089111328,102.17132568359376,102.53621673583984,103.37163543701172,102.21741027832032,102.49396362304688,102.57462463378906,102.4017776489258,101.84290771484378,101.4319190979004,100.84232177734377,100.40444488525392,100.01553955078127,99.60742950439452,98.56891326904295,97.99035835266113,97.396439743042,96.7828353881836,96.07608604431152,94.75973536173504,94.1515729268392,93.56325556437174,93.0344736735026,92.60363820393879,91.1926690419515,90.87716865539551,90.5651902516683,90.26868985493978,89.94211527506509,780920.0,1049080.0,1120080.0,1176880.0,1154580.0,962280.0,1006520.0,1033720.0,1035490.0,1078290.0,1059885.0,1073655.0,1077235.0,1065405.0,1067550.0,981366.6666666665,998383.3333333335,1008856.6666666665,1017823.3333333335,1016300.0,970503.3333333335,976006.6666666665,983291.6666666665,983133.3333333335,982815.0,0
2019-11-18,101.85443660639221,102.37297614798,101.4799370473862,102.34416961669922,943600,1,101.96774749755859,102.18476257324218,99.60599174499512,95.89059855143229,91.87103309631348,741440.0,959160.0,1006650.0,964343.3333333335,957128.3333333335,102.31536865234376,101.61436462402344,101.3935089111328,102.17132568359376,102.53621673583984,102.00615692138672,102.21741027832032,102.49396362304688,102.57462463378906,102.4017776489258,101.92453231811524,101.4319190979004,100.84232177734377,100.40444488525392,100.01553955078127,99.13882637023926,98.56891326904295,97.99035835266113,97.396439743042,96.7828353881836,95.32052586873371,94.75973536173504,94.1515729268392,93.56325556437174,93.0344736735026,91.51127281188965,91.1926690419515,90.87716865539551,90.5651902516683,90.26868985493978,710940.0,780920.0,1049080.0,1120080.0,1176880.0,932760.0,962280.0,1006520.0,1033720.0,1035490.0,1015320.0,1059885.0,1073655.0,1077235.0,1065405.0,963783.3333333335,981366.6666666665,998383.3333333335,1008856.6666666665,1017823.3333333335,962751.6666666665,970503.3333333335,976006.6666666665,983291.6666666665,983133.3333333335,1
2019-11-19,102.872301907261,103.31401912847026,102.53621351353416,102.80508422851562,545300,0,102.09449920654295,102.334561920166,100.06451416015624,96.51732584635415,92.23688621520996,666280.0,893180.0,979685.0,944903.3333333335,948308.3333333335,102.34416961669922,102.31536865234376,101.61436462402344,101.3935089111328,102.17132568359376,101.96774749755859,102.00615692138672,102.21741027832032,102.49396362304688,102.57462463378906,102.18476257324218,101.92453231811524,101.4319190979004,100.84232177734377,100.40444488525392,99.60599174499512,99.13882637023926,98.56891326904295,97.99035835266113,97.396439743042,95.89059855143229,95.32052586873371,94.75973536173504,94.1515729268392,93.56325556437174,91.87103309631348,91.51127281188965,91.1926690419515,90.87716865539551,90.5651902516683,741440.0,710940.0,780920.0,1049080.0,1120080.0,959160.0,932760.0,962280.0,1006520.0,1033720.0,1006650.0,1015320.0,1059885.0,1073655.0,1077235.0,964343.3333333335,963783.3333333335,981366.6666666665,998383.3333333335,1008856.6666666665,957128.3333333335,962751.6666666665,970503.3333333335,976006.6666666665,983291.6666666665,0
2019-11-20,101.96006866907132,102.72827704972923,101.40311795940329,102.07530212402344,793600,1,102.2308578491211,102.362410736084,100.3593132019043,97.08931884765623,92.59566078186035,681640.0,865360.0,927555.0,955130.0,947186.6666666665,102.80508422851562,102.34416961669922,102.31536865234376,101.61436462402344,101.3935089111328,102.09449920654295,101.96774749755859,102.00615692138672,102.21741027832032,102.49396362304688,102.334561920166,102.18476257324218,101.92453231811524,101.4319190979004,100.84232177734377,100.06451416015624,99.60599174499512,99.13882637023926,98.56891326904295,97.99035835266113,96.51732584635415,95.89059855143229,95.32052586873371,94.75973536173504,94.1515729268392,92.23688621520996,91.87103309631348,91.51127281188965,91.1926690419515,90.87716865539551,666280.0,741440.0,710940.0,780920.0,1049080.0,893180.0,959160.0,932760.0,962280.0,1006520.0,979685.0,1006650.0,1015320.0,1059885.0,1073655.0,944903.3333333335,964343.3333333335,963783.3333333335,981366.6666666665,998383.3333333335,948308.3333333335,957128.3333333335,962751.6666666665,970503.3333333335,976006.6666666665,1
2019-11-21,102.53621879809685,103.28521792162687,101.78721967456677,102.56502532958984,901100,1,102.42098999023438,102.31920013427734,100.66947631835936,97.64370702107747,92.95258712768556,740040.0,760480.0,923835.0,968346.6666666665,951830.0,102.07530212402344,102.80508422851562,102.34416961669922,102.31536865234376,101.61436462402344,102.2308578491211,102.09449920654295,101.96774749755859,102.00615692138672,102.21741027832032,102.362410736084,102.334561920166,102.18476257324218,101.92453231811524,101.4319190979004,100.3593132019043,100.06451416015624,99.60599174499512,99.13882637023926,98.56891326904295,97.08931884765623,96.51732584635415,95.89059855143229,95.32052586873371,94.75973536173504,92.59566078186035,92.23688621520996,91.87103309631348,91.51127281188965,91.1926690419515,681640.0,666280.0,741440.0,710940.0,780920.0,865360.0,893180.0,959160.0,932760.0,962280.0,927555.0,979685.0,1006650.0,1015320.0,1059885.0,955130.0,944903.3333333335,964343.3333333335,963783.3333333335,981366.6666666665,947186.6666666665,948308.3333333335,957128.3333333335,962751.6666666665,970503.3333333335,1
2019-11-22,102.50741188255616,103.47727328752887,101.70079969906207,102.87230682373048,693400,1,102.53237762451172,102.26926727294922,100.93834838867187,98.14047978719076,93.28047320048016,775400.0,743170.0,910730.0,959423.3333333335,954606.6666666665,102.56502532958984,102.07530212402344,102.80508422851562,102.34416961669922,102.31536865234376,102.42098999023438,102.2308578491211,102.09449920654295,101.96774749755859,102.00615692138672,102.31920013427734,102.362410736084,102.334561920166,102.18476257324218,101.92453231811524,100.66947631835936,100.3593132019043,100.06451416015624,99.60599174499512,99.13882637023926,97.64370702107747,97.08931884765623,96.51732584635415,95.89059855143229,95.32052586873371,92.95258712768556,92.59566078186035,92.23688621520996,91.87103309631348,91.51127281188965,740040.0,681640.0,666280.0,741440.0,710940.0,760480.0,865360.0,893180.0,959160.0,932760.0,923835.0,927555.0,979685.0,1006650.0,1015320.0,968346.6666666665,955130.0,944903.3333333335,964343.3333333335,963783.3333333335,951830.0,947186.6666666665,948308.3333333335,957128.3333333335,962751.6666666665,0
2019-11-25,103.41004836497585,103.9669916938398,102.91071076867077,103.1891860961914,879400,0,102.70138092041016,102.33456420898438,101.17505187988282,98.63341166178385,93.60315348307293,762560.0,752000.0,893745.0,960936.6666666665,957400.0,102.87230682373048,102.56502532958984,102.07530212402344,102.80508422851562,102.34416961669922,102.53237762451172,102.42098999023438,102.2308578491211,102.09449920654295,101.96774749755859,102.26926727294922,102.31920013427734,102.362410736084,102.334561920166,102.18476257324218,100.93834838867187,100.66947631835936,100.3593132019043,100.06451416015624,99.60599174499512,98.14047978719076,97.64370702107747,97.08931884765623,96.51732584635415,95.89059855143229,93.28047320048016,92.95258712768556,92.59566078186035,92.23688621520996,91.87103309631348,775400.0,740040.0,681640.0,666280.0,741440.0,743170.0,760480.0,865360.0,893180.0,959160.0,910730.0,923835.0,927555.0,979685.0,1006650.0,959423.3333333335,968346.6666666665,955130.0,944903.3333333335,964343.3333333335,954606.6666666665,951830.0,947186.6666666665,948308.3333333335,957128.3333333335,1
2019-11-26,103.22759991065443,103.55408368682993,102.28654507864852,102.497802734375,1299300,1,102.63992462158205,102.3672119140625,101.38582839965821,99.05336380004884,93.93449020385742,913360.0,789820.0,911770.0,981430.0,964243.3333333335,103.1891860961914,102.87230682373048,102.56502532958984,102.07530212402344,102.80508422851562,102.70138092041016,102.53237762451172,102.42098999023438,102.2308578491211,102.09449920654295,102.33456420898438,102.26926727294922,102.31920013427734,102.362410736084,102.334561920166,101.17505187988282,100.93834838867187,100.66947631835936,100.3593132019043,100.06451416015624,98.63341166178385,98.14047978719076,97.64370702107747,97.08931884765623,96.51732584635415,93.60315348307293,93.28047320048016,92.95258712768556,92.59566078186035,92.23688621520996,762560.0,775400.0,740040.0,681640.0,666280.0,752000.0,743170.0,760480.0,865360.0,893180.0,893745.0,910730.0,923835.0,927555.0,979685.0,960936.6666666665,959423.3333333335,968346.6666666665,955130.0,944903.3333333335,957400.0,954606.6666666665,951830.0,947186.6666666665,948308.3333333335,0
2019-11-27,102.9875265353297,103.41963910081141,101.35509314775793,103.41004180908205,566200,0,102.90687255859378,102.56886520385744,101.70559349060059,99.5165273030599,94.26037470499676,867880.0,774760.0,890640.0,974023.3333333335,961671.6666666665,102.497802734375,103.1891860961914,102.87230682373048,102.56502532958984,102.07530212402344,102.63992462158205,102.70138092041016,102.53237762451172,102.42098999023438,102.2308578491211,102.3672119140625,102.33456420898438,102.26926727294922,102.31920013427734,102.362410736084,101.38582839965821,101.17505187988282,100.93834838867187,100.66947631835936,100.3593132019043,99.05336380004884,98.63341166178385,98.14047978719076,97.64370702107747,97.08931884765623,93.93449020385742,93.60315348307293,93.28047320048016,92.95258712768556,92.59566078186035,913360.0,762560.0,775400.0,740040.0,681640.0,789820.0,752000.0,743170.0,760480.0,865360.0,911770.0,893745.0,910730.0,923835.0,927555.0,981430.0,960936.6666666665,959423.3333333335,968346.6666666665,955130.0,964243.3333333335,957400.0,954606.6666666665,951830.0,947186.6666666665,1
2019-11-29,103.07395236797548,103.76533837561077,102.901113192244,102.9779281616211,390400,0,102.989453125,102.70522155761721,102.06857032775879,99.94768269856769,94.54632568359376,765740.0,752890.0,857585.0,957553.3333333335,955281.6666666665,103.41004180908205,102.497802734375,103.1891860961914,102.87230682373048,102.56502532958984,102.90687255859378,102.63992462158205,102.70138092041016,102.53237762451172,102.42098999023438,102.56886520385744,102.3672119140625,102.33456420898438,102.26926727294922,102.31920013427734,101.70559349060059,101.38582839965821,101.17505187988282,100.93834838867187,100.66947631835936,99.5165273030599,99.05336380004884,98.63341166178385,98.14047978719076,97.64370702107747,94.26037470499676,93.93449020385742,93.60315348307293,93.28047320048016,92.95258712768556,867880.0,913360.0,762560.0,775400.0,740040.0,774760.0,789820.0,752000.0,743170.0,760480.0,890640.0,911770.0,893745.0,910730.0,923835.0,974023.3333333335,981430.0,960936.6666666665,959423.3333333335,968346.6666666665,961671.6666666665,964243.3333333335,957400.0,954606.6666666665,951830.0,0
2019-12-02,103.67892146958008,104.17825175124531,102.19052059096649,102.28654479980469,866700,0,102.87230072021484,102.70233917236328,102.31343574523926,100.32666397094728,94.8239315032959,800400.0,787900.0,860330.0,939513.3333333335,953670.0,102.9779281616211,103.41004180908205,102.497802734375,103.1891860961914,102.87230682373048,102.989453125,102.90687255859378,102.63992462158205,102.70138092041016,102.53237762451172,102.70522155761721,102.56886520385744,102.3672119140625,102.33456420898438,102.26926727294922,102.06857032775879,101.70559349060059,101.38582839965821,101.17505187988282,100.93834838867187,99.94768269856769,99.5165273030599,99.05336380004884,98.63341166178385,98.14047978719076,94.54632568359376,94.26037470499676,93.93449020385742,93.60315348307293,93.28047320048016,765740.0,867880.0,913360.0,762560.0,775400.0,752890.0,774760.0,789820.0,752000.0,743170.0,857585.0,890640.0,911770.0,893745.0,910730.0,957553.3333333335,974023.3333333335,981430.0,960936.6666666665,959423.3333333335,955281.6666666665,961671.6666666665,964243.3333333335,957400.0,954606.6666666665,0
2019-12-03,100.92298075510892,101.26867376365149,100.5100700685818,101.1246337890625,595400,1,102.45939025878906,102.58038558959963,102.3825740814209,100.59745635986329,95.02926101684572,743600.0,753080.0,856120.0,922126.6666666665,944185.0,102.28654479980469,102.9779281616211,103.41004180908205,102.497802734375,103.1891860961914,102.87230072021484,102.989453125,102.90687255859378,102.63992462158205,102.70138092041016,102.70233917236328,102.70522155761721,102.56886520385744,102.3672119140625,102.33456420898438,102.31343574523926,102.06857032775879,101.70559349060059,101.38582839965821,101.17505187988282,100.32666397094728,99.94768269856769,99.5165273030599,99.05336380004884,98.63341166178385,94.8239315032959,94.54632568359376,94.26037470499676,93.93449020385742,93.60315348307293,800400.0,765740.0,867880.0,913360.0,762560.0,787900.0,752890.0,774760.0,789820.0,752000.0,860330.0,857585.0,890640.0,911770.0,893745.0,939513.3333333335,957553.3333333335,974023.3333333335,981430.0,960936.6666666665,953670.0,955281.6666666665,961671.6666666665,964243.3333333335,957400.0,0
2019-12-04,101.30708870071852,102.46899850714941,101.07662912846372,102.11370086669922,776100,1,102.3825698852539,102.51124725341795,102.42290458679199,100.88009185791016,95.23010114034015,638960.0,776160.0,834670.0,911843.3333333335,927653.3333333335,101.1246337890625,102.28654479980469,102.9779281616211,103.41004180908205,102.497802734375,102.45939025878906,102.87230072021484,102.989453125,102.90687255859378,102.63992462158205,102.58038558959963,102.70233917236328,102.70522155761721,102.56886520385744,102.3672119140625,102.3825740814209,102.31343574523926,102.06857032775879,101.70559349060059,101.38582839965821,100.59745635986329,100.32666397094728,99.94768269856769,99.5165273030599,99.05336380004884,95.02926101684572,94.8239315032959,94.54632568359376,94.26037470499676,93.93449020385742,743600.0,800400.0,765740.0,867880.0,913360.0,753080.0,787900.0,752890.0,774760.0,789820.0,856120.0,860330.0,857585.0,890640.0,911770.0,922126.6666666665,939513.3333333335,957553.3333333335,974023.3333333335,981430.0,944185.0,953670.0,955281.6666666665,961671.6666666665,964243.3333333335,1
