Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-06-18,223.0358973670715,224.36292551307042,219.93629601229992,223.83985900878903,1039800,0,225.10294189453128,224.1413482666016,220.59992141723632,219.37149353027343,218.11217651367187,1013920.0,992690.0,1167020.0,1151460.0,1174655.0,224.87628173828125,225.51556396484366,224.97314453125,226.3098602294922,225.2734222412109,225.38965454101563,225.32766418457032,224.7406768798828,224.46946411132814,223.17975463867188,223.80238647460936,223.0324844360352,221.87521514892575,220.9585266113281,219.55962677001952,220.27016983032226,219.8504608154297,219.4301658630371,219.03119964599608,218.6827033996582,219.1403966267904,218.95424346923832,218.84526112874352,218.86764322916667,218.7862513224284,217.8130231221517,217.58107655843102,217.3610036214193,217.1440170288086,216.96493403116858,1046800.0,880920.0,905540.0,972760.0,971460.0,978400.0,920750.0,1144160.0,1195240.0,1232630.0,1165580.0,1149495.0,1170280.0,1200030.0,1203790.0,1164886.666666667,1169643.333333333,1190413.333333333,1200923.333333333,1212513.333333333,1174311.666666667,1161158.333333333,1160015.0,1167801.666666667,1175211.666666667,0
2018-06-19,222.43535353814,223.01653525785457,221.4279886413751,222.80343627929688,1151700,1,224.4016571044922,224.43556060791016,220.6968223571777,219.55130971272786,218.4366978963216,1042900.0,1007830.0,1159175.0,1156553.333333333,1164473.333333333,223.83985900878903,224.87628173828125,225.51556396484366,224.97314453125,226.3098602294922,225.10294189453128,225.38965454101563,225.32766418457032,224.7406768798828,224.46946411132814,224.1413482666016,223.80238647460936,223.0324844360352,221.87521514892575,220.9585266113281,220.59992141723632,220.27016983032226,219.8504608154297,219.4301658630371,219.03119964599608,219.37149353027343,219.1403966267904,218.95424346923832,218.84526112874352,218.86764322916667,218.11217651367187,217.8130231221517,217.58107655843102,217.3610036214193,217.1440170288086,1013920.0,1046800.0,880920.0,905540.0,972760.0,992690.0,978400.0,920750.0,1144160.0,1195240.0,1167020.0,1165580.0,1149495.0,1170280.0,1200030.0,1151460.0,1164886.666666667,1169643.333333333,1190413.333333333,1200923.333333333,1174655.0,1174311.666666667,1161158.333333333,1160015.0,1167801.666666667,0
2018-06-20,222.56125823426098,224.22729657140712,222.4740706386645,222.9002685546875,737000,1,223.9870819091797,224.36387939453124,220.95400924682616,219.85761362711585,218.68800786336263,1051360.0,978450.0,1137070.0,1132220.0,1157601.666666667,222.80343627929688,223.83985900878903,224.87628173828125,225.51556396484366,224.97314453125,224.4016571044922,225.10294189453128,225.38965454101563,225.32766418457032,224.7406768798828,224.43556060791016,224.1413482666016,223.80238647460936,223.0324844360352,221.87521514892575,220.6968223571777,220.59992141723632,220.27016983032226,219.8504608154297,219.4301658630371,219.55130971272786,219.37149353027343,219.1403966267904,218.95424346923832,218.84526112874352,218.4366978963216,218.11217651367187,217.8130231221517,217.58107655843102,217.3610036214193,1042900.0,1013920.0,1046800.0,880920.0,905540.0,1007830.0,992690.0,978400.0,920750.0,1144160.0,1159175.0,1167020.0,1165580.0,1149495.0,1170280.0,1156553.333333333,1151460.0,1164886.666666667,1169643.333333333,1190413.333333333,1164473.333333333,1174655.0,1174311.666666667,1161158.333333333,1160015.0,0
2018-06-21,225.6802677191293,228.16962985350293,223.66552305617645,225.92242431640625,1188900,1,224.06845397949215,224.69805908203125,221.3280288696289,220.19900360107425,219.02557118733728,1132120.0,1006520.0,1125760.0,1137210.0,1154720.0,222.9002685546875,222.80343627929688,223.83985900878903,224.87628173828125,225.51556396484366,223.9870819091797,224.4016571044922,225.10294189453128,225.38965454101563,225.32766418457032,224.36387939453124,224.43556060791016,224.1413482666016,223.80238647460936,223.0324844360352,220.95400924682616,220.6968223571777,220.59992141723632,220.27016983032226,219.8504608154297,219.85761362711585,219.55130971272786,219.37149353027343,219.1403966267904,218.95424346923832,218.68800786336263,218.4366978963216,218.11217651367187,217.8130231221517,217.58107655843102,1051360.0,1042900.0,1013920.0,1046800.0,880920.0,978450.0,1007830.0,992690.0,978400.0,920750.0,1137070.0,1159175.0,1167020.0,1165580.0,1149495.0,1132220.0,1156553.333333333,1151460.0,1164886.666666667,1169643.333333333,1157601.666666667,1164473.333333333,1174655.0,1174311.666666667,1161158.333333333,0
2018-06-22,226.7747994961388,231.65668464508298,226.31954392288225,230.1456298828125,2798700,0,225.12232360839843,225.25598907470703,221.94458618164063,220.61358184814446,219.4430155436198,1383220.0,1215010.0,1214995.0,1198430.0,1185333.333333333,225.92242431640625,222.9002685546875,222.80343627929688,223.83985900878903,224.87628173828125,224.06845397949215,223.9870819091797,224.4016571044922,225.10294189453128,225.38965454101563,224.69805908203125,224.36387939453124,224.43556060791016,224.1413482666016,223.80238647460936,221.3280288696289,220.95400924682616,220.6968223571777,220.59992141723632,220.27016983032226,220.19900360107425,219.85761362711585,219.55130971272786,219.37149353027343,219.1403966267904,219.02557118733728,218.68800786336263,218.4366978963216,218.11217651367187,217.8130231221517,1132120.0,1051360.0,1042900.0,1013920.0,1046800.0,1006520.0,978450.0,1007830.0,992690.0,978400.0,1125760.0,1137070.0,1159175.0,1167020.0,1165580.0,1137210.0,1132220.0,1156553.333333333,1151460.0,1164886.666666667,1154720.0,1157601.666666667,1164473.333333333,1174655.0,1174311.666666667,0
2018-06-25,230.25216538950508,230.25216538950508,225.64149471997115,227.3850250244141,1028800,1,225.83135681152345,225.4671493530273,222.51338806152344,220.94418538411458,219.74573872884116,1381020.0,1197470.0,1215050.0,1201683.333333333,1178430.0,230.1456298828125,225.92242431640625,222.9002685546875,222.80343627929688,223.83985900878903,225.12232360839843,224.06845397949215,223.9870819091797,224.4016571044922,225.10294189453128,225.25598907470703,224.69805908203125,224.36387939453124,224.43556060791016,224.1413482666016,221.94458618164063,221.3280288696289,220.95400924682616,220.6968223571777,220.59992141723632,220.61358184814446,220.19900360107425,219.85761362711585,219.55130971272786,219.37149353027343,219.4430155436198,219.02557118733728,218.68800786336263,218.4366978963216,218.11217651367187,1383220.0,1132120.0,1051360.0,1042900.0,1013920.0,1215010.0,1006520.0,978450.0,1007830.0,992690.0,1214995.0,1125760.0,1137070.0,1159175.0,1167020.0,1198430.0,1137210.0,1132220.0,1156553.333333333,1151460.0,1185333.333333333,1154720.0,1157601.666666667,1164473.333333333,1174655.0,0
2018-06-26,227.38501763393586,233.63265414006958,227.38501763393586,231.98599243164062,1930300,0,227.6678680419922,226.03476257324215,223.49664459228515,221.3657206217448,220.17985610961915,1536740.0,1289820.0,1242530.0,1229960.0,1185635.0,227.3850250244141,230.1456298828125,225.92242431640625,222.9002685546875,222.80343627929688,225.83135681152345,225.12232360839843,224.06845397949215,223.9870819091797,224.4016571044922,225.4671493530273,225.25598907470703,224.69805908203125,224.36387939453124,224.43556060791016,222.51338806152344,221.94458618164063,221.3280288696289,220.95400924682616,220.6968223571777,220.94418538411458,220.61358184814446,220.19900360107425,219.85761362711585,219.55130971272786,219.74573872884116,219.4430155436198,219.02557118733728,218.68800786336263,218.4366978963216,1381020.0,1383220.0,1132120.0,1051360.0,1042900.0,1197470.0,1215010.0,1006520.0,978450.0,1007830.0,1215050.0,1214995.0,1125760.0,1137070.0,1159175.0,1201683.333333333,1198430.0,1137210.0,1132220.0,1156553.333333333,1178430.0,1185333.333333333,1154720.0,1157601.666666667,1164473.333333333,0
2018-06-27,232.26690130151647,234.7369014004549,229.2738494873047,229.2738494873047,1644900,1,228.94258422851559,226.4648330688477,224.17002410888668,221.77505493164062,220.51212844848632,1718320.0,1384840.0,1264500.0,1241800.0,1188666.666666667,231.98599243164062,227.3850250244141,230.1456298828125,225.92242431640625,222.9002685546875,227.6678680419922,225.83135681152345,225.12232360839843,224.06845397949215,223.9870819091797,226.03476257324215,225.4671493530273,225.25598907470703,224.69805908203125,224.36387939453124,223.49664459228515,222.51338806152344,221.94458618164063,221.3280288696289,220.95400924682616,221.3657206217448,220.94418538411458,220.61358184814446,220.19900360107425,219.85761362711585,220.17985610961915,219.74573872884116,219.4430155436198,219.02557118733728,218.68800786336263,1536740.0,1381020.0,1383220.0,1132120.0,1051360.0,1289820.0,1197470.0,1215010.0,1006520.0,978450.0,1242530.0,1215050.0,1214995.0,1125760.0,1137070.0,1229960.0,1201683.333333333,1198430.0,1137210.0,1132220.0,1185635.0,1178430.0,1185333.333333333,1154720.0,1157601.666666667,0
2018-06-28,228.94453985884056,232.702815075678,227.6465840109869,232.17974853515625,1242400,0,230.19404907226559,227.1312515258789,225.08186798095704,222.2773910522461,220.86129353841145,1729020.0,1430570.0,1175660.0,1243186.666666667,1182980.0,229.2738494873047,231.98599243164062,227.3850250244141,230.1456298828125,225.92242431640625,228.94258422851559,227.6678680419922,225.83135681152345,225.12232360839843,224.06845397949215,226.4648330688477,226.03476257324215,225.4671493530273,225.25598907470703,224.69805908203125,224.17002410888668,223.49664459228515,222.51338806152344,221.94458618164063,221.3280288696289,221.77505493164062,221.3657206217448,220.94418538411458,220.61358184814446,220.19900360107425,220.51212844848632,220.17985610961915,219.74573872884116,219.4430155436198,219.02557118733728,1718320.0,1536740.0,1381020.0,1383220.0,1132120.0,1384840.0,1289820.0,1197470.0,1215010.0,1006520.0,1264500.0,1242530.0,1215050.0,1214995.0,1125760.0,1241800.0,1229960.0,1201683.333333333,1198430.0,1137210.0,1188666.666666667,1185635.0,1178430.0,1185333.333333333,1154720.0,0
2018-06-29,231.9084908190388,235.02746847019463,231.8116370638237,232.04409790039062,1255300,0,230.5737426757813,227.84803314208983,225.8252098083496,222.79612426757814,221.18647410074868,1420340.0,1401780.0,1190090.0,1244313.333333333,1186511.666666667,232.17974853515625,229.2738494873047,231.98599243164062,227.3850250244141,230.1456298828125,230.19404907226559,228.94258422851559,227.6678680419922,225.83135681152345,225.12232360839843,227.1312515258789,226.4648330688477,226.03476257324215,225.4671493530273,225.25598907470703,225.08186798095704,224.17002410888668,223.49664459228515,222.51338806152344,221.94458618164063,222.2773910522461,221.77505493164062,221.3657206217448,220.94418538411458,220.61358184814446,220.86129353841145,220.51212844848632,220.17985610961915,219.74573872884116,219.4430155436198,1729020.0,1718320.0,1536740.0,1381020.0,1383220.0,1430570.0,1384840.0,1289820.0,1197470.0,1215010.0,1175660.0,1264500.0,1242530.0,1215050.0,1214995.0,1243186.666666667,1241800.0,1229960.0,1201683.333333333,1198430.0,1182980.0,1188666.666666667,1185635.0,1178430.0,1185333.333333333,0
2018-07-02,230.00029533767272,231.72444884451912,227.94681245986988,231.40480041503903,807700,1,231.37769775390626,228.60452728271488,226.3729377746582,223.26812337239585,221.5755032857259,1376120.0,1378570.0,1185630.0,1237536.666666667,1177963.333333333,232.04409790039062,232.17974853515625,229.2738494873047,231.98599243164062,227.3850250244141,230.5737426757813,230.19404907226559,228.94258422851559,227.6678680419922,225.83135681152345,227.84803314208983,227.1312515258789,226.4648330688477,226.03476257324215,225.4671493530273,225.8252098083496,225.08186798095704,224.17002410888668,223.49664459228515,222.51338806152344,222.79612426757814,222.2773910522461,221.77505493164062,221.3657206217448,220.94418538411458,221.18647410074868,220.86129353841145,220.51212844848632,220.17985610961915,219.74573872884116,1420340.0,1729020.0,1718320.0,1536740.0,1381020.0,1401780.0,1430570.0,1384840.0,1289820.0,1197470.0,1190090.0,1175660.0,1264500.0,1242530.0,1215050.0,1244313.333333333,1243186.666666667,1241800.0,1229960.0,1201683.333333333,1186511.666666667,1182980.0,1188666.666666667,1185635.0,1178430.0,1
2018-07-03,232.09255677597736,233.6714224320252,230.85271624928646,232.9352569580078,679800,1,231.5675506591797,229.61770935058598,227.0266349792481,223.67045135498046,221.95946655273443,1126020.0,1331380.0,1169605.0,1216576.666666667,1169658.333333333,231.40480041503903,232.04409790039062,232.17974853515625,229.2738494873047,231.98599243164062,231.37769775390626,230.5737426757813,230.19404907226559,228.94258422851559,227.6678680419922,228.60452728271488,227.84803314208983,227.1312515258789,226.4648330688477,226.03476257324215,226.3729377746582,225.8252098083496,225.08186798095704,224.17002410888668,223.49664459228515,223.26812337239585,222.79612426757814,222.2773910522461,221.77505493164062,221.3657206217448,221.5755032857259,221.18647410074868,220.86129353841145,220.51212844848632,220.17985610961915,1376120.0,1420340.0,1729020.0,1718320.0,1536740.0,1378570.0,1401780.0,1430570.0,1384840.0,1289820.0,1185630.0,1190090.0,1175660.0,1264500.0,1242530.0,1237536.666666667,1244313.333333333,1243186.666666667,1241800.0,1229960.0,1177963.333333333,1186511.666666667,1182980.0,1188666.666666667,1185635.0,1
2018-07-05,233.56487858596776,234.98876051555843,232.77059787746018,234.58192443847656,955000,1,232.6291656494141,230.78587493896484,227.57487716674805,224.23129781087243,222.27030258178712,988040.0,1353180.0,1165815.0,1209106.666666667,1157540.0,232.9352569580078,231.40480041503903,232.04409790039062,232.17974853515625,229.2738494873047,231.5675506591797,231.37769775390626,230.5737426757813,230.19404907226559,228.94258422851559,229.61770935058598,228.60452728271488,227.84803314208983,227.1312515258789,226.4648330688477,227.0266349792481,226.3729377746582,225.8252098083496,225.08186798095704,224.17002410888668,223.67045135498046,223.26812337239585,222.79612426757814,222.2773910522461,221.77505493164062,221.95946655273443,221.5755032857259,221.18647410074868,220.86129353841145,220.51212844848632,1126020.0,1376120.0,1420340.0,1729020.0,1718320.0,1331380.0,1378570.0,1401780.0,1430570.0,1384840.0,1169605.0,1185630.0,1190090.0,1175660.0,1264500.0,1216576.666666667,1237536.666666667,1244313.333333333,1243186.666666667,1241800.0,1169658.333333333,1177963.333333333,1186511.666666667,1182980.0,1188666.666666667,0
2018-07-06,235.0662096589106,237.25531442828208,234.28162476654998,235.24057006835938,817300,1,233.2413299560547,231.71768951416016,228.2078742980957,224.7912490844727,222.61689682006835,903020.0,1316020.0,1161270.0,1189180.0,1156706.666666667,234.58192443847656,232.9352569580078,231.40480041503903,232.04409790039062,232.17974853515625,232.6291656494141,231.5675506591797,231.37769775390626,230.5737426757813,230.19404907226559,230.78587493896484,229.61770935058598,228.60452728271488,227.84803314208983,227.1312515258789,227.57487716674805,227.0266349792481,226.3729377746582,225.8252098083496,225.08186798095704,224.23129781087243,223.67045135498046,223.26812337239585,222.79612426757814,222.2773910522461,222.27030258178712,221.95946655273443,221.5755032857259,221.18647410074868,220.86129353841145,988040.0,1126020.0,1376120.0,1420340.0,1729020.0,1353180.0,1331380.0,1378570.0,1401780.0,1430570.0,1165815.0,1169605.0,1185630.0,1190090.0,1175660.0,1209106.666666667,1216576.666666667,1237536.666666667,1244313.333333333,1243186.666666667,1157540.0,1169658.333333333,1177963.333333333,1186511.666666667,1182980.0,0
2018-07-09,236.49010672522755,237.8364966995207,236.07360450803031,236.98411560058602,924800,0,234.22933349609372,232.4015380859375,228.82876358032226,225.43023681640625,222.9709871927897,836920.0,1128630.0,1171820.0,1186206.666666667,1156621.666666667,235.24057006835938,234.58192443847656,232.9352569580078,231.40480041503903,232.04409790039062,233.2413299560547,232.6291656494141,231.5675506591797,231.37769775390626,230.5737426757813,231.71768951416016,230.78587493896484,229.61770935058598,228.60452728271488,227.84803314208983,228.2078742980957,227.57487716674805,227.0266349792481,226.3729377746582,225.8252098083496,224.7912490844727,224.23129781087243,223.67045135498046,223.26812337239585,222.79612426757814,222.61689682006835,222.27030258178712,221.95946655273443,221.5755032857259,221.18647410074868,903020.0,988040.0,1126020.0,1376120.0,1420340.0,1316020.0,1353180.0,1331380.0,1378570.0,1401780.0,1161270.0,1165815.0,1169605.0,1185630.0,1190090.0,1189180.0,1209106.666666667,1216576.666666667,1237536.666666667,1244313.333333333,1156706.666666667,1157540.0,1169658.333333333,1177963.333333333,1186511.666666667,0
2018-07-10,237.3134576403105,238.0302464658435,236.0155018681873,236.8775787353516,1020400,1,235.32388916015626,233.35079345703124,229.4089714050293,226.1258565266927,223.29240671793616,879460.0,1127790.0,1162630.0,1185963.333333333,1157591.666666667,236.98411560058602,235.24057006835938,234.58192443847656,232.9352569580078,231.40480041503903,234.22933349609372,233.2413299560547,232.6291656494141,231.5675506591797,231.37769775390626,232.4015380859375,231.71768951416016,230.78587493896484,229.61770935058598,228.60452728271488,228.82876358032226,228.2078742980957,227.57487716674805,227.0266349792481,226.3729377746582,225.43023681640625,224.7912490844727,224.23129781087243,223.67045135498046,223.26812337239585,222.9709871927897,222.61689682006835,222.27030258178712,221.95946655273443,221.5755032857259,836920.0,903020.0,988040.0,1126020.0,1376120.0,1128630.0,1316020.0,1353180.0,1331380.0,1378570.0,1171820.0,1161270.0,1165815.0,1169605.0,1185630.0,1186206.666666667,1189180.0,1209106.666666667,1216576.666666667,1237536.666666667,1156621.666666667,1156706.666666667,1157540.0,1169658.333333333,1177963.333333333,0
